 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.968E-01  5.029E+00      99 A        20 A        14 A   
   4.50 keV   6.330E-01  5.293E+00     105 A        21 A        15 A   
   5.00 keV   6.672E-01  5.537E+00     110 A        22 A        16 A   
   5.50 keV   6.998E-01  5.763E+00     116 A        23 A        17 A   
   6.00 keV   7.309E-01  5.974E+00     120 A        24 A        17 A   
   6.50 keV   7.607E-01  6.172E+00     125 A        25 A        18 A   
   7.00 keV   7.894E-01  6.358E+00     130 A        26 A        19 A   
   8.00 keV   8.439E-01  6.701E+00     139 A        27 A        20 A   
   9.00 keV   8.951E-01  7.010E+00     147 A        28 A        21 A   
  10.00 keV   9.436E-01  7.292E+00     156 A        30 A        22 A   
  11.00 keV   9.896E-01  7.550E+00     163 A        31 A        23 A   
  12.00 keV   1.034E+00  7.789E+00     171 A        32 A        24 A   
  13.00 keV   1.076E+00  8.011E+00     178 A        33 A        25 A   
  14.00 keV   1.116E+00  8.218E+00     186 A        34 A        26 A   
  15.00 keV   1.156E+00  8.412E+00     193 A        36 A        27 A   
  16.00 keV   1.194E+00  8.594E+00     199 A        37 A        28 A   
  17.00 keV   1.230E+00  8.765E+00     206 A        38 A        29 A   
  18.00 keV   1.266E+00  8.928E+00     213 A        39 A        29 A   
  20.00 keV   1.334E+00  9.228E+00     225 A        40 A        31 A   
  22.50 keV   1.415E+00  9.563E+00     241 A        43 A        33 A   
  25.00 keV   1.492E+00  9.863E+00     256 A        45 A        35 A   
  27.50 keV   1.565E+00  1.013E+01     270 A        47 A        37 A   
  30.00 keV   1.634E+00  1.038E+01     284 A        49 A        39 A   
  32.50 keV   1.701E+00  1.060E+01     298 A        51 A        40 A   
  35.00 keV   1.765E+00  1.080E+01     311 A        53 A        42 A   
  37.50 keV   1.827E+00  1.099E+01     324 A        54 A        44 A   
  40.00 keV   1.887E+00  1.117E+01     337 A        56 A        45 A   
  45.00 keV   2.002E+00  1.148E+01     362 A        60 A        48 A   
  50.00 keV   2.110E+00  1.175E+01     387 A        63 A        51 A   
  55.00 keV   2.213E+00  1.199E+01     411 A        66 A        54 A   
  60.00 keV   2.311E+00  1.220E+01     434 A        69 A        57 A   
  65.00 keV   2.406E+00  1.239E+01     457 A        72 A        60 A   
  70.00 keV   2.496E+00  1.256E+01     479 A        75 A        62 A   
  80.00 keV   2.669E+00  1.285E+01     523 A        80 A        67 A   
  90.00 keV   2.831E+00  1.309E+01     566 A        86 A        72 A   
 100.00 keV   2.984E+00  1.329E+01     608 A        91 A        77 A   
 110.00 keV   3.129E+00  1.345E+01     649 A        96 A        82 A   
 120.00 keV   3.269E+00  1.359E+01     689 A       100 A        86 A   
 130.00 keV   3.402E+00  1.370E+01     729 A       105 A        91 A   
 140.00 keV   3.531E+00  1.380E+01     768 A       110 A        95 A   
 150.00 keV   3.654E+00  1.388E+01     807 A       114 A        99 A   
 160.00 keV   3.774E+00  1.395E+01     845 A       118 A       104 A   
 170.00 keV   3.891E+00  1.401E+01     883 A       123 A       108 A   
 180.00 keV   4.003E+00  1.405E+01     921 A       127 A       112 A   
 200.00 keV   4.220E+00  1.412E+01     995 A       135 A       120 A   
 225.00 keV   4.476E+00  1.417E+01    1087 A       146 A       129 A   
 250.00 keV   4.718E+00  1.418E+01    1177 A       156 A       138 A   
 275.00 keV   4.948E+00  1.417E+01    1266 A       165 A       147 A   
 300.00 keV   5.168E+00  1.414E+01    1355 A       174 A       156 A   
 325.00 keV   5.382E+00  1.410E+01    1442 A       184 A       165 A   
 350.00 keV   5.572E+00  1.405E+01    1529 A       192 A       174 A   
 375.00 keV   5.739E+00  1.399E+01    1616 A       201 A       182 A   
 400.00 keV   5.889E+00  1.392E+01    1702 A       210 A       190 A   
 450.00 keV   6.157E+00  1.377E+01    1874 A       227 A       207 A   
 500.00 keV   6.395E+00  1.361E+01    2045 A       244 A       223 A   
 550.00 keV   6.613E+00  1.343E+01    2215 A       261 A       238 A   
 600.00 keV   6.816E+00  1.326E+01    2386 A       277 A       254 A   
 650.00 keV   7.008E+00  1.308E+01    2556 A       292 A       269 A   
 700.00 keV   7.189E+00  1.291E+01    2726 A       308 A       284 A   
 800.00 keV   7.527E+00  1.256E+01    3068 A       339 A       314 A   
 900.00 keV   7.836E+00  1.223E+01    3410 A       370 A       343 A   
   1.00 MeV   8.119E+00  1.191E+01    3753 A       399 A       371 A   
   1.10 MeV   8.378E+00  1.160E+01    4096 A       428 A       399 A   
   1.20 MeV   8.615E+00  1.131E+01    4441 A       456 A       427 A   
   1.30 MeV   8.831E+00  1.104E+01    4787 A       483 A       455 A   
   1.40 MeV   9.028E+00  1.078E+01    5135 A       510 A       482 A   
   1.50 MeV   9.206E+00  1.053E+01    5484 A       536 A       510 A   
   1.60 MeV   9.369E+00  1.030E+01    5834 A       562 A       536 A   
   1.70 MeV   9.518E+00  1.008E+01    6185 A       587 A       563 A   
   1.80 MeV   9.654E+00  9.864E+00    6539 A       612 A       590 A   
   2.00 MeV   9.896E+00  9.470E+00    7250 A       664 A       642 A   
   2.25 MeV   1.016E+01  9.026E+00    8147 A       729 A       708 A   
   2.50 MeV   1.039E+01  8.628E+00    9053 A       791 A       772 A   
   2.75 MeV   1.061E+01  8.270E+00    9967 A       851 A       836 A   
   3.00 MeV   1.082E+01  7.945E+00    1.09 um      909 A       899 A   
   3.25 MeV   1.103E+01  7.649E+00    1.18 um      965 A       962 A   
   3.50 MeV   1.124E+01  7.377E+00    1.27 um     1020 A      1024 A   
   3.75 MeV   1.145E+01  7.128E+00    1.37 um     1073 A      1085 A   
   4.00 MeV   1.165E+01  6.898E+00    1.46 um     1124 A      1145 A   
   4.50 MeV   1.206E+01  6.486E+00    1.65 um     1237 A      1264 A   
   5.00 MeV   1.247E+01  6.128E+00    1.84 um     1342 A      1379 A   
   5.50 MeV   1.288E+01  5.813E+00    2.02 um     1441 A      1492 A   
   6.00 MeV   1.330E+01  5.534E+00    2.21 um     1534 A      1601 A   
   6.50 MeV   1.371E+01  5.285E+00    2.39 um     1621 A      1706 A   
   7.00 MeV   1.413E+01  5.060E+00    2.57 um     1704 A      1809 A   
   8.00 MeV   1.498E+01  4.671E+00    2.93 um     1890 A      2004 A   
   9.00 MeV   1.585E+01  4.346E+00    3.28 um     2055 A      2187 A   
  10.00 MeV   1.675E+01  4.068E+00    3.63 um     2201 A      2357 A   
  11.00 MeV   1.766E+01  3.829E+00    3.96 um     2332 A      2517 A   
  12.00 MeV   1.859E+01  3.619E+00    4.28 um     2450 A      2665 A   
  13.00 MeV   1.953E+01  3.434E+00    4.59 um     2556 A      2803 A   
  14.00 MeV   2.049E+01  3.270E+00    4.88 um     2653 A      2932 A   
  15.00 MeV   2.146E+01  3.123E+00    5.17 um     2741 A      3053 A   
  16.00 MeV   2.244E+01  2.989E+00    5.45 um     2821 A      3165 A   
  17.00 MeV   2.342E+01  2.869E+00    5.72 um     2894 A      3270 A   
  18.00 MeV   2.441E+01  2.758E+00    5.99 um     2962 A      3369 A   
  20.00 MeV   2.640E+01  2.564E+00    6.49 um     3121 A      3548 A   
  22.50 MeV   2.888E+01  2.361E+00    7.07 um     3307 A      3743 A   
  25.00 MeV   3.132E+01  2.191E+00    7.61 um     3460 A      3912 A   
  27.50 MeV   3.372E+01  2.046E+00    8.12 um     3589 A      4060 A   
  30.00 MeV   3.606E+01  1.921E+00    8.59 um     3698 A      4190 A   
  32.50 MeV   3.833E+01  1.812E+00    9.04 um     3794 A      4305 A   
  35.00 MeV   4.053E+01  1.716E+00    9.47 um     3877 A      4408 A   
  37.50 MeV   4.265E+01  1.631E+00    9.87 um     3951 A      4501 A   
  40.00 MeV   4.470E+01  1.555E+00   10.26 um     4017 A      4586 A   
  45.00 MeV   4.857E+01  1.423E+00   10.99 um     4194 A      4733 A   
  50.00 MeV   5.216E+01  1.314E+00   11.67 um     4341 A      4859 A   
  55.00 MeV   5.549E+01  1.223E+00   12.31 um     4465 A      4967 A   
  60.00 MeV   5.858E+01  1.144E+00   12.91 um     4574 A      5062 A   
  65.00 MeV   6.144E+01  1.075E+00   13.49 um     4669 A      5146 A   
  70.00 MeV   6.410E+01  1.015E+00   14.04 um     4754 A      5221 A   
  80.00 MeV   6.887E+01  9.151E-01   15.08 um     5011 A      5352 A   
  90.00 MeV   7.297E+01  8.343E-01   16.06 um     5225 A      5462 A   
 100.00 MeV   7.652E+01  7.677E-01   16.99 um     5411 A      5557 A   
 110.00 MeV   7.959E+01  7.118E-01   17.89 um     5575 A      5640 A   
 120.00 MeV   8.226E+01  6.640E-01   18.75 um     5723 A      5715 A   
 130.00 MeV   8.458E+01  6.228E-01   19.58 um     5859 A      5782 A   
 140.00 MeV   8.661E+01  5.868E-01   20.40 um     5984 A      5844 A   
 150.00 MeV   8.839E+01  5.550E-01   21.20 um     6101 A      5901 A   
 160.00 MeV   8.996E+01  5.267E-01   21.98 um     6212 A      5954 A   
 170.00 MeV   9.134E+01  5.015E-01   22.76 um     6317 A      6003 A   
 180.00 MeV   9.256E+01  4.787E-01   23.52 um     6417 A      6050 A   
 200.00 MeV   9.459E+01  4.392E-01   25.02 um     6773 A      6136 A   
 225.00 MeV   9.653E+01  3.988E-01   26.85 um     7268 A      6233 A   
 250.00 MeV   9.795E+01  3.656E-01   28.65 um     7716 A      6320 A   
 275.00 MeV   9.900E+01  3.379E-01   30.43 um     8129 A      6401 A   
 300.00 MeV   9.974E+01  3.144E-01   32.20 um     8514 A      6477 A   
 325.00 MeV   1.009E+02  2.941E-01   33.95 um     8876 A      6547 A   
 350.00 MeV   1.019E+02  2.765E-01   35.68 um     9216 A      6614 A   
 375.00 MeV   1.022E+02  2.610E-01   37.40 um     9540 A      6678 A   
 400.00 MeV   1.023E+02  2.473E-01   39.12 um     9852 A      6738 A   
 450.00 MeV   1.024E+02  2.240E-01   42.55 um     1.10 um     6854 A   
 500.00 MeV   1.022E+02  2.049E-01   45.98 um     1.20 um     6963 A   
 550.00 MeV   1.018E+02  1.891E-01   49.43 um     1.30 um     7067 A   
 600.00 MeV   1.013E+02  1.756E-01   52.89 um     1.39 um     7167 A   
 650.00 MeV   1.008E+02  1.641E-01   56.37 um     1.47 um     7264 A   
 700.00 MeV   1.001E+02  1.540E-01   59.87 um     1.56 um     7358 A   
 800.00 MeV   9.870E+01  1.374E-01   66.94 um     1.85 um     7542 A   
 900.00 MeV   9.718E+01  1.242E-01   74.12 um     2.11 um     7721 A   
   1.00 GeV   9.563E+01  1.135E-01   81.42 um     2.35 um     7896 A   
   1.10 GeV   9.408E+01  1.045E-01   88.84 um     2.58 um     8070 A   
   1.20 GeV   9.255E+01  9.699E-02   96.38 um     2.79 um     8242 A   
   1.30 GeV   9.106E+01  9.050E-02  104.04 um     2.99 um     8415 A   
   1.40 GeV   8.962E+01  8.488E-02  111.83 um     3.19 um     8587 A   
   1.50 GeV   8.823E+01  7.995E-02  119.74 um     3.38 um     8760 A   
   1.60 GeV   8.689E+01  7.559E-02  127.78 um     3.57 um     8933 A   
   1.70 GeV   8.559E+01  7.171E-02  135.94 um     3.75 um     9108 A   
   1.80 GeV   8.434E+01  6.823E-02  144.22 um     3.93 um     9284 A   
   2.00 GeV   8.199E+01  6.224E-02  161.15 um     4.60 um     9640 A   
   2.25 GeV   7.927E+01  5.616E-02  182.98 um     5.54 um     1.01 um  
   2.50 GeV   7.676E+01  5.121E-02  205.54 um     6.40 um     1.06 um  
   2.75 GeV   7.443E+01  4.710E-02  228.82 um     7.20 um     1.10 um  
   3.00 GeV   7.223E+01  4.364E-02  252.82 um     7.96 um     1.15 um  
   3.25 GeV   7.014E+01  4.067E-02  277.55 um     8.69 um     1.20 um  
   3.50 GeV   6.813E+01  3.810E-02  303.01 um     9.41 um     1.25 um  
   3.75 GeV   6.618E+01  3.585E-02  329.22 um    10.11 um     1.30 um  
   4.00 GeV   6.427E+01  3.387E-02  356.20 um    10.81 um     1.36 um  
   4.50 GeV   6.052E+01  3.052E-02  412.66 um    13.44 um     1.47 um  
   5.00 GeV   5.704E+01  2.780E-02  472.58 um    15.89 um     1.59 um  
   5.50 GeV   5.403E+01  2.554E-02  536.00 um    18.25 um     1.71 um  
   6.00 GeV   5.136E+01  2.365E-02  602.83 um    20.56 um     1.84 um  
   6.50 GeV   4.898E+01  2.202E-02  673.02 um    22.83 um     1.98 um  
   7.00 GeV   4.684E+01  2.062E-02  746.53 um    25.09 um     2.12 um  
   8.00 GeV   4.315E+01  1.830E-02  903.19 um    33.48 um     2.42 um  
   9.00 GeV   4.008E+01  1.647E-02    1.07 mm    41.17 um     2.75 um  
  10.00 GeV   3.749E+01  1.499E-02    1.25 mm    48.53 um     3.09 um  
  11.00 GeV   3.527E+01  1.377E-02    1.45 mm    55.73 um     3.46 um  
  12.00 GeV   3.335E+01  1.273E-02    1.65 mm    62.85 um     3.85 um  
  13.00 GeV   3.167E+01  1.185E-02    1.87 mm    69.93 um     4.25 um  
  14.00 GeV   3.019E+01  1.109E-02    2.10 mm    76.99 um     4.68 um  
  15.00 GeV   2.887E+01  1.042E-02    2.34 mm    84.06 um     5.12 um  
  16.00 GeV   2.769E+01  9.834E-03    2.59 mm    91.15 um     5.58 um  
  17.00 GeV   2.663E+01  9.312E-03    2.84 mm    98.25 um     6.06 um  
  18.00 GeV   2.567E+01  8.845E-03    3.11 mm   105.38 um     6.55 um  
  20.00 GeV   2.400E+01  8.043E-03    3.68 mm   132.47 um     7.58 um  
  22.50 GeV   2.229E+01  7.232E-03    4.44 mm   170.73 um     8.94 um  
  25.00 GeV   2.087E+01  6.575E-03    5.26 mm   206.13 um    10.38 um  
  27.50 GeV   1.969E+01  6.032E-03    6.13 mm   239.97 um    11.90 um  
  30.00 GeV   1.869E+01  5.575E-03    7.05 mm   272.84 um    13.48 um  
  32.50 GeV   1.783E+01  5.185E-03    8.01 mm   305.06 um    15.13 um  
  35.00 GeV   1.707E+01  4.848E-03    9.02 mm   336.82 um    16.84 um  
  37.50 GeV   1.640E+01  4.554E-03   10.07 mm   368.25 um    18.60 um  
  40.00 GeV   1.581E+01  4.294E-03   11.17 mm   399.41 um    20.41 um  
  45.00 GeV   1.482E+01  3.858E-03   13.47 mm   515.20 um    24.17 um  
  50.00 GeV   1.402E+01  3.506E-03   15.91 mm   620.35 um    28.10 um  
  55.00 GeV   1.336E+01  3.214E-03   18.48 mm   719.21 um    32.16 um  
  60.00 GeV   1.281E+01  2.969E-03   21.17 mm   813.74 um    36.34 um  
  62.40 GeV   1.259E+01  2.865E-03   22.50 mm   835.22 um    38.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
