 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.336E-01  4.506E+00     107 A        24 A        18 A   
   4.50 keV   2.478E-01  4.711E+00     113 A        25 A        19 A   
   5.00 keV   2.612E-01  4.897E+00     120 A        27 A        20 A   
   5.50 keV   2.739E-01  5.068E+00     126 A        28 A        21 A   
   6.00 keV   2.861E-01  5.226E+00     132 A        29 A        22 A   
   6.50 keV   2.978E-01  5.372E+00     138 A        30 A        22 A   
   7.00 keV   3.090E-01  5.508E+00     143 A        31 A        23 A   
   8.00 keV   3.304E-01  5.755E+00     154 A        33 A        25 A   
   9.00 keV   3.504E-01  5.974E+00     165 A        35 A        26 A   
  10.00 keV   3.694E-01  6.170E+00     175 A        36 A        28 A   
  11.00 keV   3.874E-01  6.348E+00     184 A        38 A        29 A   
  12.00 keV   4.046E-01  6.509E+00     194 A        40 A        31 A   
  13.00 keV   4.212E-01  6.657E+00     203 A        41 A        32 A   
  14.00 keV   4.371E-01  6.793E+00     212 A        43 A        34 A   
  15.00 keV   4.524E-01  6.919E+00     221 A        44 A        35 A   
  16.00 keV   4.672E-01  7.036E+00     230 A        45 A        36 A   
  17.00 keV   4.816E-01  7.144E+00     239 A        47 A        37 A   
  18.00 keV   4.956E-01  7.246E+00     247 A        48 A        39 A   
  20.00 keV   5.224E-01  7.430E+00     264 A        51 A        41 A   
  22.50 keV   5.541E-01  7.631E+00     284 A        54 A        44 A   
  25.00 keV   5.840E-01  7.806E+00     304 A        57 A        47 A   
  27.50 keV   6.126E-01  7.959E+00     324 A        60 A        49 A   
  30.00 keV   6.398E-01  8.094E+00     343 A        63 A        52 A   
  32.50 keV   6.659E-01  8.213E+00     361 A        66 A        55 A   
  35.00 keV   6.911E-01  8.320E+00     380 A        69 A        57 A   
  37.50 keV   7.153E-01  8.416E+00     398 A        71 A        60 A   
  40.00 keV   7.388E-01  8.502E+00     416 A        74 A        62 A   
  45.00 keV   7.836E-01  8.650E+00     451 A        79 A        67 A   
  50.00 keV   8.260E-01  8.772E+00     486 A        84 A        71 A   
  55.00 keV   8.663E-01  8.872E+00     520 A        89 A        76 A   
  60.00 keV   9.048E-01  8.956E+00     554 A        94 A        80 A   
  65.00 keV   9.418E-01  9.024E+00     588 A        99 A        84 A   
  70.00 keV   9.773E-01  9.081E+00     621 A       103 A        89 A   
  80.00 keV   1.045E+00  9.166E+00     686 A       112 A        97 A   
  90.00 keV   1.108E+00  9.222E+00     751 A       121 A       105 A   
 100.00 keV   1.168E+00  9.255E+00     816 A       130 A       113 A   
 110.00 keV   1.225E+00  9.271E+00     879 A       139 A       121 A   
 120.00 keV   1.280E+00  9.273E+00     943 A       147 A       129 A   
 130.00 keV   1.332E+00  9.265E+00    1006 A       155 A       136 A   
 140.00 keV   1.382E+00  9.249E+00    1069 A       163 A       144 A   
 150.00 keV   1.431E+00  9.226E+00    1132 A       171 A       151 A   
 160.00 keV   1.478E+00  9.197E+00    1195 A       179 A       158 A   
 170.00 keV   1.523E+00  9.164E+00    1258 A       187 A       166 A   
 180.00 keV   1.567E+00  9.127E+00    1321 A       195 A       173 A   
 200.00 keV   1.652E+00  9.046E+00    1447 A       211 A       187 A   
 225.00 keV   1.752E+00  8.933E+00    1604 A       230 A       205 A   
 250.00 keV   1.906E+00  8.814E+00    1762 A       250 A       223 A   
 275.00 keV   2.150E+00  8.691E+00    1918 A       268 A       240 A   
 300.00 keV   2.299E+00  8.567E+00    2074 A       286 A       257 A   
 325.00 keV   2.396E+00  8.443E+00    2230 A       304 A       274 A   
 350.00 keV   2.464E+00  8.321E+00    2386 A       321 A       290 A   
 375.00 keV   2.517E+00  8.200E+00    2544 A       339 A       307 A   
 400.00 keV   2.564E+00  8.082E+00    2702 A       356 A       323 A   
 450.00 keV   2.653E+00  7.853E+00    3023 A       391 A       356 A   
 500.00 keV   2.751E+00  7.636E+00    3349 A       426 A       389 A   
 550.00 keV   2.864E+00  7.431E+00    3678 A       460 A       422 A   
 600.00 keV   2.989E+00  7.236E+00    4010 A       493 A       454 A   
 650.00 keV   3.126E+00  7.053E+00    4344 A       526 A       487 A   
 700.00 keV   3.270E+00  6.879E+00    4679 A       559 A       519 A   
 800.00 keV   3.569E+00  6.560E+00    5353 A       624 A       583 A   
 900.00 keV   3.870E+00  6.273E+00    6028 A       687 A       646 A   
   1.00 MeV   4.160E+00  6.014E+00    6702 A       747 A       708 A   
   1.10 MeV   4.433E+00  5.778E+00    7375 A       804 A       769 A   
   1.20 MeV   4.685E+00  5.564E+00    8046 A       858 A       828 A   
   1.30 MeV   4.916E+00  5.367E+00    8715 A       911 A       887 A   
   1.40 MeV   5.127E+00  5.186E+00    9383 A       961 A       944 A   
   1.50 MeV   5.319E+00  5.019E+00    1.00 um     1010 A      1000 A   
   1.60 MeV   5.496E+00  4.864E+00    1.07 um     1057 A      1055 A   
   1.70 MeV   5.659E+00  4.720E+00    1.14 um     1103 A      1109 A   
   1.80 MeV   5.810E+00  4.586E+00    1.20 um     1147 A      1163 A   
   2.00 MeV   6.088E+00  4.343E+00    1.34 um     1239 A      1267 A   
   2.25 MeV   6.401E+00  4.079E+00    1.50 um     1351 A      1394 A   
   2.50 MeV   6.694E+00  3.849E+00    1.67 um     1455 A      1516 A   
   2.75 MeV   6.976E+00  3.648E+00    1.83 um     1552 A      1634 A   
   3.00 MeV   7.253E+00  3.470E+00    1.99 um     1644 A      1747 A   
   3.25 MeV   7.530E+00  3.311E+00    2.15 um     1731 A      1857 A   
   3.50 MeV   7.807E+00  3.168E+00    2.31 um     1812 A      1963 A   
   3.75 MeV   8.088E+00  3.039E+00    2.47 um     1889 A      2065 A   
   4.00 MeV   8.373E+00  2.921E+00    2.62 um     1962 A      2164 A   
   4.50 MeV   8.956E+00  2.715E+00    2.93 um     2117 A      2350 A   
   5.00 MeV   9.558E+00  2.540E+00    3.22 um     2254 A      2522 A   
   5.50 MeV   1.018E+01  2.388E+00    3.50 um     2376 A      2682 A   
   6.00 MeV   1.082E+01  2.256E+00    3.77 um     2485 A      2829 A   
   6.50 MeV   1.147E+01  2.140E+00    4.04 um     2583 A      2965 A   
   7.00 MeV   1.213E+01  2.036E+00    4.29 um     2671 A      3091 A   
   8.00 MeV   1.347E+01  1.860E+00    4.76 um     2860 A      3316 A   
   9.00 MeV   1.482E+01  1.715E+00    5.20 um     3015 A      3510 A   
  10.00 MeV   1.617E+01  1.593E+00    5.61 um     3143 A      3678 A   
  11.00 MeV   1.751E+01  1.490E+00    5.99 um     3251 A      3826 A   
  12.00 MeV   1.881E+01  1.400E+00    6.35 um     3343 A      3955 A   
  13.00 MeV   2.008E+01  1.322E+00    6.68 um     3423 A      4071 A   
  14.00 MeV   2.132E+01  1.253E+00    7.00 um     3492 A      4174 A   
  15.00 MeV   2.251E+01  1.191E+00    7.30 um     3554 A      4266 A   
  16.00 MeV   2.366E+01  1.136E+00    7.59 um     3609 A      4351 A   
  17.00 MeV   2.476E+01  1.086E+00    7.87 um     3658 A      4427 A   
  18.00 MeV   2.582E+01  1.041E+00    8.14 um     3703 A      4498 A   
  20.00 MeV   2.782E+01  9.624E-01    8.64 um     3815 A      4622 A   
  22.50 MeV   3.008E+01  8.807E-01    9.23 um     3949 A      4755 A   
  25.00 MeV   3.212E+01  8.130E-01    9.78 um     4061 A      4867 A   
  27.50 MeV   3.395E+01  7.558E-01   10.30 um     4157 A      4965 A   
  30.00 MeV   3.561E+01  7.069E-01   10.79 um     4242 A      5051 A   
  32.50 MeV   3.712E+01  6.644E-01   11.27 um     4318 A      5128 A   
  35.00 MeV   3.851E+01  6.272E-01   11.72 um     4386 A      5197 A   
  37.50 MeV   3.979E+01  5.943E-01   12.17 um     4448 A      5260 A   
  40.00 MeV   4.097E+01  5.650E-01   12.59 um     4506 A      5318 A   
  45.00 MeV   4.312E+01  5.149E-01   13.42 um     4682 A      5420 A   
  50.00 MeV   4.503E+01  4.736E-01   14.21 um     4836 A      5510 A   
  55.00 MeV   4.674E+01  4.390E-01   14.97 um     4974 A      5589 A   
  60.00 MeV   4.829E+01  4.095E-01   15.70 um     5098 A      5659 A   
  65.00 MeV   4.970E+01  3.839E-01   16.41 um     5212 A      5723 A   
  70.00 MeV   5.099E+01  3.616E-01   17.11 um     5317 A      5782 A   
  80.00 MeV   5.327E+01  3.245E-01   18.45 um     5667 A      5886 A   
  90.00 MeV   5.520E+01  2.948E-01   19.74 um     5972 A      5977 A   
 100.00 MeV   5.685E+01  2.705E-01   20.99 um     6243 A      6057 A   
 110.00 MeV   5.828E+01  2.501E-01   22.21 um     6490 A      6130 A   
 120.00 MeV   5.951E+01  2.327E-01   23.40 um     6716 A      6197 A   
 130.00 MeV   6.058E+01  2.178E-01   24.56 um     6927 A      6258 A   
 140.00 MeV   6.151E+01  2.048E-01   25.71 um     7124 A      6315 A   
 150.00 MeV   6.232E+01  1.934E-01   26.85 um     7311 A      6369 A   
 160.00 MeV   6.302E+01  1.833E-01   27.97 um     7489 A      6419 A   
 170.00 MeV   6.363E+01  1.742E-01   29.08 um     7658 A      6467 A   
 180.00 MeV   6.415E+01  1.661E-01   30.17 um     7821 A      6513 A   
 200.00 MeV   6.498E+01  1.520E-01   32.35 um     8417 A      6599 A   
 225.00 MeV   6.568E+01  1.377E-01   35.04 um     9248 A      6698 A   
 250.00 MeV   6.635E+01  1.259E-01   37.70 um     9995 A      6790 A   
 275.00 MeV   6.719E+01  1.162E-01   40.33 um     1.07 um     6875 A   
 300.00 MeV   6.727E+01  1.079E-01   42.94 um     1.13 um     6956 A   
 325.00 MeV   6.723E+01  1.008E-01   45.56 um     1.19 um     7034 A   
 350.00 MeV   6.709E+01  9.461E-02   48.18 um     1.25 um     7109 A   
 375.00 MeV   6.687E+01  8.919E-02   50.80 um     1.30 um     7181 A   
 400.00 MeV   6.658E+01  8.439E-02   53.43 um     1.35 um     7252 A   
 450.00 MeV   6.584E+01  7.628E-02   58.75 um     1.55 um     7388 A   
 500.00 MeV   6.495E+01  6.967E-02   64.13 um     1.73 um     7521 A   
 550.00 MeV   6.396E+01  6.417E-02   69.58 um     1.89 um     7651 A   
 600.00 MeV   6.290E+01  5.952E-02   75.13 um     2.05 um     7780 A   
 650.00 MeV   6.181E+01  5.554E-02   80.77 um     2.20 um     7907 A   
 700.00 MeV   6.069E+01  5.208E-02   86.52 um     2.35 um     8035 A   
 800.00 MeV   5.847E+01  4.638E-02   98.33 um     2.88 um     8291 A   
 900.00 MeV   5.630E+01  4.185E-02  110.60 um     3.36 um     8552 A   
   1.00 GeV   5.422E+01  3.817E-02  123.34 um     3.82 um     8820 A   
   1.10 GeV   5.225E+01  3.512E-02  136.57 um     4.25 um     9095 A   
   1.20 GeV   5.040E+01  3.254E-02  150.28 um     4.67 um     9380 A   
   1.30 GeV   4.866E+01  3.034E-02  164.50 um     5.09 um     9674 A   
   1.40 GeV   4.703E+01  2.842E-02  179.22 um     5.50 um     9978 A   
   1.50 GeV   4.551E+01  2.675E-02  194.43 um     5.91 um     1.03 um  
   1.60 GeV   4.408E+01  2.527E-02  210.15 um     6.31 um     1.06 um  
   1.70 GeV   4.275E+01  2.396E-02  226.37 um     6.72 um     1.10 um  
   1.80 GeV   4.150E+01  2.278E-02  243.08 um     7.12 um     1.13 um  
   2.00 GeV   3.923E+01  2.075E-02  277.98 um     8.67 um     1.20 um  
   2.25 GeV   3.675E+01  1.870E-02  324.35 um    10.87 um     1.30 um  
   2.50 GeV   3.459E+01  1.703E-02  373.73 um    12.92 um     1.41 um  
   2.75 GeV   3.269E+01  1.565E-02  426.08 um    14.89 um     1.52 um  
   3.00 GeV   3.100E+01  1.448E-02  481.38 um    16.83 um     1.64 um  
   3.25 GeV   2.947E+01  1.349E-02  539.63 um    18.74 um     1.76 um  
   3.50 GeV   2.807E+01  1.263E-02  600.83 um    20.64 um     1.90 um  
   3.75 GeV   2.682E+01  1.187E-02  664.99 um    22.55 um     2.04 um  
   4.00 GeV   2.572E+01  1.121E-02  732.02 um    24.46 um     2.18 um  
   4.50 GeV   2.380E+01  1.009E-02  874.33 um    31.68 um     2.49 um  
   5.00 GeV   2.218E+01  9.181E-03    1.03 mm    38.39 um     2.83 um  
   5.50 GeV   2.080E+01  8.429E-03    1.19 mm    44.85 um     3.18 um  
   6.00 GeV   1.960E+01  7.796E-03    1.37 mm    51.19 um     3.56 um  
   6.50 GeV   1.855E+01  7.255E-03    1.55 mm    57.48 um     3.96 um  
   7.00 GeV   1.762E+01  6.788E-03    1.75 mm    63.74 um     4.37 um  
   8.00 GeV   1.606E+01  6.019E-03    2.16 mm    87.01 um     5.26 um  
   9.00 GeV   1.480E+01  5.413E-03    2.62 mm   108.39 um     6.23 um  
  10.00 GeV   1.376E+01  4.922E-03    3.11 mm   128.93 um     7.26 um  
  11.00 GeV   1.288E+01  4.516E-03    3.64 mm   149.08 um     8.36 um  
  12.00 GeV   1.213E+01  4.174E-03    4.21 mm   169.05 um     9.52 um  
  13.00 GeV   1.149E+01  3.883E-03    4.80 mm   188.94 um    10.74 um  
  14.00 GeV   1.093E+01  3.631E-03    5.43 mm   208.82 um    12.02 um  
  15.00 GeV   1.043E+01  3.411E-03    6.09 mm   228.73 um    13.35 um  
  16.00 GeV   9.980E+00  3.217E-03    6.78 mm   248.70 um    14.73 um  
  17.00 GeV   9.575E+00  3.045E-03    7.50 mm   268.78 um    16.17 um  
  18.00 GeV   9.211E+00  2.891E-03    8.25 mm   288.95 um    17.65 um  
  20.00 GeV   8.586E+00  2.627E-03    9.84 mm   365.67 um    20.76 um  
  22.50 GeV   7.951E+00  2.360E-03   11.97 mm   473.95 um    24.89 um  
  25.00 GeV   7.436E+00  2.144E-03   14.26 mm   574.08 um    29.28 um  
  27.50 GeV   7.011E+00  1.966E-03   16.70 mm   669.76 um    33.89 um  
  30.00 GeV   6.653E+00  1.816E-03   19.27 mm   762.61 um    38.71 um  
  32.50 GeV   6.349E+00  1.688E-03   21.98 mm   853.48 um    43.72 um  
  35.00 GeV   6.087E+00  1.577E-03   24.81 mm   942.83 um    48.90 um  
  37.50 GeV   5.859E+00  1.481E-03   27.76 mm     1.03 mm    54.23 um  
  40.00 GeV   5.659E+00  1.396E-03   30.82 mm     1.12 mm    59.71 um  
  45.00 GeV   5.326E+00  1.254E-03   37.24 mm     1.44 mm    71.03 um  
  48.80 GeV   5.123E+00  1.164E-03   42.36 mm     1.61 mm    79.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
