 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/16N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.342E-01  1.207E+00     158 A        63 A        47 A   
   4.50 keV   4.605E-01  1.200E+00     175 A        69 A        51 A   
   5.00 keV   4.855E-01  1.190E+00     191 A        75 A        55 A   
   5.50 keV   5.092E-01  1.180E+00     208 A        80 A        59 A   
   6.00 keV   5.318E-01  1.169E+00     224 A        85 A        63 A   
   6.50 keV   5.535E-01  1.157E+00     241 A        91 A        66 A   
   7.00 keV   5.744E-01  1.146E+00     257 A        96 A        70 A   
   8.00 keV   6.141E-01  1.121E+00     290 A       106 A        78 A   
   9.00 keV   6.513E-01  1.097E+00     324 A       116 A        85 A   
  10.00 keV   6.865E-01  1.073E+00     357 A       125 A        92 A   
  11.00 keV   7.201E-01  1.050E+00     390 A       135 A        99 A   
  12.00 keV   7.521E-01  1.028E+00     423 A       144 A       106 A   
  13.00 keV   7.828E-01  1.007E+00     456 A       153 A       113 A   
  14.00 keV   8.123E-01  9.860E-01     489 A       162 A       120 A   
  15.00 keV   8.409E-01  9.662E-01     522 A       170 A       127 A   
  16.00 keV   8.684E-01  9.473E-01     555 A       178 A       134 A   
  17.00 keV   8.952E-01  9.291E-01     587 A       187 A       140 A   
  18.00 keV   9.211E-01  9.117E-01     620 A       195 A       147 A   
  20.00 keV   9.709E-01  8.790E-01     686 A       210 A       160 A   
  22.50 keV   1.030E+00  8.418E-01     768 A       229 A       175 A   
  25.00 keV   1.086E+00  8.080E-01     849 A       246 A       191 A   
  27.50 keV   1.139E+00  7.772E-01     930 A       263 A       206 A   
  30.00 keV   1.189E+00  7.490E-01    1011 A       279 A       221 A   
  32.50 keV   1.234E+00  7.232E-01    1091 A       295 A       235 A   
  35.00 keV   1.267E+00  6.993E-01    1170 A       309 A       250 A   
  37.50 keV   1.303E+00  6.773E-01    1250 A       324 A       263 A   
  40.00 keV   1.340E+00  6.568E-01    1329 A       338 A       277 A   
  45.00 keV   1.414E+00  6.200E-01    1487 A       364 A       303 A   
  50.00 keV   1.484E+00  5.877E-01    1642 A       389 A       329 A   
  55.00 keV   1.550E+00  5.591E-01    1796 A       412 A       353 A   
  60.00 keV   1.610E+00  5.336E-01    1947 A       434 A       377 A   
  65.00 keV   1.665E+00  5.107E-01    2097 A       454 A       400 A   
  70.00 keV   1.715E+00  4.900E-01    2245 A       474 A       422 A   
  80.00 keV   1.803E+00  4.539E-01    2538 A       510 A       464 A   
  90.00 keV   1.878E+00  4.235E-01    2827 A       544 A       504 A   
 100.00 keV   1.943E+00  3.975E-01    3111 A       575 A       541 A   
 110.00 keV   2.001E+00  3.749E-01    3393 A       604 A       577 A   
 120.00 keV   2.054E+00  3.551E-01    3671 A       631 A       611 A   
 130.00 keV   2.103E+00  3.375E-01    3946 A       657 A       644 A   
 140.00 keV   2.149E+00  3.218E-01    4219 A       681 A       675 A   
 150.00 keV   2.193E+00  3.078E-01    4489 A       704 A       706 A   
 160.00 keV   2.235E+00  2.950E-01    4757 A       726 A       735 A   
 170.00 keV   2.276E+00  2.834E-01    5022 A       746 A       763 A   
 180.00 keV   2.315E+00  2.728E-01    5285 A       766 A       791 A   
 200.00 keV   2.393E+00  2.541E-01    5802 A       804 A       843 A   
 225.00 keV   2.488E+00  2.344E-01    6435 A       849 A       904 A   
 250.00 keV   2.584E+00  2.179E-01    7052 A       889 A       960 A   
 275.00 keV   2.681E+00  2.038E-01    7653 A       925 A      1013 A   
 300.00 keV   2.781E+00  1.916E-01    8238 A       958 A      1063 A   
 325.00 keV   2.882E+00  1.810E-01    8806 A       988 A      1109 A   
 350.00 keV   2.985E+00  1.715E-01    9359 A      1015 A      1152 A   
 375.00 keV   3.088E+00  1.632E-01    9896 A      1040 A      1193 A   
 400.00 keV   3.192E+00  1.557E-01    1.04 um     1064 A      1231 A   
 450.00 keV   3.397E+00  1.427E-01    1.14 um     1109 A      1301 A   
 500.00 keV   3.599E+00  1.320E-01    1.24 um     1148 A      1363 A   
 550.00 keV   3.794E+00  1.229E-01    1.33 um     1181 A      1419 A   
 600.00 keV   3.984E+00  1.151E-01    1.41 um     1211 A      1470 A   
 650.00 keV   4.166E+00  1.083E-01    1.50 um     1238 A      1516 A   
 700.00 keV   4.342E+00  1.023E-01    1.58 um     1261 A      1558 A   
 800.00 keV   4.673E+00  9.236E-02    1.73 um     1310 A      1632 A   
 900.00 keV   4.979E+00  8.430E-02    1.87 um     1351 A      1696 A   
   1.00 MeV   5.262E+00  7.765E-02    2.00 um     1386 A      1752 A   
   1.10 MeV   5.525E+00  7.205E-02    2.13 um     1417 A      1802 A   
   1.20 MeV   5.769E+00  6.727E-02    2.25 um     1443 A      1846 A   
   1.30 MeV   5.996E+00  6.313E-02    2.37 um     1467 A      1886 A   
   1.40 MeV   6.208E+00  5.951E-02    2.49 um     1489 A      1923 A   
   1.50 MeV   6.405E+00  5.632E-02    2.60 um     1509 A      1956 A   
   1.60 MeV   6.591E+00  5.348E-02    2.70 um     1527 A      1987 A   
   1.70 MeV   6.764E+00  5.094E-02    2.81 um     1544 A      2016 A   
   1.80 MeV   6.926E+00  4.865E-02    2.91 um     1560 A      2043 A   
   2.00 MeV   7.221E+00  4.467E-02    3.11 um     1600 A      2092 A   
   2.25 MeV   7.540E+00  4.059E-02    3.34 um     1651 A      2146 A   
   2.50 MeV   7.812E+00  3.724E-02    3.57 um     1697 A      2193 A   
   2.75 MeV   8.044E+00  3.444E-02    3.79 um     1738 A      2236 A   
   3.00 MeV   8.240E+00  3.206E-02    4.00 um     1776 A      2275 A   
   3.25 MeV   8.407E+00  3.001E-02    4.21 um     1811 A      2311 A   
   3.50 MeV   8.547E+00  2.822E-02    4.42 um     1843 A      2344 A   
   3.75 MeV   8.665E+00  2.665E-02    4.62 um     1874 A      2375 A   
   4.00 MeV   8.764E+00  2.526E-02    4.83 um     1904 A      2405 A   
   4.50 MeV   8.915E+00  2.289E-02    5.22 um     1999 A      2459 A   
   5.00 MeV   9.017E+00  2.096E-02    5.61 um     2087 A      2509 A   
   5.50 MeV   9.082E+00  1.934E-02    6.00 um     2170 A      2555 A   
   6.00 MeV   9.118E+00  1.798E-02    6.39 um     2248 A      2599 A   
   6.50 MeV   9.132E+00  1.680E-02    6.77 um     2323 A      2640 A   
   7.00 MeV   9.128E+00  1.578E-02    7.16 um     2395 A      2679 A   
   8.00 MeV   9.079E+00  1.409E-02    7.93 um     2648 A      2754 A   
   9.00 MeV   8.992E+00  1.274E-02    8.71 um     2882 A      2824 A   
  10.00 MeV   8.877E+00  1.164E-02    9.49 um     3102 A      2892 A   
  11.00 MeV   8.745E+00  1.073E-02   10.29 um     3313 A      2958 A   
  12.00 MeV   8.601E+00  9.959E-03   11.10 um     3518 A      3022 A   
  13.00 MeV   8.451E+00  9.297E-03   11.93 um     3717 A      3086 A   
  14.00 MeV   8.298E+00  8.721E-03   12.77 um     3914 A      3149 A   
  15.00 MeV   8.144E+00  8.217E-03   13.62 um     4107 A      3211 A   
  16.00 MeV   7.991E+00  7.771E-03   14.49 um     4298 A      3274 A   
  17.00 MeV   7.840E+00  7.374E-03   15.38 um     4489 A      3337 A   
  18.00 MeV   7.692E+00  7.017E-03   16.29 um     4678 A      3400 A   
  20.00 MeV   7.406E+00  6.404E-03   18.15 um     5389 A      3528 A   
  22.50 MeV   7.070E+00  5.780E-03   20.58 um     6413 A      3692 A   
  25.00 MeV   6.758E+00  5.273E-03   23.13 um     7374 A      3861 A   
  27.50 MeV   6.470E+00  4.851E-03   25.79 um     8298 A      4037 A   
  30.00 MeV   6.204E+00  4.496E-03   28.57 um     9199 A      4218 A   
  32.50 MeV   5.972E+00  4.191E-03   31.46 um     1.01 um     4406 A   
  35.00 MeV   5.794E+00  3.927E-03   34.45 um     1.10 um     4601 A   
  37.50 MeV   5.596E+00  3.696E-03   37.54 um     1.18 um     4801 A   
  40.00 MeV   5.397E+00  3.492E-03   40.74 um     1.27 um     5009 A   
  45.00 MeV   5.046E+00  3.148E-03   47.49 um     1.59 um     5445 A   
  50.00 MeV   4.740E+00  2.868E-03   54.68 um     1.89 um     5910 A   
  55.00 MeV   4.471E+00  2.636E-03   62.33 um     2.18 um     6403 A   
  60.00 MeV   4.232E+00  2.441E-03   70.42 um     2.47 um     6926 A   
  65.00 MeV   4.017E+00  2.274E-03   78.96 um     2.75 um     7477 A   
  70.00 MeV   3.825E+00  2.129E-03   87.94 um     3.03 um     8056 A   
  80.00 MeV   3.491E+00  1.891E-03  107.21 um     4.08 um     9300 A   
  90.00 MeV   3.213E+00  1.702E-03  128.23 um     5.06 um     1.07 um  
 100.00 MeV   2.977E+00  1.550E-03  151.00 um     6.00 um     1.21 um  
 110.00 MeV   2.774E+00  1.423E-03  175.51 um     6.94 um     1.37 um  
 120.00 MeV   2.598E+00  1.317E-03  201.74 um     7.88 um     1.54 um  
 130.00 MeV   2.444E+00  1.226E-03  229.68 um     8.82 um     1.71 um  
 140.00 MeV   2.308E+00  1.147E-03  259.33 um     9.78 um     1.90 um  
 150.00 MeV   2.187E+00  1.078E-03  290.67 um    10.74 um     2.10 um  
 160.00 MeV   2.079E+00  1.018E-03  323.69 um    11.73 um     2.31 um  
 170.00 MeV   1.981E+00  9.636E-04  358.39 um    12.72 um     2.53 um  
 180.00 MeV   1.893E+00  9.154E-04  394.74 um    13.73 um     2.76 um  
 200.00 MeV   1.740E+00  8.326E-04  472.35 um    17.60 um     3.25 um  
 225.00 MeV   1.582E+00  7.488E-04  578.46 um    23.16 um     3.91 um  
 250.00 MeV   1.453E+00  6.810E-04  694.58 um    28.42 um     4.64 um  
 275.00 MeV   1.345E+00  6.248E-04  820.53 um    33.57 um     5.42 um  
 300.00 MeV   1.253E+00  5.776E-04  956.16 um    38.70 um     6.26 um  
 325.00 MeV   1.174E+00  5.372E-04    1.10 mm    43.84 um     7.15 um  
 350.00 MeV   1.105E+00  5.024E-04    1.26 mm    49.02 um     8.11 um  
 375.00 MeV   1.045E+00  4.720E-04    1.42 mm    54.26 um     9.11 um  
 400.00 MeV   9.912E-01  4.451E-04    1.59 mm    59.57 um    10.17 um  
 450.00 MeV   9.000E-01  4.000E-04    1.97 mm    79.64 um    12.45 um  
 500.00 MeV   8.252E-01  3.635E-04    2.37 mm    98.48 um    14.93 um  
 550.00 MeV   7.634E-01  3.334E-04    2.82 mm   116.86 um    17.62 um  
 600.00 MeV   7.111E-01  3.080E-04    3.30 mm   135.10 um    20.51 um  
 650.00 MeV   6.663E-01  2.863E-04    3.81 mm   153.36 um    23.59 um  
 700.00 MeV   6.275E-01  2.677E-04    4.35 mm   171.72 um    26.85 um  
 800.00 MeV   5.634E-01  2.370E-04    5.54 mm   240.15 um    33.94 um  
 900.00 MeV   5.127E-01  2.128E-04    6.85 mm   303.60 um    41.73 um  
   1.00 GeV   4.715E-01  1.933E-04    8.28 mm   365.25 um    50.21 um  
   1.10 GeV   4.373E-01  1.771E-04    9.83 mm   426.33 um    59.34 um  
   1.20 GeV   4.086E-01  1.636E-04   11.50 mm   487.40 um    69.10 um  
   1.30 GeV   3.840E-01  1.520E-04   13.27 mm   548.75 um    79.48 um  
   1.40 GeV   3.627E-01  1.420E-04   15.16 mm   610.55 um    90.44 um  
   1.50 GeV   3.441E-01  1.333E-04   17.15 mm   672.84 um   101.98 um  
   1.60 GeV   3.277E-01  1.257E-04   19.25 mm   735.68 um   114.06 um  
   1.70 GeV   3.132E-01  1.189E-04   21.45 mm   799.06 um   126.68 um  
   1.80 GeV   3.001E-01  1.128E-04   23.75 mm   862.98 um   139.81 um  
   2.00 GeV   2.778E-01  1.024E-04   28.62 mm     1.11 mm   167.57 um  
   2.25 GeV   2.553E-01  9.189E-05   35.23 mm     1.45 mm   204.90 um  
   2.50 GeV   2.371E-01  8.340E-05   42.39 mm     1.77 mm   244.94 um  
   2.75 GeV   2.221E-01  7.639E-05   50.06 mm     2.08 mm   287.49 um  
   3.00 GeV   2.095E-01  7.051E-05   58.23 mm     2.38 mm   332.38 um  
   3.25 GeV   1.988E-01  6.549E-05   66.85 mm     2.67 mm   379.43 um  
   3.50 GeV   1.895E-01  6.116E-05   75.92 mm     2.97 mm   428.49 um  
   3.75 GeV   1.815E-01  5.739E-05   85.42 mm     3.26 mm   479.41 um  
   4.00 GeV   1.745E-01  5.407E-05   95.31 mm     3.55 mm   532.08 um  
   4.50 GeV   1.627E-01  4.850E-05  116.21 mm     4.62 mm   642.18 um  
   5.00 GeV   1.533E-01  4.400E-05  138.51 mm     5.60 mm   757.88 um  
   5.50 GeV   1.456E-01  4.029E-05  162.08 mm     6.52 mm   878.42 um  
   6.00 GeV   1.391E-01  3.717E-05  186.82 mm     7.40 mm     1.00 mm  
   6.40 GeV   1.348E-01  3.501E-05  207.39 mm     7.95 mm     1.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2642E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
