 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.089E-01  4.856E+00     102 A        20 A        14 A   
   4.50 keV   6.458E-01  5.109E+00     108 A        21 A        15 A   
   5.00 keV   6.807E-01  5.342E+00     113 A        22 A        16 A   
   5.50 keV   7.140E-01  5.557E+00     119 A        23 A        17 A   
   6.00 keV   7.457E-01  5.758E+00     124 A        24 A        17 A   
   6.50 keV   7.761E-01  5.947E+00     129 A        25 A        18 A   
   7.00 keV   8.054E-01  6.124E+00     134 A        26 A        19 A   
   8.00 keV   8.611E-01  6.450E+00     143 A        27 A        20 A   
   9.00 keV   9.133E-01  6.743E+00     152 A        29 A        21 A   
  10.00 keV   9.627E-01  7.010E+00     160 A        30 A        22 A   
  11.00 keV   1.010E+00  7.255E+00     168 A        31 A        23 A   
  12.00 keV   1.055E+00  7.481E+00     176 A        32 A        24 A   
  13.00 keV   1.098E+00  7.691E+00     184 A        34 A        25 A   
  14.00 keV   1.139E+00  7.886E+00     191 A        35 A        26 A   
  15.00 keV   1.179E+00  8.069E+00     198 A        36 A        27 A   
  16.00 keV   1.218E+00  8.241E+00     205 A        37 A        28 A   
  17.00 keV   1.255E+00  8.403E+00     212 A        38 A        29 A   
  18.00 keV   1.292E+00  8.556E+00     219 A        39 A        30 A   
  20.00 keV   1.361E+00  8.838E+00     232 A        41 A        32 A   
  22.50 keV   1.444E+00  9.152E+00     248 A        43 A        34 A   
  25.00 keV   1.522E+00  9.433E+00     264 A        45 A        35 A   
  27.50 keV   1.596E+00  9.685E+00     279 A        47 A        37 A   
  30.00 keV   1.667E+00  9.914E+00     293 A        49 A        39 A   
  32.50 keV   1.736E+00  1.012E+01     308 A        51 A        41 A   
  35.00 keV   1.801E+00  1.031E+01     322 A        53 A        43 A   
  37.50 keV   1.864E+00  1.049E+01     335 A        55 A        44 A   
  40.00 keV   1.925E+00  1.065E+01     349 A        57 A        46 A   
  45.00 keV   2.042E+00  1.094E+01     375 A        60 A        49 A   
  50.00 keV   2.153E+00  1.119E+01     400 A        64 A        52 A   
  55.00 keV   2.258E+00  1.141E+01     425 A        67 A        55 A   
  60.00 keV   2.358E+00  1.161E+01     449 A        70 A        58 A   
  65.00 keV   2.454E+00  1.178E+01     473 A        73 A        61 A   
  70.00 keV   2.547E+00  1.193E+01     497 A        76 A        63 A   
  80.00 keV   2.723E+00  1.220E+01     542 A        81 A        69 A   
  90.00 keV   2.888E+00  1.241E+01     587 A        87 A        74 A   
 100.00 keV   3.044E+00  1.259E+01     630 A        92 A        79 A   
 110.00 keV   3.193E+00  1.273E+01     673 A        97 A        83 A   
 120.00 keV   3.335E+00  1.285E+01     715 A       102 A        88 A   
 130.00 keV   3.471E+00  1.295E+01     757 A       107 A        92 A   
 140.00 keV   3.602E+00  1.304E+01     798 A       111 A        97 A   
 150.00 keV   3.729E+00  1.310E+01     838 A       116 A       101 A   
 160.00 keV   3.851E+00  1.316E+01     878 A       120 A       105 A   
 170.00 keV   3.969E+00  1.321E+01     918 A       124 A       110 A   
 180.00 keV   4.084E+00  1.324E+01     957 A       129 A       114 A   
 200.00 keV   4.305E+00  1.329E+01    1035 A       137 A       122 A   
 225.00 keV   4.567E+00  1.332E+01    1130 A       148 A       131 A   
 250.00 keV   4.814E+00  1.332E+01    1225 A       158 A       141 A   
 275.00 keV   5.049E+00  1.330E+01    1318 A       168 A       150 A   
 300.00 keV   5.273E+00  1.326E+01    1410 A       177 A       159 A   
 325.00 keV   5.332E+00  1.321E+01    1502 A       186 A       168 A   
 350.00 keV   4.930E+00  1.315E+01    1595 A       196 A       177 A   
 375.00 keV   4.713E+00  1.308E+01    1690 A       205 A       186 A   
 400.00 keV   4.624E+00  1.301E+01    1786 A       215 A       195 A   
 450.00 keV   4.687E+00  1.285E+01    1981 A       234 A       213 A   
 500.00 keV   4.929E+00  1.268E+01    2175 A       253 A       231 A   
 550.00 keV   5.254E+00  1.250E+01    2369 A       272 A       248 A   
 600.00 keV   5.610E+00  1.233E+01    2560 A       290 A       265 A   
 650.00 keV   5.968E+00  1.215E+01    2750 A       308 A       282 A   
 700.00 keV   6.313E+00  1.198E+01    2939 A       325 A       299 A   
 800.00 keV   6.932E+00  1.164E+01    3311 A       359 A       331 A   
 900.00 keV   7.444E+00  1.131E+01    3679 A       391 A       362 A   
   1.00 MeV   7.851E+00  1.100E+01    4045 A       422 A       393 A   
   1.10 MeV   8.168E+00  1.071E+01    4410 A       452 A       423 A   
   1.20 MeV   8.410E+00  1.043E+01    4775 A       481 A       452 A   
   1.30 MeV   8.590E+00  1.017E+01    5142 A       509 A       481 A   
   1.40 MeV   8.721E+00  9.917E+00    5510 A       536 A       510 A   
   1.50 MeV   8.813E+00  9.682E+00    5882 A       563 A       538 A   
   1.60 MeV   8.877E+00  9.459E+00    6257 A       590 A       567 A   
   1.70 MeV   8.917E+00  9.248E+00    6636 A       616 A       595 A   
   1.80 MeV   8.942E+00  9.047E+00    7018 A       642 A       623 A   
   2.00 MeV   8.962E+00  8.675E+00    7795 A       698 A       679 A   
   2.25 MeV   8.965E+00  8.257E+00    8788 A       769 A       750 A   
   2.50 MeV   8.975E+00  7.884E+00    9805 A       838 A       821 A   
   2.75 MeV   9.011E+00  7.549E+00    1.08 um      906 A       892 A   
   3.00 MeV   9.078E+00  7.246E+00    1.19 um      973 A       964 A   
   3.25 MeV   9.178E+00  6.970E+00    1.30 um     1038 A      1035 A   
   3.50 MeV   9.310E+00  6.718E+00    1.40 um     1101 A      1107 A   
   3.75 MeV   9.470E+00  6.486E+00    1.51 um     1163 A      1177 A   
   4.00 MeV   9.654E+00  6.273E+00    1.62 um     1224 A      1248 A   
   4.50 MeV   1.009E+01  5.892E+00    1.84 um     1357 A      1386 A   
   5.00 MeV   1.058E+01  5.562E+00    2.06 um     1480 A      1521 A   
   5.50 MeV   1.112E+01  5.272E+00    2.27 um     1593 A      1651 A   
   6.00 MeV   1.170E+01  5.015E+00    2.48 um     1698 A      1776 A   
   6.50 MeV   1.230E+01  4.786E+00    2.69 um     1796 A      1896 A   
   7.00 MeV   1.291E+01  4.580E+00    2.89 um     1886 A      2010 A   
   8.00 MeV   1.415E+01  4.224E+00    3.28 um     2083 A      2223 A   
   9.00 MeV   1.539E+01  3.926E+00    3.65 um     2251 A      2416 A   
  10.00 MeV   1.662E+01  3.673E+00    4.00 um     2395 A      2591 A   
  11.00 MeV   1.782E+01  3.454E+00    4.34 um     2521 A      2751 A   
  12.00 MeV   1.899E+01  3.263E+00    4.66 um     2632 A      2896 A   
  13.00 MeV   2.013E+01  3.095E+00    4.97 um     2731 A      3029 A   
  14.00 MeV   2.123E+01  2.946E+00    5.26 um     2819 A      3151 A   
  15.00 MeV   2.231E+01  2.812E+00    5.55 um     2898 A      3264 A   
  16.00 MeV   2.335E+01  2.691E+00    5.82 um     2971 A      3369 A   
  17.00 MeV   2.437E+01  2.582E+00    6.08 um     3037 A      3466 A   
  18.00 MeV   2.536E+01  2.482E+00    6.34 um     3097 A      3557 A   
  20.00 MeV   2.727E+01  2.306E+00    6.83 um     3241 A      3721 A   
  22.50 MeV   2.954E+01  2.122E+00    7.40 um     3412 A      3900 A   
  25.00 MeV   3.170E+01  1.968E+00    7.94 um     3554 A      4055 A   
  27.50 MeV   3.377E+01  1.837E+00    8.44 um     3676 A      4191 A   
  30.00 MeV   3.576E+01  1.724E+00    8.92 um     3781 A      4312 A   
  32.50 MeV   3.768E+01  1.626E+00    9.38 um     3874 A      4420 A   
  35.00 MeV   3.953E+01  1.539E+00    9.82 um     3956 A      4517 A   
  37.50 MeV   4.133E+01  1.462E+00   10.24 um     4029 A      4605 A   
  40.00 MeV   4.307E+01  1.394E+00   10.64 um     4096 A      4686 A   
  45.00 MeV   4.640E+01  1.275E+00   11.40 um     4280 A      4828 A   
  50.00 MeV   4.955E+01  1.177E+00   12.12 um     4434 A      4950 A   
  55.00 MeV   5.253E+01  1.095E+00   12.79 um     4566 A      5056 A   
  60.00 MeV   5.534E+01  1.024E+00   13.43 um     4681 A      5149 A   
  65.00 MeV   5.801E+01  9.624E-01   14.04 um     4782 A      5232 A   
  70.00 MeV   6.053E+01  9.086E-01   14.62 um     4873 A      5307 A   
  80.00 MeV   6.515E+01  8.185E-01   15.73 um     5149 A      5436 A   
  90.00 MeV   6.924E+01  7.460E-01   16.76 um     5379 A      5544 A   
 100.00 MeV   7.286E+01  6.862E-01   17.74 um     5576 A      5638 A   
 110.00 MeV   7.604E+01  6.360E-01   18.68 um     5749 A      5720 A   
 120.00 MeV   7.884E+01  5.933E-01   19.58 um     5904 A      5793 A   
 130.00 MeV   8.132E+01  5.563E-01   20.45 um     6045 A      5859 A   
 140.00 MeV   8.350E+01  5.240E-01   21.30 um     6175 A      5919 A   
 150.00 MeV   8.542E+01  4.956E-01   22.13 um     6296 A      5975 A   
 160.00 MeV   8.713E+01  4.703E-01   22.94 um     6410 A      6026 A   
 170.00 MeV   8.863E+01  4.477E-01   23.74 um     6517 A      6074 A   
 180.00 MeV   8.997E+01  4.273E-01   24.52 um     6619 A      6119 A   
 200.00 MeV   9.220E+01  3.920E-01   26.06 um     6982 A      6202 A   
 225.00 MeV   9.433E+01  3.558E-01   27.94 um     7485 A      6295 A   
 250.00 MeV   9.589E+01  3.261E-01   29.78 um     7939 A      6378 A   
 275.00 MeV   9.701E+01  3.014E-01   31.60 um     8357 A      6455 A   
 300.00 MeV   9.780E+01  2.803E-01   33.40 um     8746 A      6527 A   
 325.00 MeV   9.858E+01  2.622E-01   35.19 um     9113 A      6594 A   
 350.00 MeV   9.977E+01  2.465E-01   36.96 um     9459 A      6657 A   
 375.00 MeV   1.002E+02  2.326E-01   38.72 um     9787 A      6718 A   
 400.00 MeV   1.003E+02  2.204E-01   40.47 um     1.01 um     6775 A   
 450.00 MeV   1.002E+02  1.996E-01   43.98 um     1.13 um     6884 A   
 500.00 MeV   9.984E+01  1.826E-01   47.49 um     1.23 um     6987 A   
 550.00 MeV   9.931E+01  1.684E-01   51.02 um     1.33 um     7086 A   
 600.00 MeV   9.866E+01  1.564E-01   54.57 um     1.42 um     7181 A   
 650.00 MeV   9.791E+01  1.461E-01   58.15 um     1.51 um     7273 A   
 700.00 MeV   9.710E+01  1.372E-01   61.75 um     1.60 um     7363 A   
 800.00 MeV   9.537E+01  1.224E-01   69.06 um     1.90 um     7539 A   
 900.00 MeV   9.358E+01  1.106E-01   76.51 um     2.18 um     7710 A   
   1.00 GeV   9.178E+01  1.010E-01   84.10 um     2.43 um     7879 A   
   1.10 GeV   9.002E+01  9.305E-02   91.84 um     2.66 um     8048 A   
   1.20 GeV   8.831E+01  8.631E-02   99.73 um     2.89 um     8216 A   
   1.30 GeV   8.665E+01  8.053E-02  107.78 um     3.10 um     8385 A   
   1.40 GeV   8.507E+01  7.552E-02  115.97 um     3.31 um     8555 A   
   1.50 GeV   8.355E+01  7.113E-02  124.32 um     3.52 um     8726 A   
   1.60 GeV   8.209E+01  6.725E-02  132.82 um     3.72 um     8898 A   
   1.70 GeV   8.070E+01  6.379E-02  141.46 um     3.92 um     9073 A   
   1.80 GeV   7.937E+01  6.069E-02  150.26 um     4.11 um     9249 A   
   2.00 GeV   7.687E+01  5.536E-02  168.28 um     4.84 um     9608 A   
   2.25 GeV   7.402E+01  4.994E-02  191.61 um     5.86 um     1.01 um  
   2.50 GeV   7.142E+01  4.553E-02  215.81 um     6.78 um     1.05 um  
   2.75 GeV   6.903E+01  4.188E-02  240.88 um     7.66 um     1.10 um  
   3.00 GeV   6.679E+01  3.879E-02  266.80 um     8.49 um     1.15 um  
   3.25 GeV   6.469E+01  3.615E-02  293.57 um     9.30 um     1.21 um  
   3.50 GeV   6.269E+01  3.387E-02  321.21 um    10.09 um     1.26 um  
   3.75 GeV   6.076E+01  3.187E-02  349.73 um    10.86 um     1.31 um  
   4.00 GeV   5.889E+01  3.010E-02  379.16 um    11.63 um     1.37 um  
   4.50 GeV   5.526E+01  2.712E-02  440.88 um    14.55 um     1.49 um  
   5.00 GeV   5.189E+01  2.470E-02  506.63 um    17.27 um     1.61 um  
   5.50 GeV   4.907E+01  2.270E-02  576.41 um    19.89 um     1.75 um  
   6.00 GeV   4.657E+01  2.101E-02  650.07 um    22.46 um     1.89 um  
   6.50 GeV   4.435E+01  1.956E-02  727.54 um    24.99 um     2.04 um  
   7.00 GeV   4.236E+01  1.831E-02  808.78 um    27.50 um     2.19 um  
   8.00 GeV   3.893E+01  1.626E-02  982.21 um    36.86 um     2.52 um  
   9.00 GeV   3.610E+01  1.463E-02    1.17 mm    45.44 um     2.87 um  
  10.00 GeV   3.372E+01  1.332E-02    1.37 mm    53.67 um     3.25 um  
  11.00 GeV   3.168E+01  1.223E-02    1.59 mm    61.73 um     3.66 um  
  12.00 GeV   2.992E+01  1.131E-02    1.82 mm    69.69 um     4.08 um  
  13.00 GeV   2.838E+01  1.052E-02    2.06 mm    77.63 um     4.53 um  
  14.00 GeV   2.703E+01  9.846E-03    2.31 mm    85.56 um     5.00 um  
  15.00 GeV   2.583E+01  9.254E-03    2.58 mm    93.50 um     5.49 um  
  16.00 GeV   2.476E+01  8.731E-03    2.86 mm   101.46 um     5.99 um  
  17.00 GeV   2.379E+01  8.267E-03    3.15 mm   109.45 um     6.52 um  
  18.00 GeV   2.292E+01  7.852E-03    3.45 mm   117.47 um     7.06 um  
  20.00 GeV   2.140E+01  7.140E-03    4.08 mm   147.97 um     8.19 um  
  22.50 GeV   1.985E+01  6.420E-03    4.94 mm   191.06 um     9.70 um  
  25.00 GeV   1.857E+01  5.836E-03    5.86 mm   230.96 um    11.30 um  
  27.50 GeV   1.750E+01  5.354E-03    6.83 mm   269.14 um    12.99 um  
  30.00 GeV   1.659E+01  4.948E-03    7.87 mm   306.26 um    14.75 um  
  32.50 GeV   1.580E+01  4.602E-03    8.95 mm   342.72 um    16.58 um  
  35.00 GeV   1.511E+01  4.302E-03   10.09 mm   378.74 um    18.48 um  
  37.50 GeV   1.451E+01  4.041E-03   11.28 mm   414.41 um    20.45 um  
  40.00 GeV   1.398E+01  3.811E-03   12.52 mm   449.79 um    22.47 um  
  45.00 GeV   1.309E+01  3.424E-03   15.12 mm   581.39 um    26.69 um  
  50.00 GeV   1.236E+01  3.111E-03   17.89 mm   700.99 um    31.09 um  
  55.00 GeV   1.177E+01  2.852E-03   20.81 mm   813.56 um    35.65 um  
  60.00 GeV   1.128E+01  2.634E-03   23.87 mm   921.30 um    40.36 um  
  64.00 GeV   1.094E+01  2.484E-03   26.40 mm   988.68 um    44.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
