 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.858E-01  2.973E+00     110 A        31 A        25 A   
   4.50 keV   4.092E-01  3.042E+00     119 A        34 A        27 A   
   5.00 keV   4.314E-01  3.101E+00     127 A        36 A        28 A   
   5.50 keV   4.524E-01  3.151E+00     136 A        38 A        30 A   
   6.00 keV   4.725E-01  3.195E+00     144 A        40 A        32 A   
   6.50 keV   4.918E-01  3.233E+00     153 A        42 A        33 A   
   7.00 keV   5.104E-01  3.266E+00     161 A        43 A        35 A   
   8.00 keV   5.456E-01  3.321E+00     177 A        47 A        38 A   
   9.00 keV   5.787E-01  3.364E+00     193 A        51 A        41 A   
  10.00 keV   6.100E-01  3.397E+00     208 A        54 A        44 A   
  11.00 keV   6.398E-01  3.423E+00     224 A        57 A        46 A   
  12.00 keV   6.683E-01  3.442E+00     239 A        61 A        49 A   
  13.00 keV   6.955E-01  3.457E+00     254 A        64 A        52 A   
  14.00 keV   7.218E-01  3.467E+00     269 A        67 A        55 A   
  15.00 keV   7.471E-01  3.474E+00     284 A        70 A        57 A   
  16.00 keV   7.716E-01  3.479E+00     299 A        73 A        60 A   
  17.00 keV   7.954E-01  3.481E+00     314 A        76 A        62 A   
  18.00 keV   8.185E-01  3.481E+00     328 A        79 A        65 A   
  20.00 keV   8.627E-01  3.475E+00     358 A        85 A        70 A   
  22.50 keV   9.151E-01  3.462E+00     394 A        93 A        76 A   
  25.00 keV   9.646E-01  3.442E+00     430 A       100 A        82 A   
  27.50 keV   1.012E+00  3.419E+00     466 A       107 A        87 A   
  30.00 keV   1.057E+00  3.393E+00     502 A       114 A        93 A   
  32.50 keV   1.100E+00  3.365E+00     538 A       121 A        99 A   
  35.00 keV   1.141E+00  3.335E+00     574 A       128 A       104 A   
  37.50 keV   1.181E+00  3.305E+00     610 A       134 A       110 A   
  40.00 keV   1.220E+00  3.274E+00     646 A       141 A       115 A   
  45.00 keV   1.294E+00  3.211E+00     717 A       154 A       126 A   
  50.00 keV   1.364E+00  3.149E+00     789 A       166 A       137 A   
  55.00 keV   1.431E+00  3.087E+00     861 A       179 A       147 A   
  60.00 keV   1.494E+00  3.028E+00     933 A       191 A       157 A   
  65.00 keV   1.555E+00  2.970E+00    1005 A       203 A       168 A   
  70.00 keV   1.614E+00  2.914E+00    1077 A       214 A       178 A   
  80.00 keV   1.726E+00  2.807E+00    1222 A       237 A       198 A   
  90.00 keV   1.830E+00  2.709E+00    1367 A       260 A       217 A   
 100.00 keV   1.914E+00  2.618E+00    1512 A       281 A       237 A   
 110.00 keV   1.944E+00  2.533E+00    1659 A       302 A       256 A   
 120.00 keV   1.981E+00  2.454E+00    1807 A       323 A       275 A   
 130.00 keV   2.024E+00  2.381E+00    1957 A       344 A       294 A   
 140.00 keV   2.069E+00  2.313E+00    2109 A       364 A       313 A   
 150.00 keV   2.115E+00  2.249E+00    2261 A       383 A       331 A   
 160.00 keV   2.161E+00  2.189E+00    2414 A       403 A       350 A   
 170.00 keV   2.208E+00  2.133E+00    2568 A       422 A       369 A   
 180.00 keV   2.253E+00  2.080E+00    2722 A       441 A       387 A   
 200.00 keV   2.342E+00  1.983E+00    3031 A       478 A       424 A   
 225.00 keV   2.450E+00  1.875E+00    3420 A       523 A       469 A   
 250.00 keV   2.552E+00  1.781E+00    3808 A       566 A       513 A   
 275.00 keV   2.651E+00  1.697E+00    4197 A       607 A       557 A   
 300.00 keV   2.747E+00  1.622E+00    4584 A       646 A       599 A   
 325.00 keV   2.839E+00  1.554E+00    4970 A       683 A       641 A   
 350.00 keV   2.928E+00  1.493E+00    5355 A       718 A       682 A   
 375.00 keV   3.016E+00  1.437E+00    5737 A       753 A       722 A   
 400.00 keV   3.100E+00  1.386E+00    6118 A       785 A       761 A   
 450.00 keV   3.263E+00  1.295E+00    6870 A       850 A       836 A   
 500.00 keV   3.417E+00  1.217E+00    7613 A       910 A       908 A   
 550.00 keV   3.564E+00  1.149E+00    8344 A       965 A       977 A   
 600.00 keV   3.704E+00  1.090E+00    9064 A      1016 A      1043 A   
 650.00 keV   3.839E+00  1.037E+00    9773 A      1064 A      1106 A   
 700.00 keV   3.970E+00  9.896E-01    1.05 um     1109 A      1166 A   
 800.00 keV   4.225E+00  9.085E-01    1.18 um     1198 A      1280 A   
 900.00 keV   4.473E+00  8.412E-01    1.32 um     1276 A      1384 A   
   1.00 MeV   4.716E+00  7.843E-01    1.44 um     1346 A      1480 A   
   1.10 MeV   4.956E+00  7.355E-01    1.57 um     1409 A      1570 A   
   1.20 MeV   5.191E+00  6.932E-01    1.69 um     1465 A      1652 A   
   1.30 MeV   5.423E+00  6.560E-01    1.80 um     1516 A      1729 A   
   1.40 MeV   5.649E+00  6.230E-01    1.91 um     1562 A      1801 A   
   1.50 MeV   5.871E+00  5.936E-01    2.02 um     1605 A      1868 A   
   1.60 MeV   6.088E+00  5.672E-01    2.13 um     1644 A      1931 A   
   1.70 MeV   6.301E+00  5.433E-01    2.23 um     1680 A      1990 A   
   1.80 MeV   6.509E+00  5.215E-01    2.33 um     1713 A      2046 A   
   2.00 MeV   6.914E+00  4.834E-01    2.53 um     1783 A      2148 A   
   2.25 MeV   7.400E+00  4.436E-01    2.75 um     1864 A      2261 A   
   2.50 MeV   7.867E+00  4.105E-01    2.97 um     1932 A      2361 A   
   2.75 MeV   8.318E+00  3.825E-01    3.18 um     1992 A      2449 A   
   3.00 MeV   8.755E+00  3.584E-01    3.37 um     2044 A      2529 A   
   3.25 MeV   9.182E+00  3.374E-01    3.56 um     2090 A      2601 A   
   3.50 MeV   9.598E+00  3.190E-01    3.74 um     2131 A      2667 A   
   3.75 MeV   1.000E+01  3.027E-01    3.91 um     2168 A      2727 A   
   4.00 MeV   1.040E+01  2.881E-01    4.08 um     2202 A      2782 A   
   4.50 MeV   1.118E+01  2.631E-01    4.40 um     2282 A      2879 A   
   5.00 MeV   1.192E+01  2.425E-01    4.69 um     2350 A      2963 A   
   5.50 MeV   1.264E+01  2.251E-01    4.97 um     2408 A      3037 A   
   6.00 MeV   1.332E+01  2.103E-01    5.24 um     2458 A      3102 A   
   6.50 MeV   1.398E+01  1.974E-01    5.49 um     2503 A      3160 A   
   7.00 MeV   1.461E+01  1.862E-01    5.74 um     2542 A      3212 A   
   8.00 MeV   1.579E+01  1.674E-01    6.19 um     2650 A      3302 A   
   9.00 MeV   1.684E+01  1.523E-01    6.62 um     2739 A      3378 A   
  10.00 MeV   1.779E+01  1.400E-01    7.02 um     2815 A      3443 A   
  11.00 MeV   1.864E+01  1.296E-01    7.40 um     2882 A      3500 A   
  12.00 MeV   1.940E+01  1.207E-01    7.77 um     2941 A      3551 A   
  13.00 MeV   2.007E+01  1.131E-01    8.13 um     2995 A      3596 A   
  14.00 MeV   2.066E+01  1.065E-01    8.47 um     3045 A      3638 A   
  15.00 MeV   2.119E+01  1.006E-01    8.80 um     3090 A      3675 A   
  16.00 MeV   2.166E+01  9.540E-02    9.13 um     3133 A      3711 A   
  17.00 MeV   2.208E+01  9.075E-02    9.45 um     3173 A      3743 A   
  18.00 MeV   2.244E+01  8.657E-02    9.77 um     3211 A      3774 A   
  20.00 MeV   2.306E+01  7.933E-02   10.38 um     3340 A      3830 A   
  22.50 MeV   2.363E+01  7.193E-02   11.13 um     3518 A      3892 A   
  25.00 MeV   2.404E+01  6.587E-02   11.87 um     3680 A      3949 A   
  27.50 MeV   2.431E+01  6.082E-02   12.59 um     3831 A      4000 A   
  30.00 MeV   2.448E+01  5.653E-02   13.31 um     3973 A      4048 A   
  32.50 MeV   2.456E+01  5.285E-02   14.03 um     4108 A      4093 A   
  35.00 MeV   2.458E+01  4.964E-02   14.75 um     4239 A      4135 A   
  37.50 MeV   2.455E+01  4.683E-02   15.46 um     4365 A      4176 A   
  40.00 MeV   2.447E+01  4.434E-02   16.18 um     4488 A      4215 A   
  45.00 MeV   2.424E+01  4.011E-02   17.62 um     4942 A      4290 A   
  50.00 MeV   2.393E+01  3.667E-02   19.08 um     5366 A      4361 A   
  55.00 MeV   2.357E+01  3.380E-02   20.56 um     5770 A      4430 A   
  60.00 MeV   2.319E+01  3.137E-02   22.06 um     6159 A      4497 A   
  65.00 MeV   2.279E+01  2.929E-02   23.59 um     6536 A      4563 A   
  70.00 MeV   2.240E+01  2.748E-02   25.15 um     6905 A      4629 A   
  80.00 MeV   2.161E+01  2.450E-02   28.35 um     8268 A      4759 A   
  90.00 MeV   2.086E+01  2.213E-02   31.66 um     9516 A      4889 A   
 100.00 MeV   2.021E+01  2.020E-02   35.09 um     1.07 um     5021 A   
 110.00 MeV   1.974E+01  1.859E-02   38.61 um     1.18 um     5154 A   
 120.00 MeV   1.912E+01  1.724E-02   42.23 um     1.29 um     5289 A   
 130.00 MeV   1.855E+01  1.608E-02   45.97 um     1.39 um     5428 A   
 140.00 MeV   1.801E+01  1.507E-02   49.82 um     1.50 um     5569 A   
 150.00 MeV   1.751E+01  1.419E-02   53.78 um     1.60 um     5715 A   
 160.00 MeV   1.705E+01  1.341E-02   57.86 um     1.70 um     5864 A   
 170.00 MeV   1.661E+01  1.272E-02   62.04 um     1.80 um     6017 A   
 180.00 MeV   1.619E+01  1.210E-02   66.33 um     1.90 um     6173 A   
 200.00 MeV   1.543E+01  1.103E-02   75.23 um     2.28 um     6499 A   
 225.00 MeV   1.459E+01  9.941E-03   86.96 um     2.82 um     6929 A   
 250.00 MeV   1.384E+01  9.060E-03   99.35 um     3.33 um     7385 A   
 275.00 MeV   1.317E+01  8.329E-03  112.38 um     3.80 um     7866 A   
 300.00 MeV   1.257E+01  7.712E-03  126.06 um     4.27 um     8372 A   
 325.00 MeV   1.203E+01  7.185E-03  140.37 um     4.73 um     8902 A   
 350.00 MeV   1.153E+01  6.728E-03  155.31 um     5.18 um     9458 A   
 375.00 MeV   1.108E+01  6.329E-03  170.88 um     5.63 um     1.00 um  
 400.00 MeV   1.067E+01  5.976E-03  187.07 um     6.08 um     1.06 um  
 450.00 MeV   9.927E+00  5.382E-03  221.28 um     7.77 um     1.19 um  
 500.00 MeV   9.291E+00  4.900E-03  257.94 um     9.35 um     1.33 um  
 550.00 MeV   8.738E+00  4.501E-03  297.02 um    10.86 um     1.47 um  
 600.00 MeV   8.252E+00  4.165E-03  338.48 um    12.35 um     1.63 um  
 650.00 MeV   7.821E+00  3.877E-03  382.30 um    13.82 um     1.79 um  
 700.00 MeV   7.438E+00  3.628E-03  428.46 um    15.29 um     1.96 um  
 800.00 MeV   6.783E+00  3.219E-03  527.61 um    20.76 um     2.32 um  
 900.00 MeV   6.246E+00  2.897E-03  635.80 um    25.80 um     2.71 um  
   1.00 GeV   5.796E+00  2.635E-03  752.85 um    30.66 um     3.14 um  
   1.10 GeV   5.414E+00  2.419E-03  878.55 um    35.45 um     3.59 um  
   1.20 GeV   5.085E+00  2.236E-03    1.01 mm    40.22 um     4.07 um  
   1.30 GeV   4.799E+00  2.081E-03    1.16 mm    45.00 um     4.57 um  
   1.40 GeV   4.546E+00  1.946E-03    1.31 mm    49.81 um     5.10 um  
   1.50 GeV   4.322E+00  1.829E-03    1.46 mm    54.65 um     5.66 um  
   1.60 GeV   4.122E+00  1.725E-03    1.63 mm    59.54 um     6.24 um  
   1.70 GeV   3.943E+00  1.633E-03    1.81 mm    64.47 um     6.85 um  
   1.80 GeV   3.781E+00  1.551E-03    1.99 mm    69.45 um     7.48 um  
   2.00 GeV   3.493E+00  1.410E-03    2.38 mm    88.51 um     8.82 um  
   2.25 GeV   3.190E+00  1.267E-03    2.90 mm   115.79 um    10.62 um  
   2.50 GeV   2.941E+00  1.152E-03    3.48 mm   141.53 um    12.56 um  
   2.75 GeV   2.733E+00  1.056E-03    4.10 mm   166.60 um    14.65 um  
   3.00 GeV   2.557E+00  9.758E-04    4.77 mm   191.42 um    16.87 um  
   3.25 GeV   2.406E+00  9.073E-04    5.48 mm   216.18 um    19.23 um  
   3.50 GeV   2.274E+00  8.481E-04    6.23 mm   241.01 um    21.72 um  
   3.75 GeV   2.159E+00  7.965E-04    7.02 mm   265.96 um    24.33 um  
   4.00 GeV   2.057E+00  7.510E-04    7.86 mm   291.07 um    27.07 um  
   4.50 GeV   1.884E+00  6.745E-04    9.65 mm   385.80 um    32.89 um  
   5.00 GeV   1.743E+00  6.126E-04   11.59 mm   473.78 um    39.16 um  
   5.50 GeV   1.627E+00  5.615E-04   13.68 mm   558.61 um    45.86 um  
   6.00 GeV   1.528E+00  5.186E-04   15.91 mm   641.83 um    52.96 um  
   6.50 GeV   1.444E+00  4.820E-04   18.29 mm   724.21 um    60.45 um  
   7.00 GeV   1.371E+00  4.504E-04   20.79 mm   806.16 um    68.30 um  
   8.00 GeV   1.252E+00  3.985E-04   26.16 mm     1.11 mm    85.01 um  
   9.00 GeV   1.157E+00  3.577E-04   32.02 mm     1.38 mm   102.99 um  
  10.00 GeV   1.081E+00  3.247E-04   38.31 mm     1.65 mm   122.09 um  
  11.00 GeV   1.018E+00  2.975E-04   45.03 mm     1.90 mm   142.23 um  
  12.00 GeV   9.655E-01  2.746E-04   52.13 mm     2.15 mm   163.30 um  
  13.00 GeV   9.207E-01  2.552E-04   59.60 mm     2.40 mm   185.21 um  
  14.00 GeV   8.822E-01  2.383E-04   67.41 mm     2.64 mm   207.90 um  
  15.00 GeV   8.488E-01  2.237E-04   75.55 mm     2.88 mm   231.29 um  
  16.00 GeV   8.195E-01  2.108E-04   84.00 mm     3.12 mm   255.31 um  
  17.00 GeV   7.936E-01  1.993E-04   92.73 mm     3.35 mm   279.92 um  
  18.00 GeV   7.707E-01  1.891E-04  101.73 mm     3.59 mm   305.04 um  
  19.60 GeV   7.395E-01  1.748E-04  116.66 mm     4.16 mm   346.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
