 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/222Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.628E-01  4.792E+00     110 A        19 A        13 A   
   4.50 keV   7.030E-01  5.069E+00     116 A        20 A        14 A   
   5.00 keV   7.410E-01  5.326E+00     122 A        21 A        15 A   
   5.50 keV   7.772E-01  5.566E+00     127 A        22 A        15 A   
   6.00 keV   8.117E-01  5.792E+00     132 A        23 A        16 A   
   6.50 keV   8.449E-01  6.006E+00     137 A        23 A        16 A   
   7.00 keV   8.767E-01  6.208E+00     142 A        24 A        17 A   
   8.00 keV   9.373E-01  6.583E+00     151 A        26 A        18 A   
   9.00 keV   9.941E-01  6.925E+00     160 A        27 A        19 A   
  10.00 keV   1.048E+00  7.240E+00     168 A        28 A        20 A   
  11.00 keV   1.099E+00  7.532E+00     176 A        29 A        21 A   
  12.00 keV   1.148E+00  7.804E+00     184 A        30 A        22 A   
  13.00 keV   1.195E+00  8.059E+00     191 A        31 A        23 A   
  14.00 keV   1.240E+00  8.299E+00     198 A        32 A        23 A   
  15.00 keV   1.283E+00  8.525E+00     205 A        33 A        24 A   
  16.00 keV   1.326E+00  8.739E+00     212 A        34 A        25 A   
  17.00 keV   1.366E+00  8.943E+00     219 A        35 A        26 A   
  18.00 keV   1.406E+00  9.136E+00     225 A        36 A        26 A   
  20.00 keV   1.482E+00  9.498E+00     238 A        38 A        28 A   
  22.50 keV   1.572E+00  9.907E+00     253 A        40 A        29 A   
  25.00 keV   1.657E+00  1.028E+01     267 A        42 A        31 A   
  27.50 keV   1.738E+00  1.062E+01     281 A        43 A        33 A   
  30.00 keV   1.815E+00  1.093E+01     294 A        45 A        34 A   
  32.50 keV   1.889E+00  1.122E+01     307 A        47 A        35 A   
  35.00 keV   1.960E+00  1.148E+01     320 A        48 A        37 A   
  37.50 keV   2.029E+00  1.173E+01     332 A        50 A        38 A   
  40.00 keV   2.096E+00  1.197E+01     344 A        51 A        39 A   
  45.00 keV   2.223E+00  1.239E+01     368 A        54 A        42 A   
  50.00 keV   2.343E+00  1.277E+01     391 A        57 A        44 A   
  55.00 keV   2.458E+00  1.311E+01     413 A        59 A        47 A   
  60.00 keV   2.567E+00  1.342E+01     434 A        62 A        49 A   
  65.00 keV   2.672E+00  1.370E+01     455 A        64 A        51 A   
  70.00 keV   2.773E+00  1.396E+01     476 A        67 A        53 A   
  80.00 keV   2.964E+00  1.441E+01     515 A        71 A        57 A   
  90.00 keV   3.144E+00  1.480E+01     554 A        75 A        61 A   
 100.00 keV   3.314E+00  1.514E+01     591 A        79 A        65 A   
 110.00 keV   3.476E+00  1.544E+01     628 A        83 A        69 A   
 120.00 keV   3.630E+00  1.570E+01     663 A        87 A        72 A   
 130.00 keV   3.778E+00  1.593E+01     698 A        91 A        76 A   
 140.00 keV   3.921E+00  1.614E+01     732 A        94 A        79 A   
 150.00 keV   4.059E+00  1.633E+01     766 A        98 A        83 A   
 160.00 keV   4.192E+00  1.650E+01     799 A       101 A        86 A   
 170.00 keV   4.321E+00  1.665E+01     832 A       104 A        89 A   
 180.00 keV   4.446E+00  1.678E+01     864 A       107 A        92 A   
 200.00 keV   4.687E+00  1.702E+01     928 A       114 A        98 A   
 225.00 keV   4.971E+00  1.726E+01    1005 A       122 A       105 A   
 250.00 keV   5.240E+00  1.745E+01    1081 A       129 A       113 A   
 275.00 keV   5.496E+00  1.760E+01    1156 A       136 A       119 A   
 300.00 keV   5.740E+00  1.771E+01    1230 A       143 A       126 A   
 325.00 keV   5.974E+00  1.780E+01    1302 A       150 A       133 A   
 350.00 keV   6.200E+00  1.787E+01    1374 A       156 A       139 A   
 375.00 keV   6.417E+00  1.793E+01    1444 A       163 A       145 A   
 400.00 keV   6.628E+00  1.796E+01    1514 A       169 A       151 A   
 450.00 keV   7.063E+00  1.800E+01    1652 A       182 A       163 A   
 500.00 keV   7.621E+00  1.799E+01    1788 A       194 A       175 A   
 550.00 keV   8.038E+00  1.796E+01    1921 A       206 A       186 A   
 600.00 keV   8.364E+00  1.791E+01    2052 A       217 A       197 A   
 650.00 keV   8.628E+00  1.784E+01    2183 A       228 A       208 A   
 700.00 keV   8.849E+00  1.775E+01    2313 A       238 A       218 A   
 800.00 keV   9.207E+00  1.756E+01    2571 A       260 A       239 A   
 900.00 keV   9.498E+00  1.734E+01    2828 A       282 A       259 A   
   1.00 MeV   9.754E+00  1.711E+01    3085 A       302 A       279 A   
   1.10 MeV   9.990E+00  1.687E+01    3342 A       322 A       298 A   
   1.20 MeV   1.022E+01  1.663E+01    3599 A       342 A       317 A   
   1.30 MeV   1.044E+01  1.639E+01    3856 A       361 A       336 A   
   1.40 MeV   1.066E+01  1.616E+01    4114 A       380 A       355 A   
   1.50 MeV   1.088E+01  1.592E+01    4372 A       398 A       373 A   
   1.60 MeV   1.109E+01  1.570E+01    4630 A       416 A       391 A   
   1.70 MeV   1.130E+01  1.547E+01    4889 A       434 A       409 A   
   1.80 MeV   1.152E+01  1.525E+01    5147 A       451 A       427 A   
   2.00 MeV   1.193E+01  1.483E+01    5665 A       488 A       463 A   
   2.25 MeV   1.241E+01  1.434E+01    6313 A       534 A       507 A   
   2.50 MeV   1.287E+01  1.388E+01    6961 A       577 A       549 A   
   2.75 MeV   1.329E+01  1.345E+01    7610 A       619 A       592 A   
   3.00 MeV   1.368E+01  1.305E+01    8260 A       660 A       633 A   
   3.25 MeV   1.405E+01  1.267E+01    8910 A       699 A       674 A   
   3.50 MeV   1.439E+01  1.232E+01    9560 A       736 A       714 A   
   3.75 MeV   1.472E+01  1.199E+01    1.02 um      773 A       754 A   
   4.00 MeV   1.503E+01  1.169E+01    1.09 um      809 A       793 A   
   4.50 MeV   1.560E+01  1.112E+01    1.22 um      886 A       870 A   
   5.00 MeV   1.613E+01  1.062E+01    1.35 um      960 A       945 A   
   5.50 MeV   1.660E+01  1.017E+01    1.48 um     1029 A      1019 A   
   6.00 MeV   1.704E+01  9.756E+00    1.61 um     1095 A      1091 A   
   6.50 MeV   1.744E+01  9.384E+00    1.74 um     1158 A      1161 A   
   7.00 MeV   1.780E+01  9.044E+00    1.87 um     1219 A      1230 A   
   8.00 MeV   1.844E+01  8.444E+00    2.13 um     1358 A      1364 A   
   9.00 MeV   1.900E+01  7.930E+00    2.39 um     1486 A      1494 A   
  10.00 MeV   1.949E+01  7.485E+00    2.65 um     1604 A      1619 A   
  11.00 MeV   1.995E+01  7.094E+00    2.90 um     1716 A      1741 A   
  12.00 MeV   2.039E+01  6.748E+00    3.16 um     1821 A      1859 A   
  13.00 MeV   2.083E+01  6.440E+00    3.42 um     1920 A      1973 A   
  14.00 MeV   2.127E+01  6.162E+00    3.68 um     2014 A      2085 A   
  15.00 MeV   2.172E+01  5.911E+00    3.93 um     2104 A      2193 A   
  16.00 MeV   2.219E+01  5.682E+00    4.18 um     2189 A      2298 A   
  17.00 MeV   2.267E+01  5.473E+00    4.43 um     2270 A      2400 A   
  18.00 MeV   2.318E+01  5.281E+00    4.68 um     2347 A      2498 A   
  20.00 MeV   2.426E+01  4.940E+00    5.17 um     2537 A      2686 A   
  22.50 MeV   2.574E+01  4.579E+00    5.76 um     2771 A      2905 A   
  25.00 MeV   2.736E+01  4.273E+00    6.32 um     2972 A      3105 A   
  27.50 MeV   2.909E+01  4.010E+00    6.86 um     3147 A      3288 A   
  30.00 MeV   3.091E+01  3.781E+00    7.38 um     3300 A      3456 A   
  32.50 MeV   3.281E+01  3.581E+00    7.87 um     3434 A      3609 A   
  35.00 MeV   3.476E+01  3.403E+00    8.34 um     3553 A      3749 A   
  37.50 MeV   3.674E+01  3.244E+00    8.79 um     3658 A      3877 A   
  40.00 MeV   3.874E+01  3.100E+00    9.22 um     3752 A      3994 A   
  45.00 MeV   4.275E+01  2.853E+00   10.03 um     3994 A      4201 A   
  50.00 MeV   4.669E+01  2.646E+00   10.77 um     4189 A      4378 A   
  55.00 MeV   5.053E+01  2.470E+00   11.45 um     4350 A      4531 A   
  60.00 MeV   5.421E+01  2.318E+00   12.09 um     4486 A      4665 A   
  65.00 MeV   5.774E+01  2.186E+00   12.70 um     4603 A      4782 A   
  70.00 MeV   6.109E+01  2.069E+00   13.27 um     4705 A      4887 A   
  80.00 MeV   6.730E+01  1.873E+00   14.33 um     4990 A      5066 A   
  90.00 MeV   7.287E+01  1.714E+00   15.31 um     5218 A      5215 A   
 100.00 MeV   7.786E+01  1.583E+00   16.22 um     5408 A      5341 A   
 110.00 MeV   8.231E+01  1.471E+00   17.08 um     5571 A      5450 A   
 120.00 MeV   8.629E+01  1.376E+00   17.90 um     5714 A      5546 A   
 130.00 MeV   8.986E+01  1.294E+00   18.69 um     5841 A      5631 A   
 140.00 MeV   9.305E+01  1.221E+00   19.45 um     5957 A      5709 A   
 150.00 MeV   9.592E+01  1.157E+00   20.19 um     6063 A      5779 A   
 160.00 MeV   9.850E+01  1.100E+00   20.90 um     6161 A      5844 A   
 170.00 MeV   1.008E+02  1.049E+00   21.60 um     6253 A      5904 A   
 180.00 MeV   1.029E+02  1.003E+00   22.28 um     6339 A      5960 A   
 200.00 MeV   1.066E+02  9.222E-01   23.62 um     6634 A      6061 A   
 225.00 MeV   1.103E+02  8.395E-01   25.22 um     7034 A      6173 A   
 250.00 MeV   1.133E+02  7.715E-01   26.79 um     7391 A      6272 A   
 275.00 MeV   1.157E+02  7.145E-01   28.31 um     7716 A      6361 A   
 300.00 MeV   1.177E+02  6.659E-01   29.81 um     8015 A      6443 A   
 325.00 MeV   1.194E+02  6.240E-01   31.29 um     8294 A      6519 A   
 350.00 MeV   1.208E+02  5.875E-01   32.75 um     8558 A      6590 A   
 375.00 MeV   1.220E+02  5.553E-01   34.19 um     8808 A      6657 A   
 400.00 MeV   1.230E+02  5.267E-01   35.62 um     9046 A      6720 A   
 450.00 MeV   1.248E+02  4.780E-01   38.45 um     9908 A      6837 A   
 500.00 MeV   1.272E+02  4.382E-01   41.23 um     1.07 um     6944 A   
 550.00 MeV   1.281E+02  4.049E-01   43.98 um     1.14 um     7044 A   
 600.00 MeV   1.287E+02  3.767E-01   46.72 um     1.20 um     7137 A   
 650.00 MeV   1.292E+02  3.523E-01   49.44 um     1.26 um     7226 A   
 700.00 MeV   1.295E+02  3.312E-01   52.15 um     1.32 um     7311 A   
 800.00 MeV   1.298E+02  2.961E-01   57.57 um     1.53 um     7472 A   
 900.00 MeV   1.297E+02  2.681E-01   62.99 um     1.71 um     7623 A   
   1.00 GeV   1.293E+02  2.453E-01   68.42 um     1.88 um     7766 A   
   1.10 GeV   1.287E+02  2.263E-01   73.86 um     2.03 um     7904 A   
   1.20 GeV   1.280E+02  2.101E-01   79.34 um     2.17 um     8038 A   
   1.30 GeV   1.272E+02  1.963E-01   84.85 um     2.31 um     8168 A   
   1.40 GeV   1.262E+02  1.843E-01   90.40 um     2.44 um     8296 A   
   1.50 GeV   1.253E+02  1.737E-01   96.00 um     2.57 um     8422 A   
   1.60 GeV   1.242E+02  1.644E-01  101.63 um     2.69 um     8545 A   
   1.70 GeV   1.232E+02  1.560E-01  107.32 um     2.81 um     8668 A   
   1.80 GeV   1.221E+02  1.486E-01  113.05 um     2.92 um     8790 A   
   2.00 GeV   1.200E+02  1.357E-01  124.68 um     3.35 um     9031 A   
   2.25 GeV   1.173E+02  1.226E-01  139.50 um     3.96 um     9331 A   
   2.50 GeV   1.147E+02  1.119E-01  154.67 um     4.50 um     9630 A   
   2.75 GeV   1.122E+02  1.030E-01  170.17 um     5.01 um     9931 A   
   3.00 GeV   1.098E+02  9.555E-02  186.02 um     5.49 um     1.02 um  
   3.25 GeV   1.075E+02  8.912E-02  202.21 um     5.95 um     1.05 um  
   3.50 GeV   1.053E+02  8.355E-02  218.75 um     6.39 um     1.08 um  
   3.75 GeV   1.033E+02  7.867E-02  235.62 um     6.82 um     1.12 um  
   4.00 GeV   1.013E+02  7.436E-02  252.82 um     7.24 um     1.15 um  
   4.50 GeV   9.753E+01  6.708E-02  288.24 um     8.81 um     1.21 um  
   5.00 GeV   9.407E+01  6.117E-02  324.98 um    10.23 um     1.28 um  
   5.50 GeV   9.082E+01  5.625E-02  363.06 um    11.56 um     1.34 um  
   6.00 GeV   8.772E+01  5.211E-02  402.50 um    12.84 um     1.41 um  
   6.50 GeV   8.473E+01  4.856E-02  443.33 um    14.08 um     1.49 um  
   7.00 GeV   8.191E+01  4.549E-02  485.59 um    15.29 um     1.56 um  
   8.00 GeV   7.693E+01  4.043E-02  574.29 um    19.78 um     1.71 um  
   9.00 GeV   7.260E+01  3.643E-02  668.52 um    23.86 um     1.87 um  
  10.00 GeV   6.880E+01  3.318E-02  768.15 um    27.71 um     2.04 um  
  11.00 GeV   6.545E+01  3.049E-02  873.09 um    31.43 um     2.22 um  
  12.00 GeV   6.246E+01  2.822E-02  983.22 um    35.08 um     2.40 um  
  13.00 GeV   5.979E+01  2.628E-02    1.10 mm    38.69 um     2.60 um  
  14.00 GeV   5.738E+01  2.460E-02    1.22 mm    42.26 um     2.80 um  
  15.00 GeV   5.520E+01  2.313E-02    1.34 mm    45.82 um     3.00 um  
  16.00 GeV   5.322E+01  2.184E-02    1.47 mm    49.36 um     3.21 um  
  17.00 GeV   5.140E+01  2.068E-02    1.61 mm    52.91 um     3.43 um  
  18.00 GeV   4.974E+01  1.965E-02    1.75 mm    56.46 um     3.66 um  
  20.00 GeV   4.679E+01  1.789E-02    2.04 mm    69.95 um     4.13 um  
  22.50 GeV   4.368E+01  1.609E-02    2.43 mm    89.05 um     4.74 um  
  25.00 GeV   4.106E+01  1.464E-02    2.84 mm   106.72 um     5.39 um  
  27.50 GeV   3.883E+01  1.344E-02    3.29 mm   123.61 um     6.08 um  
  30.00 GeV   3.690E+01  1.243E-02    3.75 mm   140.03 um     6.79 um  
  32.50 GeV   3.523E+01  1.156E-02    4.24 mm   156.14 um     7.53 um  
  35.00 GeV   3.375E+01  1.082E-02    4.75 mm   172.03 um     8.29 um  
  37.50 GeV   3.244E+01  1.016E-02    5.28 mm   187.77 um     9.08 um  
  40.00 GeV   3.128E+01  9.590E-03    5.83 mm   203.40 um     9.90 um  
  45.00 GeV   2.928E+01  8.622E-03    7.00 mm   261.66 um    11.59 um  
  50.00 GeV   2.765E+01  7.838E-03    8.24 mm   314.83 um    13.36 um  
  55.00 GeV   2.628E+01  7.190E-03    9.54 mm   365.07 um    15.19 um  
  60.00 GeV   2.511E+01  6.645E-03   10.91 mm   413.36 um    17.09 um  
  65.00 GeV   2.412E+01  6.180E-03   12.34 mm   460.24 um    19.04 um  
  70.00 GeV   2.326E+01  5.778E-03   13.83 mm   506.01 um    21.05 um  
  80.00 GeV   2.184E+01  5.118E-03   16.96 mm   671.96 um    25.18 um  
  88.80 GeV   2.085E+01  4.655E-03   19.86 mm   787.59 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
