 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.970E-01  4.966E+00     103 A        19 A        13 A   
   4.50 keV   7.393E-01  5.241E+00     108 A        20 A        14 A   
   5.00 keV   7.793E-01  5.496E+00     114 A        21 A        15 A   
   5.50 keV   8.173E-01  5.733E+00     119 A        22 A        16 A   
   6.00 keV   8.537E-01  5.956E+00     124 A        23 A        16 A   
   6.50 keV   8.885E-01  6.165E+00     129 A        24 A        17 A   
   7.00 keV   9.221E-01  6.363E+00     133 A        24 A        17 A   
   8.00 keV   9.858E-01  6.729E+00     142 A        26 A        18 A   
   9.00 keV   1.046E+00  7.061E+00     151 A        27 A        19 A   
  10.00 keV   1.102E+00  7.365E+00     159 A        28 A        20 A   
  11.00 keV   1.156E+00  7.646E+00     166 A        29 A        21 A   
  12.00 keV   1.207E+00  7.907E+00     174 A        31 A        22 A   
  13.00 keV   1.257E+00  8.150E+00     181 A        32 A        23 A   
  14.00 keV   1.304E+00  8.378E+00     188 A        33 A        24 A   
  15.00 keV   1.350E+00  8.592E+00     195 A        34 A        25 A   
  16.00 keV   1.394E+00  8.795E+00     201 A        35 A        26 A   
  17.00 keV   1.437E+00  8.986E+00     208 A        35 A        26 A   
  18.00 keV   1.479E+00  9.168E+00     214 A        36 A        27 A   
  20.00 keV   1.559E+00  9.506E+00     226 A        38 A        29 A   
  22.50 keV   1.653E+00  9.887E+00     241 A        40 A        30 A   
  25.00 keV   1.743E+00  1.023E+01     255 A        42 A        32 A   
  27.50 keV   1.828E+00  1.054E+01     269 A        44 A        34 A   
  30.00 keV   1.909E+00  1.083E+01     283 A        46 A        35 A   
  32.50 keV   1.987E+00  1.109E+01     296 A        47 A        37 A   
  35.00 keV   2.062E+00  1.133E+01     308 A        49 A        38 A   
  37.50 keV   2.134E+00  1.155E+01     321 A        51 A        40 A   
  40.00 keV   2.204E+00  1.176E+01     333 A        52 A        41 A   
  45.00 keV   2.338E+00  1.214E+01     356 A        55 A        44 A   
  50.00 keV   2.464E+00  1.247E+01     379 A        58 A        46 A   
  55.00 keV   2.585E+00  1.277E+01     401 A        61 A        49 A   
  60.00 keV   2.700E+00  1.304E+01     423 A        63 A        51 A   
  65.00 keV   2.810E+00  1.328E+01     444 A        66 A        54 A   
  70.00 keV   2.916E+00  1.350E+01     465 A        68 A        56 A   
  80.00 keV   3.117E+00  1.388E+01     505 A        73 A        60 A   
  90.00 keV   3.306E+00  1.420E+01     545 A        78 A        65 A   
 100.00 keV   3.485E+00  1.448E+01     583 A        82 A        69 A   
 110.00 keV   3.655E+00  1.471E+01     620 A        86 A        73 A   
 120.00 keV   3.818E+00  1.492E+01     656 A        90 A        77 A   
 130.00 keV   3.974E+00  1.510E+01     692 A        94 A        80 A   
 140.00 keV   4.124E+00  1.525E+01     728 A        98 A        84 A   
 150.00 keV   4.269E+00  1.539E+01     762 A       102 A        88 A   
 160.00 keV   4.409E+00  1.551E+01     797 A       106 A        91 A   
 170.00 keV   4.544E+00  1.562E+01     831 A       109 A        95 A   
 180.00 keV   4.676E+00  1.571E+01     864 A       113 A        98 A   
 200.00 keV   4.929E+00  1.587E+01     930 A       120 A       105 A   
 225.00 keV   5.228E+00  1.602E+01    1011 A       128 A       113 A   
 250.00 keV   5.511E+00  1.612E+01    1090 A       136 A       120 A   
 275.00 keV   5.780E+00  1.620E+01    1169 A       144 A       128 A   
 300.00 keV   6.037E+00  1.624E+01    1246 A       152 A       135 A   
 325.00 keV   6.283E+00  1.627E+01    1322 A       159 A       142 A   
 350.00 keV   6.520E+00  1.627E+01    1397 A       167 A       149 A   
 375.00 keV   6.770E+00  1.627E+01    1472 A       174 A       156 A   
 400.00 keV   7.115E+00  1.625E+01    1545 A       181 A       163 A   
 450.00 keV   7.622E+00  1.619E+01    1690 A       194 A       176 A   
 500.00 keV   7.982E+00  1.610E+01    1833 A       208 A       189 A   
 550.00 keV   8.259E+00  1.600E+01    1975 A       221 A       201 A   
 600.00 keV   8.486E+00  1.588E+01    2116 A       233 A       213 A   
 650.00 keV   8.682E+00  1.575E+01    2257 A       245 A       225 A   
 700.00 keV   8.860E+00  1.561E+01    2397 A       257 A       237 A   
 800.00 keV   9.183E+00  1.533E+01    2678 A       282 A       260 A   
 900.00 keV   9.486E+00  1.504E+01    2959 A       306 A       283 A   
   1.00 MeV   9.779E+00  1.475E+01    3239 A       329 A       305 A   
   1.10 MeV   1.007E+01  1.446E+01    3520 A       351 A       327 A   
   1.20 MeV   1.035E+01  1.419E+01    3802 A       373 A       348 A   
   1.30 MeV   1.063E+01  1.392E+01    4083 A       395 A       370 A   
   1.40 MeV   1.090E+01  1.366E+01    4364 A       416 A       391 A   
   1.50 MeV   1.116E+01  1.340E+01    4645 A       436 A       411 A   
   1.60 MeV   1.140E+01  1.316E+01    4927 A       456 A       432 A   
   1.70 MeV   1.164E+01  1.293E+01    5208 A       475 A       452 A   
   1.80 MeV   1.187E+01  1.270E+01    5490 A       495 A       472 A   
   2.00 MeV   1.229E+01  1.228E+01    6053 A       535 A       512 A   
   2.25 MeV   1.275E+01  1.179E+01    6759 A       584 A       561 A   
   2.50 MeV   1.316E+01  1.134E+01    7466 A       632 A       608 A   
   2.75 MeV   1.353E+01  1.093E+01    8174 A       677 A       655 A   
   3.00 MeV   1.386E+01  1.056E+01    8884 A       721 A       701 A   
   3.25 MeV   1.417E+01  1.021E+01    9596 A       763 A       747 A   
   3.50 MeV   1.446E+01  9.891E+00    1.03 um      803 A       792 A   
   3.75 MeV   1.473E+01  9.593E+00    1.10 um      843 A       836 A   
   4.00 MeV   1.499E+01  9.316E+00    1.17 um      881 A       879 A   
   4.50 MeV   1.549E+01  8.814E+00    1.32 um      966 A       965 A   
   5.00 MeV   1.594E+01  8.372E+00    1.46 um     1044 A      1048 A   
   5.50 MeV   1.636E+01  7.980E+00    1.60 um     1119 A      1130 A   
   6.00 MeV   1.676E+01  7.628E+00    1.75 um     1190 A      1209 A   
   6.50 MeV   1.713E+01  7.311E+00    1.89 um     1257 A      1287 A   
   7.00 MeV   1.750E+01  7.023E+00    2.03 um     1322 A      1362 A   
   8.00 MeV   1.819E+01  6.521E+00    2.32 um     1470 A      1509 A   
   9.00 MeV   1.886E+01  6.096E+00    2.60 um     1604 A      1649 A   
  10.00 MeV   1.952E+01  5.730E+00    2.88 um     1727 A      1783 A   
  11.00 MeV   2.019E+01  5.412E+00    3.15 um     1840 A      1911 A   
  12.00 MeV   2.088E+01  5.132E+00    3.42 um     1945 A      2034 A   
  13.00 MeV   2.158E+01  4.884E+00    3.69 um     2042 A      2151 A   
  14.00 MeV   2.230E+01  4.662E+00    3.95 um     2132 A      2262 A   
  15.00 MeV   2.304E+01  4.462E+00    4.21 um     2216 A      2369 A   
  16.00 MeV   2.380E+01  4.280E+00    4.46 um     2295 A      2470 A   
  17.00 MeV   2.458E+01  4.115E+00    4.71 um     2368 A      2567 A   
  18.00 MeV   2.538E+01  3.964E+00    4.95 um     2437 A      2660 A   
  20.00 MeV   2.702E+01  3.697E+00    5.41 um     2603 A      2832 A   
  22.50 MeV   2.915E+01  3.415E+00    5.97 um     2801 A      3025 A   
  25.00 MeV   3.133E+01  3.178E+00    6.49 um     2968 A      3197 A   
  27.50 MeV   3.355E+01  2.975E+00    6.98 um     3111 A      3351 A   
  30.00 MeV   3.576E+01  2.800E+00    7.45 um     3233 A      3489 A   
  32.50 MeV   3.797E+01  2.646E+00    7.89 um     3340 A      3613 A   
  35.00 MeV   4.016E+01  2.510E+00    8.32 um     3434 A      3725 A   
  37.50 MeV   4.231E+01  2.389E+00    8.72 um     3517 A      3827 A   
  40.00 MeV   4.441E+01  2.280E+00    9.10 um     3592 A      3920 A   
  45.00 MeV   4.847E+01  2.093E+00    9.82 um     3789 A      4084 A   
  50.00 MeV   5.230E+01  1.937E+00   10.50 um     3950 A      4224 A   
  55.00 MeV   5.592E+01  1.805E+00   11.12 um     4086 A      4345 A   
  60.00 MeV   5.931E+01  1.692E+00   11.72 um     4203 A      4452 A   
  65.00 MeV   6.250E+01  1.593E+00   12.28 um     4305 A      4547 A   
  70.00 MeV   6.549E+01  1.506E+00   12.81 um     4396 A      4631 A   
  80.00 MeV   7.093E+01  1.360E+00   13.82 um     4661 A      4778 A   
  90.00 MeV   7.572E+01  1.242E+00   14.77 um     4879 A      4901 A   
 100.00 MeV   7.995E+01  1.145E+00   15.66 um     5064 A      5007 A   
 110.00 MeV   8.367E+01  1.063E+00   16.50 um     5226 A      5100 A   
 120.00 MeV   8.696E+01  9.932E-01   17.32 um     5370 A      5182 A   
 130.00 MeV   8.988E+01  9.325E-01   18.11 um     5501 A      5257 A   
 140.00 MeV   9.248E+01  8.794E-01   18.87 um     5621 A      5325 A   
 150.00 MeV   9.479E+01  8.326E-01   19.61 um     5732 A      5387 A   
 160.00 MeV   9.685E+01  7.909E-01   20.34 um     5835 A      5444 A   
 170.00 MeV   9.871E+01  7.535E-01   21.06 um     5933 A      5498 A   
 180.00 MeV   1.004E+02  7.198E-01   21.76 um     6025 A      5548 A   
 200.00 MeV   1.032E+02  6.613E-01   23.13 um     6348 A      5641 A   
 225.00 MeV   1.061E+02  6.012E-01   24.80 um     6791 A      5744 A   
 250.00 MeV   1.084E+02  5.519E-01   26.43 um     7188 A      5836 A   
 275.00 MeV   1.102E+02  5.106E-01   28.04 um     7550 A      5921 A   
 300.00 MeV   1.116E+02  4.755E-01   29.62 um     7885 A      5999 A   
 325.00 MeV   1.128E+02  4.452E-01   31.18 um     8199 A      6072 A   
 350.00 MeV   1.137E+02  4.188E-01   32.73 um     8496 A      6140 A   
 375.00 MeV   1.146E+02  3.956E-01   34.26 um     8778 A      6205 A   
 400.00 MeV   1.161E+02  3.750E-01   35.78 um     9046 A      6267 A   
 450.00 MeV   1.173E+02  3.400E-01   38.79 um     1.00 um     6382 A   
 500.00 MeV   1.179E+02  3.114E-01   41.78 um     1.09 um     6489 A   
 550.00 MeV   1.181E+02  2.875E-01   44.75 um     1.17 um     6590 A   
 600.00 MeV   1.182E+02  2.673E-01   47.73 um     1.24 um     6686 A   
 650.00 MeV   1.181E+02  2.499E-01   50.70 um     1.31 um     6778 A   
 700.00 MeV   1.179E+02  2.347E-01   53.68 um     1.38 um     6867 A   
 800.00 MeV   1.172E+02  2.096E-01   59.65 um     1.62 um     7037 A   
 900.00 MeV   1.163E+02  1.897E-01   65.67 um     1.83 um     7199 A   
   1.00 GeV   1.152E+02  1.734E-01   71.75 um     2.02 um     7356 A   
   1.10 GeV   1.139E+02  1.599E-01   77.89 um     2.20 um     7509 A   
   1.20 GeV   1.127E+02  1.484E-01   84.10 um     2.37 um     7659 A   
   1.30 GeV   1.113E+02  1.385E-01   90.38 um     2.53 um     7807 A   
   1.40 GeV   1.100E+02  1.300E-01   96.73 um     2.69 um     7953 A   
   1.50 GeV   1.087E+02  1.225E-01  103.17 um     2.84 um     8099 A   
   1.60 GeV   1.074E+02  1.159E-01  109.68 um     2.98 um     8244 A   
   1.70 GeV   1.061E+02  1.100E-01  116.27 um     3.13 um     8388 A   
   1.80 GeV   1.048E+02  1.047E-01  122.94 um     3.27 um     8533 A   
   2.00 GeV   1.024E+02  9.553E-02  136.53 um     3.79 um     8823 A   
   2.25 GeV   9.949E+01  8.625E-02  153.96 um     4.52 um     9187 A   
   2.50 GeV   9.681E+01  7.870E-02  171.89 um     5.19 um     9555 A   
   2.75 GeV   9.432E+01  7.242E-02  190.31 um     5.80 um     9928 A   
   3.00 GeV   9.200E+01  6.712E-02  209.20 um     6.39 um     1.03 um  
   3.25 GeV   8.982E+01  6.259E-02  228.55 um     6.95 um     1.07 um  
   3.50 GeV   8.777E+01  5.865E-02  248.37 um     7.50 um     1.11 um  
   3.75 GeV   8.583E+01  5.521E-02  268.65 um     8.03 um     1.15 um  
   4.00 GeV   8.398E+01  5.217E-02  289.37 um     8.55 um     1.19 um  
   4.50 GeV   8.048E+01  4.704E-02  332.19 um    10.48 um     1.27 um  
   5.00 GeV   7.719E+01  4.287E-02  376.86 um    12.24 um     1.35 um  
   5.50 GeV   7.401E+01  3.941E-02  423.43 um    13.90 um     1.44 um  
   6.00 GeV   7.100E+01  3.649E-02  472.00 um    15.50 um     1.53 um  
   6.50 GeV   6.825E+01  3.400E-02  522.57 um    17.07 um     1.63 um  
   7.00 GeV   6.573E+01  3.184E-02  575.13 um    18.62 um     1.72 um  
   8.00 GeV   6.130E+01  2.828E-02  686.08 um    24.36 um     1.93 um  
   9.00 GeV   5.750E+01  2.547E-02  804.69 um    29.58 um     2.14 um  
  10.00 GeV   5.423E+01  2.319E-02  930.80 um    34.54 um     2.37 um  
  11.00 GeV   5.137E+01  2.130E-02    1.06 mm    39.36 um     2.60 um  
  12.00 GeV   4.885E+01  1.971E-02    1.20 mm    44.10 um     2.85 um  
  13.00 GeV   4.661E+01  1.835E-02    1.35 mm    48.79 um     3.11 um  
  14.00 GeV   4.462E+01  1.717E-02    1.51 mm    53.46 um     3.38 um  
  15.00 GeV   4.282E+01  1.614E-02    1.67 mm    58.12 um     3.66 um  
  16.00 GeV   4.120E+01  1.524E-02    1.84 mm    62.77 um     3.94 um  
  17.00 GeV   3.973E+01  1.443E-02    2.01 mm    67.42 um     4.24 um  
  18.00 GeV   3.838E+01  1.371E-02    2.19 mm    72.09 um     4.55 um  
  20.00 GeV   3.602E+01  1.247E-02    2.57 mm    89.82 um     5.18 um  
  22.50 GeV   3.355E+01  1.122E-02    3.08 mm   114.90 um     6.03 um  
  25.00 GeV   3.150E+01  1.020E-02    3.62 mm   138.10 um     6.91 um  
  27.50 GeV   2.976E+01  9.363E-03    4.19 mm   160.29 um     7.85 um  
  30.00 GeV   2.827E+01  8.656E-03    4.80 mm   181.84 um     8.82 um  
  32.50 GeV   2.698E+01  8.052E-03    5.44 mm   202.97 um     9.83 um  
  35.00 GeV   2.585E+01  7.530E-03    6.10 mm   223.81 um    10.87 um  
  37.50 GeV   2.486E+01  7.075E-03    6.80 mm   244.42 um    11.95 um  
  40.00 GeV   2.397E+01  6.673E-03    7.52 mm   264.85 um    13.05 um  
  45.00 GeV   2.248E+01  5.998E-03    9.04 mm   340.89 um    15.35 um  
  50.00 GeV   2.125E+01  5.451E-03   10.65 mm   410.06 um    17.75 um  
  55.00 GeV   2.024E+01  4.999E-03   12.35 mm   475.22 um    20.24 um  
  60.00 GeV   1.938E+01  4.619E-03   14.12 mm   537.67 um    22.80 um  
  65.00 GeV   1.864E+01  4.295E-03   15.98 mm   598.12 um    25.43 um  
  70.00 GeV   1.801E+01  4.015E-03   17.90 mm   657.00 um    28.12 um  
  74.40 GeV   1.755E+01  3.798E-03   19.64 mm   701.74 um    30.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
