 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.472E-01  4.794E+00     103 A        23 A        17 A   
   4.50 keV   2.622E-01  5.022E+00     109 A        24 A        18 A   
   5.00 keV   2.764E-01  5.231E+00     115 A        26 A        19 A   
   5.50 keV   2.899E-01  5.423E+00     121 A        27 A        20 A   
   6.00 keV   3.028E-01  5.600E+00     127 A        28 A        21 A   
   6.50 keV   3.151E-01  5.766E+00     132 A        29 A        21 A   
   7.00 keV   3.270E-01  5.920E+00     137 A        30 A        22 A   
   8.00 keV   3.496E-01  6.202E+00     147 A        31 A        24 A   
   9.00 keV   3.708E-01  6.453E+00     157 A        33 A        25 A   
  10.00 keV   3.909E-01  6.680E+00     166 A        35 A        26 A   
  11.00 keV   4.099E-01  6.885E+00     175 A        36 A        28 A   
  12.00 keV   4.282E-01  7.074E+00     184 A        38 A        29 A   
  13.00 keV   4.457E-01  7.247E+00     193 A        39 A        30 A   
  14.00 keV   4.625E-01  7.407E+00     201 A        41 A        32 A   
  15.00 keV   4.787E-01  7.555E+00     209 A        42 A        33 A   
  16.00 keV   4.944E-01  7.694E+00     217 A        43 A        34 A   
  17.00 keV   5.096E-01  7.823E+00     225 A        45 A        35 A   
  18.00 keV   5.244E-01  7.945E+00     233 A        46 A        36 A   
  20.00 keV   5.528E-01  8.167E+00     248 A        48 A        38 A   
  22.50 keV   5.863E-01  8.411E+00     267 A        51 A        41 A   
  25.00 keV   6.180E-01  8.625E+00     285 A        54 A        44 A   
  27.50 keV   6.482E-01  8.814E+00     302 A        57 A        46 A   
  30.00 keV   6.770E-01  8.983E+00     320 A        59 A        48 A   
  32.50 keV   7.047E-01  9.134E+00     337 A        62 A        51 A   
  35.00 keV   7.313E-01  9.271E+00     353 A        65 A        53 A   
  37.50 keV   7.569E-01  9.395E+00     370 A        67 A        55 A   
  40.00 keV   7.817E-01  9.507E+00     386 A        69 A        57 A   
  45.00 keV   8.292E-01  9.704E+00     417 A        74 A        62 A   
  50.00 keV   8.740E-01  9.870E+00     448 A        79 A        66 A   
  55.00 keV   9.167E-01  1.001E+01     479 A        83 A        70 A   
  60.00 keV   9.574E-01  1.013E+01     509 A        87 A        74 A   
  65.00 keV   9.965E-01  1.023E+01     539 A        91 A        78 A   
  70.00 keV   1.034E+00  1.032E+01     568 A        96 A        81 A   
  80.00 keV   1.106E+00  1.046E+01     626 A       104 A        89 A   
  90.00 keV   1.173E+00  1.056E+01     683 A       112 A        96 A   
 100.00 keV   1.236E+00  1.064E+01     740 A       119 A       103 A   
 110.00 keV   1.296E+00  1.069E+01     796 A       127 A       110 A   
 120.00 keV   1.354E+00  1.073E+01     851 A       134 A       117 A   
 130.00 keV   1.409E+00  1.075E+01     906 A       141 A       123 A   
 140.00 keV   1.463E+00  1.076E+01     961 A       149 A       130 A   
 150.00 keV   1.514E+00  1.077E+01    1016 A       156 A       137 A   
 160.00 keV   1.564E+00  1.076E+01    1070 A       163 A       143 A   
 170.00 keV   1.612E+00  1.075E+01    1125 A       169 A       149 A   
 180.00 keV   1.658E+00  1.073E+01    1179 A       176 A       156 A   
 200.00 keV   1.748E+00  1.068E+01    1287 A       190 A       168 A   
 225.00 keV   1.854E+00  1.060E+01    1423 A       207 A       184 A   
 250.00 keV   1.954E+00  1.050E+01    1558 A       224 A       199 A   
 275.00 keV   2.208E+00  1.040E+01    1692 A       240 A       214 A   
 300.00 keV   2.384E+00  1.029E+01    1826 A       256 A       229 A   
 325.00 keV   2.506E+00  1.018E+01    1959 A       271 A       243 A   
 350.00 keV   2.595E+00  1.006E+01    2092 A       286 A       257 A   
 375.00 keV   2.665E+00  9.946E+00    2226 A       301 A       272 A   
 400.00 keV   2.723E+00  9.831E+00    2361 A       316 A       286 A   
 450.00 keV   2.825E+00  9.604E+00    2632 A       347 A       314 A   
 500.00 keV   2.924E+00  9.383E+00    2906 A       377 A       342 A   
 550.00 keV   3.028E+00  9.170E+00    3184 A       407 A       370 A   
 600.00 keV   3.139E+00  8.965E+00    3464 A       436 A       398 A   
 650.00 keV   3.258E+00  8.769E+00    3746 A       465 A       426 A   
 700.00 keV   3.383E+00  8.581E+00    4030 A       493 A       454 A   
 800.00 keV   3.645E+00  8.231E+00    4602 A       551 A       509 A   
 900.00 keV   3.913E+00  7.910E+00    5179 A       607 A       564 A   
   1.00 MeV   4.175E+00  7.617E+00    5758 A       661 A       618 A   
   1.10 MeV   4.427E+00  7.347E+00    6339 A       713 A       672 A   
   1.20 MeV   4.665E+00  7.099E+00    6921 A       764 A       725 A   
   1.30 MeV   4.887E+00  6.870E+00    7504 A       813 A       777 A   
   1.40 MeV   5.093E+00  6.658E+00    8088 A       860 A       828 A   
   1.50 MeV   5.284E+00  6.460E+00    8673 A       906 A       879 A   
   1.60 MeV   5.461E+00  6.276E+00    9258 A       951 A       930 A   
   1.70 MeV   5.626E+00  6.104E+00    9844 A       995 A       979 A   
   1.80 MeV   5.781E+00  5.943E+00    1.04 um     1038 A      1029 A   
   2.00 MeV   6.065E+00  5.648E+00    1.16 um     1126 A      1125 A   
   2.25 MeV   6.389E+00  5.326E+00    1.31 um     1234 A      1244 A   
   2.50 MeV   6.689E+00  5.043E+00    1.46 um     1336 A      1359 A   
   2.75 MeV   6.977E+00  4.794E+00    1.60 um     1432 A      1471 A   
   3.00 MeV   7.256E+00  4.572E+00    1.75 um     1523 A      1580 A   
   3.25 MeV   7.532E+00  4.373E+00    1.89 um     1610 A      1686 A   
   3.50 MeV   7.806E+00  4.193E+00    2.04 um     1692 A      1790 A   
   3.75 MeV   8.080E+00  4.030E+00    2.18 um     1771 A      1890 A   
   4.00 MeV   8.356E+00  3.880E+00    2.33 um     1846 A      1988 A   
   4.50 MeV   8.915E+00  3.617E+00    2.61 um     2004 A      2174 A   
   5.00 MeV   9.488E+00  3.393E+00    2.88 um     2146 A      2349 A   
   5.50 MeV   1.008E+01  3.198E+00    3.15 um     2275 A      2513 A   
   6.00 MeV   1.068E+01  3.027E+00    3.40 um     2391 A      2667 A   
   6.50 MeV   1.129E+01  2.876E+00    3.65 um     2496 A      2810 A   
   7.00 MeV   1.192E+01  2.741E+00    3.89 um     2592 A      2945 A   
   8.00 MeV   1.320E+01  2.511E+00    4.35 um     2796 A      3188 A   
   9.00 MeV   1.450E+01  2.320E+00    4.78 um     2965 A      3401 A   
  10.00 MeV   1.581E+01  2.160E+00    5.18 um     3107 A      3588 A   
  11.00 MeV   1.712E+01  2.023E+00    5.56 um     3227 A      3754 A   
  12.00 MeV   1.841E+01  1.904E+00    5.92 um     3331 A      3901 A   
  13.00 MeV   1.969E+01  1.800E+00    6.25 um     3421 A      4033 A   
  14.00 MeV   2.093E+01  1.708E+00    6.57 um     3500 A      4151 A   
  15.00 MeV   2.215E+01  1.626E+00    6.87 um     3569 A      4258 A   
  16.00 MeV   2.333E+01  1.552E+00    7.16 um     3632 A      4356 A   
  17.00 MeV   2.447E+01  1.486E+00    7.43 um     3688 A      4444 A   
  18.00 MeV   2.558E+01  1.425E+00    7.70 um     3738 A      4526 A   
  20.00 MeV   2.768E+01  1.319E+00    8.20 um     3859 A      4671 A   
  22.50 MeV   3.009E+01  1.209E+00    8.78 um     4001 A      4825 A   
  25.00 MeV   3.228E+01  1.118E+00    9.32 um     4120 A      4956 A   
  27.50 MeV   3.428E+01  1.040E+00    9.83 um     4221 A      5069 A   
  30.00 MeV   3.610E+01  9.741E-01   10.32 um     4309 A      5169 A   
  32.50 MeV   3.777E+01  9.164E-01   10.78 um     4387 A      5258 A   
  35.00 MeV   3.930E+01  8.658E-01   11.23 um     4457 A      5338 A   
  37.50 MeV   4.073E+01  8.210E-01   11.66 um     4521 A      5411 A   
  40.00 MeV   4.205E+01  7.810E-01   12.08 um     4579 A      5478 A   
  45.00 MeV   4.446E+01  7.127E-01   12.87 um     4750 A      5596 A   
  50.00 MeV   4.661E+01  6.562E-01   13.63 um     4899 A      5698 A   
  55.00 MeV   4.855E+01  6.088E-01   14.36 um     5031 A      5788 A   
  60.00 MeV   5.033E+01  5.683E-01   15.07 um     5149 A      5869 A   
  65.00 MeV   5.196E+01  5.332E-01   15.75 um     5257 A      5942 A   
  70.00 MeV   5.347E+01  5.026E-01   16.41 um     5356 A      6008 A   
  80.00 MeV   5.617E+01  4.515E-01   17.68 um     5677 A      6125 A   
  90.00 MeV   5.853E+01  4.106E-01   18.90 um     5955 A      6227 A   
 100.00 MeV   6.060E+01  3.769E-01   20.07 um     6200 A      6316 A   
 110.00 MeV   6.244E+01  3.488E-01   21.21 um     6422 A      6396 A   
 120.00 MeV   6.408E+01  3.248E-01   22.32 um     6624 A      6469 A   
 130.00 MeV   6.554E+01  3.042E-01   23.40 um     6810 A      6536 A   
 140.00 MeV   6.686E+01  2.862E-01   24.45 um     6984 A      6597 A   
 150.00 MeV   6.805E+01  2.703E-01   25.49 um     7148 A      6655 A   
 160.00 MeV   6.912E+01  2.563E-01   26.52 um     7302 A      6708 A   
 170.00 MeV   7.008E+01  2.437E-01   27.52 um     7448 A      6759 A   
 180.00 MeV   7.095E+01  2.324E-01   28.52 um     7588 A      6807 A   
 200.00 MeV   7.245E+01  2.129E-01   30.48 um     8091 A      6896 A   
 225.00 MeV   7.393E+01  1.929E-01   32.87 um     8787 A      6998 A   
 250.00 MeV   7.506E+01  1.766E-01   35.23 um     9411 A      7090 A   
 275.00 MeV   7.676E+01  1.630E-01   37.54 um     9974 A      7175 A   
 300.00 MeV   7.761E+01  1.514E-01   39.82 um     1.05 um     7255 A   
 325.00 MeV   7.809E+01  1.415E-01   42.08 um     1.10 um     7330 A   
 350.00 MeV   7.846E+01  1.329E-01   44.32 um     1.14 um     7401 A   
 375.00 MeV   7.870E+01  1.253E-01   46.56 um     1.19 um     7469 A   
 400.00 MeV   7.883E+01  1.186E-01   48.79 um     1.23 um     7534 A   
 450.00 MeV   7.882E+01  1.073E-01   53.25 um     1.38 um     7659 A   
 500.00 MeV   7.853E+01  9.802E-02   57.72 um     1.52 um     7778 A   
 550.00 MeV   7.803E+01  9.033E-02   62.21 um     1.65 um     7892 A   
 600.00 MeV   7.738E+01  8.382E-02   66.74 um     1.77 um     8002 A   
 650.00 MeV   7.661E+01  7.823E-02   71.31 um     1.88 um     8110 A   
 700.00 MeV   7.575E+01  7.339E-02   75.92 um     2.00 um     8216 A   
 800.00 MeV   7.388E+01  6.538E-02   85.33 um     2.40 um     8425 A   
 900.00 MeV   7.189E+01  5.903E-02   94.99 um     2.76 um     8632 A   
   1.00 GeV   6.987E+01  5.387E-02  104.92 um     3.10 um     8839 A   
   1.10 GeV   6.786E+01  4.958E-02  115.14 um     3.42 um     9049 A   
   1.20 GeV   6.591E+01  4.595E-02  125.66 um     3.73 um     9261 A   
   1.30 GeV   6.402E+01  4.285E-02  136.50 um     4.03 um     9478 A   
   1.40 GeV   6.221E+01  4.016E-02  147.65 um     4.33 um     9700 A   
   1.50 GeV   6.048E+01  3.780E-02  159.13 um     4.63 um     9927 A   
   1.60 GeV   5.883E+01  3.572E-02  170.93 um     4.92 um     1.02 um  
   1.70 GeV   5.727E+01  3.387E-02  183.06 um     5.21 um     1.04 um  
   1.80 GeV   5.578E+01  3.221E-02  195.51 um     5.50 um     1.06 um  
   2.00 GeV   5.301E+01  2.936E-02  221.41 um     6.61 um     1.12 um  
   2.25 GeV   4.993E+01  2.646E-02  255.62 um     8.19 um     1.18 um  
   2.50 GeV   4.720E+01  2.411E-02  291.89 um     9.67 um     1.26 um  
   2.75 GeV   4.476E+01  2.216E-02  330.19 um    11.08 um     1.33 um  
   3.00 GeV   4.257E+01  2.051E-02  370.51 um    12.47 um     1.42 um  
   3.25 GeV   4.058E+01  1.911E-02  412.86 um    13.83 um     1.50 um  
   3.50 GeV   3.877E+01  1.789E-02  457.25 um    15.19 um     1.59 um  
   3.75 GeV   3.709E+01  1.682E-02  503.67 um    16.55 um     1.69 um  
   4.00 GeV   3.563E+01  1.589E-02  552.09 um    17.91 um     1.79 um  
   4.50 GeV   3.309E+01  1.430E-02  654.63 um    23.05 um     2.00 um  
   5.00 GeV   3.093E+01  1.302E-02  764.68 um    27.82 um     2.23 um  
   5.50 GeV   2.907E+01  1.196E-02  882.10 um    32.40 um     2.48 um  
   6.00 GeV   2.745E+01  1.106E-02    1.01 mm    36.89 um     2.74 um  
   6.50 GeV   2.602E+01  1.030E-02    1.14 mm    41.33 um     3.01 um  
   7.00 GeV   2.476E+01  9.634E-03    1.28 mm    45.75 um     3.30 um  
   8.00 GeV   2.263E+01  8.546E-03    1.57 mm    62.18 um     3.92 um  
   9.00 GeV   2.089E+01  7.687E-03    1.90 mm    77.25 um     4.59 um  
  10.00 GeV   1.944E+01  6.992E-03    2.25 mm    91.72 um     5.31 um  
  11.00 GeV   1.822E+01  6.416E-03    2.62 mm   105.90 um     6.07 um  
  12.00 GeV   1.718E+01  5.932E-03    3.02 mm   119.94 um     6.88 um  
  13.00 GeV   1.628E+01  5.519E-03    3.44 mm   133.92 um     7.73 um  
  14.00 GeV   1.549E+01  5.161E-03    3.89 mm   147.89 um     8.61 um  
  15.00 GeV   1.479E+01  4.849E-03    4.35 mm   161.88 um     9.54 um  
  16.00 GeV   1.418E+01  4.574E-03    4.84 mm   175.89 um    10.49 um  
  17.00 GeV   1.362E+01  4.330E-03    5.34 mm   189.94 um    11.49 um  
  18.00 GeV   1.313E+01  4.111E-03    5.87 mm   204.03 um    12.51 um  
  20.00 GeV   1.225E+01  3.737E-03    6.98 mm   257.54 um    14.66 um  
  22.50 GeV   1.135E+01  3.358E-03    8.47 mm   333.10 um    17.50 um  
  25.00 GeV   1.062E+01  3.051E-03   10.08 mm   403.03 um    20.52 um  
  27.50 GeV   1.001E+01  2.798E-03   11.79 mm   469.86 um    23.69 um  
  30.00 GeV   9.504E+00  2.585E-03   13.59 mm   534.74 um    27.01 um  
  32.50 GeV   9.070E+00  2.403E-03   15.49 mm   598.26 um    30.45 um  
  35.00 GeV   8.695E+00  2.246E-03   17.47 mm   660.74 um    34.01 um  
  37.50 GeV   8.369E+00  2.109E-03   19.53 mm   722.37 um    37.68 um  
  40.00 GeV   8.082E+00  1.989E-03   21.67 mm   783.28 um    41.45 um  
  45.00 GeV   7.603E+00  1.786E-03   26.17 mm     1.01 mm    49.24 um  
  50.00 GeV   7.220E+00  1.622E-03   30.92 mm     1.21 mm    57.33 um  
  50.40 GeV   7.195E+00  1.610E-03   31.31 mm     1.21 mm    57.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
