 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/228Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.987E-01  4.725E+00     111 A        19 A        13 A   
   4.50 keV   7.411E-01  4.998E+00     117 A        20 A        14 A   
   5.00 keV   7.812E-01  5.252E+00     123 A        21 A        14 A   
   5.50 keV   8.193E-01  5.490E+00     128 A        22 A        15 A   
   6.00 keV   8.558E-01  5.713E+00     133 A        22 A        16 A   
   6.50 keV   8.907E-01  5.923E+00     138 A        23 A        16 A   
   7.00 keV   9.243E-01  6.123E+00     143 A        24 A        17 A   
   8.00 keV   9.882E-01  6.494E+00     152 A        25 A        18 A   
   9.00 keV   1.048E+00  6.832E+00     161 A        27 A        19 A   
  10.00 keV   1.105E+00  7.143E+00     169 A        28 A        20 A   
  11.00 keV   1.159E+00  7.432E+00     177 A        29 A        21 A   
  12.00 keV   1.210E+00  7.701E+00     185 A        30 A        21 A   
  13.00 keV   1.260E+00  7.954E+00     193 A        31 A        22 A   
  14.00 keV   1.307E+00  8.191E+00     200 A        32 A        23 A   
  15.00 keV   1.353E+00  8.415E+00     207 A        33 A        24 A   
  16.00 keV   1.397E+00  8.627E+00     213 A        34 A        25 A   
  17.00 keV   1.440E+00  8.828E+00     220 A        35 A        25 A   
  18.00 keV   1.482E+00  9.020E+00     227 A        36 A        26 A   
  20.00 keV   1.562E+00  9.377E+00     239 A        37 A        27 A   
  22.50 keV   1.657E+00  9.783E+00     254 A        39 A        29 A   
  25.00 keV   1.747E+00  1.015E+01     269 A        41 A        31 A   
  27.50 keV   1.832E+00  1.049E+01     283 A        43 A        32 A   
  30.00 keV   1.914E+00  1.080E+01     296 A        45 A        34 A   
  32.50 keV   1.992E+00  1.108E+01     309 A        46 A        35 A   
  35.00 keV   2.067E+00  1.135E+01     322 A        48 A        36 A   
  37.50 keV   2.139E+00  1.159E+01     334 A        49 A        38 A   
  40.00 keV   2.210E+00  1.183E+01     347 A        51 A        39 A   
  45.00 keV   2.344E+00  1.225E+01     370 A        53 A        42 A   
  50.00 keV   2.470E+00  1.262E+01     393 A        56 A        44 A   
  55.00 keV   2.591E+00  1.296E+01     415 A        59 A        46 A   
  60.00 keV   2.706E+00  1.327E+01     437 A        61 A        48 A   
  65.00 keV   2.817E+00  1.355E+01     458 A        63 A        51 A   
  70.00 keV   2.923E+00  1.380E+01     478 A        66 A        53 A   
  80.00 keV   3.125E+00  1.425E+01     518 A        70 A        57 A   
  90.00 keV   3.314E+00  1.464E+01     556 A        74 A        61 A   
 100.00 keV   3.494E+00  1.498E+01     594 A        78 A        64 A   
 110.00 keV   3.664E+00  1.528E+01     630 A        82 A        68 A   
 120.00 keV   3.827E+00  1.554E+01     666 A        86 A        71 A   
 130.00 keV   3.984E+00  1.577E+01     700 A        89 A        75 A   
 140.00 keV   4.134E+00  1.598E+01     735 A        93 A        78 A   
 150.00 keV   4.279E+00  1.616E+01     768 A        96 A        81 A   
 160.00 keV   4.419E+00  1.633E+01     801 A       100 A        85 A   
 170.00 keV   4.555E+00  1.648E+01     834 A       103 A        88 A   
 180.00 keV   4.687E+00  1.662E+01     866 A       106 A        91 A   
 200.00 keV   4.941E+00  1.685E+01     930 A       112 A        97 A   
 225.00 keV   5.241E+00  1.709E+01    1007 A       120 A       104 A   
 250.00 keV   5.524E+00  1.728E+01    1083 A       127 A       111 A   
 275.00 keV   5.794E+00  1.743E+01    1157 A       134 A       118 A   
 300.00 keV   6.051E+00  1.755E+01    1230 A       141 A       124 A   
 325.00 keV   6.299E+00  1.765E+01    1302 A       147 A       130 A   
 350.00 keV   6.536E+00  1.772E+01    1373 A       154 A       137 A   
 375.00 keV   6.766E+00  1.777E+01    1444 A       160 A       143 A   
 400.00 keV   6.988E+00  1.781E+01    1513 A       166 A       149 A   
 450.00 keV   7.412E+00  1.785E+01    1650 A       179 A       160 A   
 500.00 keV   7.594E+00  1.785E+01    1786 A       190 A       172 A   
 550.00 keV   7.784E+00  1.782E+01    1921 A       202 A       183 A   
 600.00 keV   7.995E+00  1.777E+01    2054 A       213 A       194 A   
 650.00 keV   8.214E+00  1.770E+01    2188 A       224 A       205 A   
 700.00 keV   8.436E+00  1.762E+01    2320 A       235 A       215 A   
 800.00 keV   8.867E+00  1.744E+01    2583 A       258 A       236 A   
 900.00 keV   9.274E+00  1.723E+01    2845 A       279 A       256 A   
   1.00 MeV   9.651E+00  1.700E+01    3104 A       299 A       276 A   
   1.10 MeV   1.000E+01  1.677E+01    3363 A       319 A       295 A   
   1.20 MeV   1.032E+01  1.653E+01    3620 A       339 A       314 A   
   1.30 MeV   1.062E+01  1.630E+01    3877 A       358 A       333 A   
   1.40 MeV   1.090E+01  1.607E+01    4134 A       376 A       351 A   
   1.50 MeV   1.116E+01  1.584E+01    4391 A       394 A       369 A   
   1.60 MeV   1.141E+01  1.561E+01    4647 A       412 A       387 A   
   1.70 MeV   1.164E+01  1.539E+01    4903 A       429 A       405 A   
   1.80 MeV   1.185E+01  1.517E+01    5160 A       446 A       422 A   
   2.00 MeV   1.224E+01  1.476E+01    5673 A       482 A       457 A   
   2.25 MeV   1.266E+01  1.427E+01    6316 A       527 A       500 A   
   2.50 MeV   1.303E+01  1.382E+01    6961 A       569 A       542 A   
   2.75 MeV   1.336E+01  1.339E+01    7609 A       611 A       583 A   
   3.00 MeV   1.365E+01  1.300E+01    8259 A       651 A       624 A   
   3.25 MeV   1.392E+01  1.263E+01    8913 A       689 A       665 A   
   3.50 MeV   1.417E+01  1.228E+01    9569 A       727 A       705 A   
   3.75 MeV   1.441E+01  1.195E+01    1.02 um      764 A       744 A   
   4.00 MeV   1.464E+01  1.165E+01    1.09 um      800 A       783 A   
   4.50 MeV   1.508E+01  1.109E+01    1.22 um      879 A       861 A   
   5.00 MeV   1.550E+01  1.059E+01    1.35 um      954 A       937 A   
   5.50 MeV   1.591E+01  1.014E+01    1.49 um     1026 A      1012 A   
   6.00 MeV   1.629E+01  9.733E+00    1.62 um     1094 A      1085 A   
   6.50 MeV   1.667E+01  9.364E+00    1.76 um     1159 A      1157 A   
   7.00 MeV   1.702E+01  9.026E+00    1.89 um     1222 A      1228 A   
   8.00 MeV   1.770E+01  8.429E+00    2.16 um     1366 A      1365 A   
   9.00 MeV   1.832E+01  7.918E+00    2.43 um     1498 A      1498 A   
  10.00 MeV   1.892E+01  7.475E+00    2.69 um     1620 A      1627 A   
  11.00 MeV   1.949E+01  7.086E+00    2.95 um     1734 A      1751 A   
  12.00 MeV   2.005E+01  6.741E+00    3.22 um     1840 A      1871 A   
  13.00 MeV   2.060E+01  6.433E+00    3.48 um     1940 A      1987 A   
  14.00 MeV   2.116E+01  6.157E+00    3.73 um     2035 A      2099 A   
  15.00 MeV   2.171E+01  5.906E+00    3.99 um     2124 A      2207 A   
  16.00 MeV   2.228E+01  5.679E+00    4.24 um     2208 A      2311 A   
  17.00 MeV   2.285E+01  5.470E+00    4.49 um     2288 A      2412 A   
  18.00 MeV   2.344E+01  5.279E+00    4.74 um     2363 A      2510 A   
  20.00 MeV   2.464E+01  4.938E+00    5.22 um     2548 A      2694 A   
  22.50 MeV   2.622E+01  4.578E+00    5.80 um     2775 A      2908 A   
  25.00 MeV   2.787E+01  4.272E+00    6.35 um     2970 A      3102 A   
  27.50 MeV   2.959E+01  4.010E+00    6.89 um     3140 A      3280 A   
  30.00 MeV   3.136E+01  3.782E+00    7.40 um     3288 A      3442 A   
  32.50 MeV   3.318E+01  3.581E+00    7.89 um     3419 A      3591 A   
  35.00 MeV   3.502E+01  3.404E+00    8.35 um     3536 A      3727 A   
  37.50 MeV   3.688E+01  3.245E+00    8.80 um     3639 A      3852 A   
  40.00 MeV   3.875E+01  3.102E+00    9.23 um     3733 A      3967 A   
  45.00 MeV   4.247E+01  2.854E+00   10.03 um     3975 A      4171 A   
  50.00 MeV   4.612E+01  2.647E+00   10.78 um     4173 A      4347 A   
  55.00 MeV   4.967E+01  2.472E+00   11.48 um     4337 A      4499 A   
  60.00 MeV   5.309E+01  2.320E+00   12.13 um     4477 A      4633 A   
  65.00 MeV   5.637E+01  2.188E+00   12.75 um     4598 A      4752 A   
  70.00 MeV   5.952E+01  2.071E+00   13.33 um     4704 A      4858 A   
  80.00 MeV   6.538E+01  1.875E+00   14.42 um     5002 A      5040 A   
  90.00 MeV   7.069E+01  1.716E+00   15.43 um     5241 A      5192 A   
 100.00 MeV   7.551E+01  1.584E+00   16.37 um     5441 A      5321 A   
 110.00 MeV   7.985E+01  1.473E+00   17.26 um     5612 A      5433 A   
 120.00 MeV   8.378E+01  1.378E+00   18.10 um     5761 A      5532 A   
 130.00 MeV   8.733E+01  1.295E+00   18.91 um     5895 A      5620 A   
 140.00 MeV   9.053E+01  1.223E+00   19.69 um     6015 A      5699 A   
 150.00 MeV   9.343E+01  1.159E+00   20.45 um     6126 A      5772 A   
 160.00 MeV   9.606E+01  1.102E+00   21.18 um     6227 A      5838 A   
 170.00 MeV   9.845E+01  1.050E+00   21.90 um     6322 A      5899 A   
 180.00 MeV   1.006E+02  1.004E+00   22.60 um     6412 A      5957 A   
 200.00 MeV   1.044E+02  9.237E-01   23.96 um     6715 A      6061 A   
 225.00 MeV   1.083E+02  8.409E-01   25.60 um     7126 A      6175 A   
 250.00 MeV   1.115E+02  7.728E-01   27.19 um     7490 A      6276 A   
 275.00 MeV   1.141E+02  7.158E-01   28.74 um     7820 A      6367 A   
 300.00 MeV   1.163E+02  6.671E-01   30.26 um     8123 A      6451 A   
 325.00 MeV   1.181E+02  6.252E-01   31.75 um     8405 A      6528 A   
 350.00 MeV   1.196E+02  5.886E-01   33.22 um     8671 A      6599 A   
 375.00 MeV   1.208E+02  5.563E-01   34.68 um     8922 A      6667 A   
 400.00 MeV   1.219E+02  5.277E-01   36.12 um     9162 A      6731 A   
 450.00 MeV   1.235E+02  4.790E-01   38.98 um     1.00 um     6849 A   
 500.00 MeV   1.261E+02  4.391E-01   41.79 um     1.08 um     6958 A   
 550.00 MeV   1.272E+02  4.057E-01   44.56 um     1.15 um     7058 A   
 600.00 MeV   1.279E+02  3.774E-01   47.31 um     1.22 um     7152 A   
 650.00 MeV   1.283E+02  3.531E-01   50.05 um     1.28 um     7241 A   
 700.00 MeV   1.287E+02  3.319E-01   52.79 um     1.33 um     7327 A   
 800.00 MeV   1.289E+02  2.967E-01   58.24 um     1.54 um     7488 A   
 900.00 MeV   1.287E+02  2.687E-01   63.69 um     1.73 um     7639 A   
   1.00 GeV   1.283E+02  2.458E-01   69.16 um     1.89 um     7783 A   
   1.10 GeV   1.277E+02  2.268E-01   74.65 um     2.05 um     7922 A   
   1.20 GeV   1.269E+02  2.106E-01   80.17 um     2.19 um     8056 A   
   1.30 GeV   1.261E+02  1.967E-01   85.73 um     2.33 um     8186 A   
   1.40 GeV   1.251E+02  1.847E-01   91.33 um     2.46 um     8314 A   
   1.50 GeV   1.241E+02  1.741E-01   96.97 um     2.59 um     8440 A   
   1.60 GeV   1.231E+02  1.648E-01  102.66 um     2.71 um     8564 A   
   1.70 GeV   1.221E+02  1.564E-01  108.40 um     2.83 um     8688 A   
   1.80 GeV   1.210E+02  1.489E-01  114.19 um     2.95 um     8810 A   
   2.00 GeV   1.188E+02  1.360E-01  125.92 um     3.38 um     9052 A   
   2.25 GeV   1.162E+02  1.229E-01  140.89 um     3.99 um     9352 A   
   2.50 GeV   1.136E+02  1.122E-01  156.20 um     4.54 um     9653 A   
   2.75 GeV   1.111E+02  1.033E-01  171.86 um     5.05 um     9954 A   
   3.00 GeV   1.088E+02  9.579E-02  187.86 um     5.54 um     1.03 um  
   3.25 GeV   1.065E+02  8.935E-02  204.20 um     6.00 um     1.06 um  
   3.50 GeV   1.044E+02  8.377E-02  220.88 um     6.45 um     1.09 um  
   3.75 GeV   1.024E+02  7.888E-02  237.90 um     6.88 um     1.12 um  
   4.00 GeV   1.004E+02  7.455E-02  255.25 um     7.31 um     1.15 um  
   4.50 GeV   9.680E+01  6.726E-02  290.94 um     8.88 um     1.21 um  
   5.00 GeV   9.344E+01  6.132E-02  327.95 um    10.31 um     1.28 um  
   5.50 GeV   9.028E+01  5.640E-02  366.27 um    11.65 um     1.35 um  
   6.00 GeV   8.727E+01  5.225E-02  405.93 um    12.93 um     1.42 um  
   6.50 GeV   8.436E+01  4.869E-02  446.95 um    14.17 um     1.49 um  
   7.00 GeV   8.158E+01  4.561E-02  489.38 um    15.39 um     1.56 um  
   8.00 GeV   7.671E+01  4.054E-02  578.39 um    19.89 um     1.71 um  
   9.00 GeV   7.247E+01  3.653E-02  672.83 um    23.96 um     1.87 um  
  10.00 GeV   6.874E+01  3.327E-02  772.60 um    27.81 um     2.04 um  
  11.00 GeV   6.543E+01  3.057E-02  877.59 um    31.53 um     2.22 um  
  12.00 GeV   6.249E+01  2.830E-02  987.71 um    35.16 um     2.40 um  
  13.00 GeV   5.985E+01  2.635E-02    1.10 mm    38.75 um     2.59 um  
  14.00 GeV   5.746E+01  2.467E-02    1.22 mm    42.31 um     2.78 um  
  15.00 GeV   5.530E+01  2.320E-02    1.35 mm    45.85 um     2.99 um  
  16.00 GeV   5.333E+01  2.190E-02    1.48 mm    49.39 um     3.20 um  
  17.00 GeV   5.153E+01  2.074E-02    1.61 mm    52.92 um     3.41 um  
  18.00 GeV   4.987E+01  1.971E-02    1.75 mm    56.45 um     3.63 um  
  20.00 GeV   4.693E+01  1.794E-02    2.04 mm    69.87 um     4.09 um  
  22.50 GeV   4.383E+01  1.614E-02    2.43 mm    88.87 um     4.70 um  
  25.00 GeV   4.121E+01  1.468E-02    2.84 mm   106.46 um     5.34 um  
  27.50 GeV   3.898E+01  1.348E-02    3.28 mm   123.26 um     6.01 um  
  30.00 GeV   3.705E+01  1.246E-02    3.75 mm   139.60 um     6.71 um  
  32.50 GeV   3.537E+01  1.160E-02    4.23 mm   155.63 um     7.44 um  
  35.00 GeV   3.389E+01  1.085E-02    4.74 mm   171.45 um     8.19 um  
  37.50 GeV   3.257E+01  1.019E-02    5.27 mm   187.12 um     8.97 um  
  40.00 GeV   3.140E+01  9.618E-03    5.82 mm   202.67 um     9.76 um  
  45.00 GeV   2.940E+01  8.647E-03    6.98 mm   260.69 um    11.42 um  
  50.00 GeV   2.775E+01  7.861E-03    8.21 mm   313.66 um    13.16 um  
  55.00 GeV   2.637E+01  7.212E-03    9.52 mm   363.73 um    14.97 um  
  60.00 GeV   2.519E+01  6.665E-03   10.88 mm   411.89 um    16.83 um  
  65.00 GeV   2.419E+01  6.198E-03   12.31 mm   458.65 um    18.75 um  
  70.00 GeV   2.331E+01  5.795E-03   13.79 mm   504.33 um    20.72 um  
  80.00 GeV   2.188E+01  5.133E-03   16.91 mm   670.04 um    24.79 um  
  90.00 GeV   2.075E+01  4.612E-03   20.22 mm   817.06 um    29.00 um  
  91.20 GeV   2.064E+01  4.557E-03   20.62 mm   819.10 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
