 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106In_in_kapton.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.909E-01  5.156E+00     102 A        24 A        18 A   
   5.00 keV   3.067E-01  5.361E+00     108 A        26 A        19 A   
   5.50 keV   3.216E-01  5.549E+00     113 A        27 A        20 A   
   6.00 keV   3.359E-01  5.722E+00     119 A        28 A        21 A   
   6.50 keV   3.496E-01  5.883E+00     124 A        29 A        22 A   
   7.00 keV   3.628E-01  6.033E+00     129 A        30 A        22 A   
   8.00 keV   3.879E-01  6.306E+00     139 A        32 A        24 A   
   9.00 keV   4.114E-01  6.547E+00     148 A        33 A        25 A   
  10.00 keV   4.337E-01  6.764E+00     157 A        35 A        27 A   
  11.00 keV   4.549E-01  6.960E+00     166 A        37 A        28 A   
  12.00 keV   4.751E-01  7.138E+00     174 A        38 A        30 A   
  13.00 keV   4.945E-01  7.301E+00     183 A        40 A        31 A   
  14.00 keV   5.131E-01  7.452E+00     191 A        41 A        32 A   
  15.00 keV   5.312E-01  7.591E+00     199 A        42 A        33 A   
  16.00 keV   5.486E-01  7.720E+00     207 A        44 A        35 A   
  17.00 keV   5.655E-01  7.841E+00     215 A        45 A        36 A   
  18.00 keV   5.819E-01  7.953E+00     222 A        47 A        37 A   
  20.00 keV   6.133E-01  8.157E+00     237 A        49 A        39 A   
  22.50 keV   6.505E-01  8.380E+00     256 A        52 A        42 A   
  25.00 keV   6.857E-01  8.574E+00     273 A        55 A        45 A   
  27.50 keV   7.192E-01  8.744E+00     291 A        58 A        47 A   
  30.00 keV   7.512E-01  8.894E+00     308 A        61 A        50 A   
  32.50 keV   7.818E-01  9.028E+00     325 A        64 A        52 A   
  35.00 keV   8.114E-01  9.147E+00     341 A        66 A        55 A   
  37.50 keV   8.398E-01  9.254E+00     357 A        69 A        57 A   
  40.00 keV   8.674E-01  9.351E+00     374 A        71 A        59 A   
  45.00 keV   9.200E-01  9.516E+00     405 A        76 A        64 A   
  50.00 keV   9.698E-01  9.653E+00     436 A        81 A        68 A   
  55.00 keV   1.017E+00  9.766E+00     467 A        86 A        73 A   
  60.00 keV   1.062E+00  9.860E+00     497 A        91 A        77 A   
  65.00 keV   1.106E+00  9.939E+00     527 A        95 A        81 A   
  70.00 keV   1.147E+00  1.000E+01     557 A       100 A        85 A   
  80.00 keV   1.227E+00  1.010E+01     616 A       108 A        93 A   
  90.00 keV   1.301E+00  1.017E+01     674 A       117 A       100 A   
 100.00 keV   1.371E+00  1.021E+01     731 A       125 A       108 A   
 110.00 keV   1.438E+00  1.023E+01     788 A       134 A       115 A   
 120.00 keV   1.502E+00  1.023E+01     845 A       142 A       123 A   
 130.00 keV   1.564E+00  1.023E+01     902 A       150 A       130 A   
 140.00 keV   1.623E+00  1.021E+01     958 A       157 A       137 A   
 150.00 keV   1.680E+00  1.019E+01    1014 A       165 A       144 A   
 160.00 keV   1.735E+00  1.016E+01    1070 A       173 A       151 A   
 170.00 keV   1.788E+00  1.013E+01    1126 A       180 A       158 A   
 180.00 keV   1.840E+00  1.009E+01    1182 A       188 A       165 A   
 200.00 keV   1.940E+00  1.000E+01    1294 A       203 A       178 A   
 225.00 keV   2.081E+00  9.883E+00    1434 A       222 A       195 A   
 250.00 keV   2.202E+00  9.755E+00    1574 A       240 A       211 A   
 275.00 keV   2.295E+00  9.623E+00    1715 A       258 A       228 A   
 300.00 keV   2.377E+00  9.489E+00    1856 A       275 A       244 A   
 325.00 keV   2.455E+00  9.355E+00    1998 A       293 A       260 A   
 350.00 keV   2.533E+00  9.223E+00    2141 A       310 A       276 A   
 375.00 keV   2.612E+00  9.092E+00    2284 A       327 A       292 A   
 400.00 keV   2.694E+00  8.963E+00    2429 A       344 A       308 A   
 450.00 keV   2.864E+00  8.714E+00    2719 A       379 A       340 A   
 500.00 keV   3.041E+00  8.477E+00    3012 A       413 A       371 A   
 550.00 keV   3.220E+00  8.253E+00    3307 A       446 A       403 A   
 600.00 keV   3.399E+00  8.040E+00    3603 A       478 A       434 A   
 650.00 keV   3.575E+00  7.839E+00    3899 A       510 A       464 A   
 700.00 keV   3.746E+00  7.648E+00    4197 A       540 A       495 A   
 800.00 keV   4.069E+00  7.297E+00    4795 A       603 A       556 A   
 900.00 keV   4.364E+00  6.981E+00    5395 A       663 A       615 A   
   1.00 MeV   4.630E+00  6.695E+00    5997 A       720 A       674 A   
   1.10 MeV   4.868E+00  6.436E+00    6600 A       775 A       732 A   
   1.20 MeV   5.082E+00  6.199E+00    7206 A       828 A       789 A   
   1.30 MeV   5.276E+00  5.981E+00    7813 A       880 A       845 A   
   1.40 MeV   5.454E+00  5.781E+00    8422 A       930 A       900 A   
   1.50 MeV   5.618E+00  5.597E+00    9033 A       979 A       955 A   
   1.60 MeV   5.774E+00  5.425E+00    9646 A      1026 A      1009 A   
   1.70 MeV   5.922E+00  5.266E+00    1.03 um     1072 A      1063 A   
   1.80 MeV   6.066E+00  5.117E+00    1.09 um     1117 A      1116 A   
   2.00 MeV   6.344E+00  4.848E+00    1.21 um     1210 A      1220 A   
   2.25 MeV   6.686E+00  4.554E+00    1.36 um     1323 A      1346 A   
   2.50 MeV   7.028E+00  4.299E+00    1.52 um     1428 A      1469 A   
   2.75 MeV   7.374E+00  4.076E+00    1.67 um     1527 A      1587 A   
   3.00 MeV   7.725E+00  3.878E+00    1.82 um     1619 A      1701 A   
   3.25 MeV   8.082E+00  3.701E+00    1.97 um     1706 A      1811 A   
   3.50 MeV   8.445E+00  3.542E+00    2.11 um     1787 A      1916 A   
   3.75 MeV   8.814E+00  3.398E+00    2.25 um     1863 A      2018 A   
   4.00 MeV   9.188E+00  3.267E+00    2.40 um     1934 A      2115 A   
   4.50 MeV   9.950E+00  3.037E+00    2.67 um     2082 A      2298 A   
   5.00 MeV   1.073E+01  2.842E+00    2.93 um     2211 A      2465 A   
   5.50 MeV   1.152E+01  2.673E+00    3.18 um     2324 A      2618 A   
   6.00 MeV   1.231E+01  2.525E+00    3.42 um     2425 A      2759 A   
   6.50 MeV   1.311E+01  2.396E+00    3.65 um     2515 A      2888 A   
   7.00 MeV   1.391E+01  2.280E+00    3.87 um     2595 A      3007 A   
   8.00 MeV   1.550E+01  2.083E+00    4.28 um     2762 A      3218 A   
   9.00 MeV   1.706E+01  1.921E+00    4.66 um     2899 A      3399 A   
  10.00 MeV   1.858E+01  1.785E+00    5.02 um     3012 A      3556 A   
  11.00 MeV   2.006E+01  1.669E+00    5.35 um     3107 A      3693 A   
  12.00 MeV   2.148E+01  1.569E+00    5.66 um     3190 A      3814 A   
  13.00 MeV   2.285E+01  1.481E+00    5.96 um     3261 A      3921 A   
  14.00 MeV   2.417E+01  1.404E+00    6.24 um     3324 A      4018 A   
  15.00 MeV   2.543E+01  1.335E+00    6.51 um     3379 A      4105 A   
  16.00 MeV   2.664E+01  1.274E+00    6.76 um     3429 A      4184 A   
  17.00 MeV   2.779E+01  1.218E+00    7.01 um     3474 A      4257 A   
  18.00 MeV   2.889E+01  1.168E+00    7.25 um     3515 A      4324 A   
  20.00 MeV   3.096E+01  1.079E+00    7.70 um     3616 A      4442 A   
  22.50 MeV   3.329E+01  9.879E-01    8.23 um     3736 A      4569 A   
  25.00 MeV   3.540E+01  9.121E-01    8.73 um     3838 A      4678 A   
  27.50 MeV   3.731E+01  8.481E-01    9.20 um     3927 A      4773 A   
  30.00 MeV   3.905E+01  7.932E-01    9.65 um     4004 A      4857 A   
  32.50 MeV   4.066E+01  7.456E-01   10.08 um     4074 A      4932 A   
  35.00 MeV   4.215E+01  7.039E-01   10.50 um     4137 A      5000 A   
  37.50 MeV   4.355E+01  6.671E-01   10.90 um     4195 A      5062 A   
  40.00 MeV   4.486E+01  6.342E-01   11.29 um     4248 A      5118 A   
  45.00 MeV   4.727E+01  5.780E-01   12.05 um     4407 A      5219 A   
  50.00 MeV   4.943E+01  5.317E-01   12.77 um     4547 A      5307 A   
  55.00 MeV   5.140E+01  4.929E-01   13.46 um     4671 A      5385 A   
  60.00 MeV   5.319E+01  4.597E-01   14.12 um     4782 A      5455 A   
  65.00 MeV   5.483E+01  4.311E-01   14.77 um     4884 A      5518 A   
  70.00 MeV   5.633E+01  4.061E-01   15.40 um     4978 A      5575 A   
  80.00 MeV   5.898E+01  3.645E-01   16.61 um     5288 A      5677 A   
  90.00 MeV   6.125E+01  3.311E-01   17.77 um     5557 A      5766 A   
 100.00 MeV   6.320E+01  3.038E-01   18.90 um     5796 A      5845 A   
 110.00 MeV   6.489E+01  2.809E-01   19.99 um     6013 A      5916 A   
 120.00 MeV   6.636E+01  2.615E-01   21.06 um     6212 A      5981 A   
 130.00 MeV   6.764E+01  2.447E-01   22.11 um     6396 A      6040 A   
 140.00 MeV   6.875E+01  2.301E-01   23.14 um     6569 A      6096 A   
 150.00 MeV   6.973E+01  2.173E-01   24.15 um     6733 A      6148 A   
 160.00 MeV   7.058E+01  2.059E-01   25.15 um     6888 A      6196 A   
 170.00 MeV   7.132E+01  1.958E-01   26.14 um     7036 A      6243 A   
 180.00 MeV   7.196E+01  1.866E-01   27.12 um     7178 A      6287 A   
 200.00 MeV   7.300E+01  1.708E-01   29.06 um     7696 A      6370 A   
 225.00 MeV   7.455E+01  1.547E-01   31.44 um     8413 A      6464 A   
 250.00 MeV   7.557E+01  1.415E-01   33.78 um     9051 A      6551 A   
 275.00 MeV   7.595E+01  1.306E-01   36.10 um     9637 A      6632 A   
 300.00 MeV   7.619E+01  1.213E-01   38.41 um     1.02 um     6709 A   
 325.00 MeV   7.627E+01  1.133E-01   40.71 um     1.07 um     6782 A   
 350.00 MeV   7.623E+01  1.063E-01   43.02 um     1.12 um     6853 A   
 375.00 MeV   7.608E+01  1.003E-01   45.33 um     1.17 um     6921 A   
 400.00 MeV   7.584E+01  9.487E-02   47.64 um     1.21 um     6987 A   
 450.00 MeV   7.516E+01  8.575E-02   52.30 um     1.38 um     7115 A   
 500.00 MeV   7.427E+01  7.833E-02   57.01 um     1.53 um     7238 A   
 550.00 MeV   7.325E+01  7.215E-02   61.78 um     1.68 um     7359 A   
 600.00 MeV   7.214E+01  6.692E-02   66.61 um     1.81 um     7477 A   
 650.00 MeV   7.097E+01  6.245E-02   71.53 um     1.94 um     7595 A   
 700.00 MeV   6.977E+01  5.856E-02   76.53 um     2.07 um     7712 A   
 800.00 MeV   6.734E+01  5.215E-02   86.80 um     2.53 um     7946 A   
 900.00 MeV   6.493E+01  4.706E-02   97.44 um     2.94 um     8184 A   
   1.00 GeV   6.261E+01  4.293E-02  108.48 um     3.33 um     8426 A   
   1.10 GeV   6.040E+01  3.950E-02  119.93 um     3.71 um     8676 A   
   1.20 GeV   5.831E+01  3.660E-02  131.79 um     4.07 um     8932 A   
   1.30 GeV   5.633E+01  3.412E-02  144.08 um     4.42 um     9197 A   
   1.40 GeV   5.447E+01  3.197E-02  156.78 um     4.78 um     9471 A   
   1.50 GeV   5.273E+01  3.009E-02  169.92 um     5.13 um     9754 A   
   1.60 GeV   5.109E+01  2.842E-02  183.48 um     5.47 um     1.00 um  
   1.70 GeV   4.955E+01  2.695E-02  197.48 um     5.82 um     1.04 um  
   1.80 GeV   4.810E+01  2.562E-02  211.90 um     6.17 um     1.07 um  
   2.00 GeV   4.544E+01  2.334E-02  242.02 um     7.50 um     1.13 um  
   2.25 GeV   4.251E+01  2.103E-02  282.07 um     9.40 um     1.22 um  
   2.50 GeV   3.994E+01  1.916E-02  324.80 um    11.18 um     1.32 um  
   2.75 GeV   3.765E+01  1.760E-02  370.20 um    12.89 um     1.42 um  
   3.00 GeV   3.559E+01  1.629E-02  418.30 um    14.58 um     1.53 um  
   3.25 GeV   3.376E+01  1.517E-02  469.09 um    16.25 um     1.64 um  
   3.50 GeV   3.223E+01  1.420E-02  522.45 um    17.92 um     1.76 um  
   3.75 GeV   3.085E+01  1.336E-02  578.28 um    19.59 um     1.89 um  
   4.00 GeV   2.959E+01  1.261E-02  636.54 um    21.25 um     2.02 um  
   4.50 GeV   2.740E+01  1.135E-02  760.20 um    27.53 um     2.31 um  
   5.00 GeV   2.555E+01  1.033E-02  893.27 um    33.35 um     2.61 um  
   5.50 GeV   2.397E+01  9.483E-03    1.04 mm    38.96 um     2.94 um  
   6.00 GeV   2.260E+01  8.772E-03    1.19 mm    44.45 um     3.28 um  
   6.50 GeV   2.141E+01  8.163E-03    1.35 mm    49.89 um     3.64 um  
   7.00 GeV   2.035E+01  7.637E-03    1.52 mm    55.30 um     4.03 um  
   8.00 GeV   1.858E+01  6.773E-03    1.88 mm    75.40 um     4.84 um  
   9.00 GeV   1.714E+01  6.091E-03    2.27 mm    93.83 um     5.72 um  
  10.00 GeV   1.596E+01  5.539E-03    2.70 mm   111.51 um     6.66 um  
  11.00 GeV   1.496E+01  5.082E-03    3.15 mm   128.82 um     7.66 um  
  12.00 GeV   1.411E+01  4.697E-03    3.64 mm   145.94 um     8.72 um  
  13.00 GeV   1.338E+01  4.369E-03    4.15 mm   162.97 um     9.82 um  
  14.00 GeV   1.274E+01  4.086E-03    4.69 mm   179.96 um    10.98 um  
  15.00 GeV   1.218E+01  3.838E-03    5.26 mm   196.94 um    12.18 um  
  16.00 GeV   1.167E+01  3.620E-03    5.85 mm   213.94 um    13.42 um  
  17.00 GeV   1.121E+01  3.426E-03    6.46 mm   231.01 um    14.71 um  
  18.00 GeV   1.080E+01  3.253E-03    7.10 mm   248.12 um    16.05 um  
  20.00 GeV   1.009E+01  2.956E-03    8.45 mm   313.07 um    18.83 um  
  22.50 GeV   9.377E+00  2.656E-03   10.26 mm   404.47 um    22.52 um  
  25.00 GeV   8.797E+00  2.413E-03   12.20 mm   488.70 um    26.41 um  
  27.50 GeV   8.319E+00  2.212E-03   14.26 mm   568.87 um    30.49 um  
  30.00 GeV   7.917E+00  2.044E-03   16.43 mm   646.39 um    34.73 um  
  32.50 GeV   7.576E+00  1.900E-03   18.70 mm   721.98 um    39.12 um  
  35.00 GeV   7.282E+00  1.775E-03   21.07 mm   796.05 um    43.65 um  
  37.50 GeV   7.027E+00  1.667E-03   23.54 mm   868.85 um    48.29 um  
  40.00 GeV   6.804E+00  1.571E-03   26.08 mm   940.55 um    53.04 um  
  42.40 GeV   6.626E+00  1.490E-03   28.60 mm     1.01 mm    57.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
