 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.608E-01  4.746E+00      97 A        24 A        18 A   
   4.50 keV   2.766E-01  4.952E+00     103 A        25 A        19 A   
   5.00 keV   2.915E-01  5.139E+00     109 A        26 A        20 A   
   5.50 keV   3.058E-01  5.309E+00     114 A        27 A        21 A   
   6.00 keV   3.194E-01  5.466E+00     120 A        29 A        22 A   
   6.50 keV   3.324E-01  5.611E+00     125 A        30 A        23 A   
   7.00 keV   3.449E-01  5.746E+00     131 A        31 A        23 A   
   8.00 keV   3.688E-01  5.989E+00     141 A        33 A        25 A   
   9.00 keV   3.911E-01  6.204E+00     151 A        35 A        27 A   
  10.00 keV   4.123E-01  6.395E+00     160 A        36 A        28 A   
  11.00 keV   4.324E-01  6.567E+00     170 A        38 A        30 A   
  12.00 keV   4.516E-01  6.723E+00     179 A        40 A        31 A   
  13.00 keV   4.701E-01  6.865E+00     188 A        41 A        33 A   
  14.00 keV   4.878E-01  6.995E+00     196 A        43 A        34 A   
  15.00 keV   5.049E-01  7.115E+00     205 A        44 A        35 A   
  16.00 keV   5.215E-01  7.225E+00     213 A        46 A        37 A   
  17.00 keV   5.376E-01  7.328E+00     222 A        47 A        38 A   
  18.00 keV   5.531E-01  7.423E+00     230 A        49 A        39 A   
  20.00 keV   5.831E-01  7.595E+00     246 A        52 A        42 A   
  22.50 keV   6.184E-01  7.781E+00     265 A        55 A        45 A   
  25.00 keV   6.519E-01  7.940E+00     284 A        58 A        48 A   
  27.50 keV   6.837E-01  8.078E+00     303 A        61 A        50 A   
  30.00 keV   7.141E-01  8.199E+00     321 A        64 A        53 A   
  32.50 keV   7.433E-01  8.305E+00     340 A        67 A        56 A   
  35.00 keV   7.713E-01  8.398E+00     357 A        70 A        59 A   
  37.50 keV   7.984E-01  8.480E+00     375 A        73 A        61 A   
  40.00 keV   8.246E-01  8.554E+00     393 A        76 A        64 A   
  45.00 keV   8.746E-01  8.677E+00     427 A        82 A        69 A   
  50.00 keV   9.219E-01  8.775E+00     461 A        87 A        74 A   
  55.00 keV   9.669E-01  8.852E+00     495 A        92 A        78 A   
  60.00 keV   1.010E+00  8.914E+00     528 A        98 A        83 A   
  65.00 keV   1.051E+00  8.962E+00     561 A       103 A        87 A   
  70.00 keV   1.091E+00  9.000E+00     594 A       108 A        92 A   
  80.00 keV   1.166E+00  9.048E+00     659 A       118 A       101 A   
  90.00 keV   1.237E+00  9.070E+00     723 A       127 A       109 A   
 100.00 keV   1.304E+00  9.072E+00     787 A       137 A       118 A   
 110.00 keV   1.367E+00  9.059E+00     850 A       146 A       126 A   
 120.00 keV   1.428E+00  9.035E+00     914 A       155 A       135 A   
 130.00 keV   1.487E+00  9.003E+00     977 A       164 A       143 A   
 140.00 keV   1.543E+00  8.964E+00    1041 A       173 A       151 A   
 150.00 keV   1.597E+00  8.919E+00    1104 A       182 A       159 A   
 160.00 keV   1.649E+00  8.871E+00    1167 A       191 A       167 A   
 170.00 keV   1.700E+00  8.820E+00    1230 A       200 A       174 A   
 180.00 keV   1.749E+00  8.766E+00    1294 A       208 A       182 A   
 200.00 keV   1.895E+00  8.653E+00    1421 A       226 A       198 A   
 225.00 keV   2.188E+00  8.507E+00    1578 A       247 A       217 A   
 250.00 keV   2.348E+00  8.360E+00    1734 A       267 A       235 A   
 275.00 keV   2.446E+00  8.212E+00    1891 A       287 A       254 A   
 300.00 keV   2.515E+00  8.067E+00    2049 A       307 A       272 A   
 325.00 keV   2.572E+00  7.926E+00    2209 A       326 A       290 A   
 350.00 keV   2.627E+00  7.788E+00    2370 A       346 A       308 A   
 375.00 keV   2.685E+00  7.654E+00    2532 A       365 A       326 A   
 400.00 keV   2.748E+00  7.524E+00    2696 A       384 A       344 A   
 450.00 keV   2.889E+00  7.277E+00    3026 A       423 A       380 A   
 500.00 keV   3.050E+00  7.046E+00    3360 A       461 A       416 A   
 550.00 keV   3.226E+00  6.831E+00    3696 A       498 A       452 A   
 600.00 keV   3.411E+00  6.630E+00    4033 A       534 A       487 A   
 650.00 keV   3.599E+00  6.442E+00    4371 A       570 A       522 A   
 700.00 keV   3.787E+00  6.266E+00    4709 A       604 A       557 A   
 800.00 keV   4.151E+00  5.945E+00    5385 A       672 A       625 A   
 900.00 keV   4.488E+00  5.661E+00    6058 A       737 A       692 A   
   1.00 MeV   4.793E+00  5.407E+00    6729 A       799 A       757 A   
   1.10 MeV   5.066E+00  5.178E+00    7397 A       857 A       820 A   
   1.20 MeV   5.310E+00  4.971E+00    8064 A       913 A       883 A   
   1.30 MeV   5.529E+00  4.783E+00    8730 A       966 A       943 A   
   1.40 MeV   5.727E+00  4.610E+00    9394 A      1017 A      1003 A   
   1.50 MeV   5.909E+00  4.452E+00    1.01 um     1067 A      1061 A   
   1.60 MeV   6.079E+00  4.306E+00    1.07 um     1115 A      1119 A   
   1.70 MeV   6.239E+00  4.171E+00    1.14 um     1161 A      1175 A   
   1.80 MeV   6.392E+00  4.046E+00    1.20 um     1206 A      1230 A   
   2.00 MeV   6.684E+00  3.820E+00    1.34 um     1299 A      1338 A   
   2.25 MeV   7.035E+00  3.576E+00    1.50 um     1410 A      1467 A   
   2.50 MeV   7.380E+00  3.365E+00    1.66 um     1512 A      1591 A   
   2.75 MeV   7.725E+00  3.181E+00    1.82 um     1608 A      1710 A   
   3.00 MeV   8.074E+00  3.020E+00    1.98 um     1696 A      1824 A   
   3.25 MeV   8.429E+00  2.876E+00    2.13 um     1779 A      1932 A   
   3.50 MeV   8.791E+00  2.747E+00    2.28 um     1855 A      2036 A   
   3.75 MeV   9.160E+00  2.631E+00    2.43 um     1927 A      2135 A   
   4.00 MeV   9.537E+00  2.525E+00    2.58 um     1994 A      2229 A   
   4.50 MeV   1.031E+01  2.341E+00    2.86 um     2132 A      2404 A   
   5.00 MeV   1.111E+01  2.185E+00    3.13 um     2252 A      2563 A   
   5.50 MeV   1.193E+01  2.051E+00    3.38 um     2357 A      2708 A   
   6.00 MeV   1.276E+01  1.935E+00    3.63 um     2449 A      2839 A   
   6.50 MeV   1.360E+01  1.832E+00    3.86 um     2530 A      2959 A   
   7.00 MeV   1.445E+01  1.741E+00    4.08 um     2602 A      3068 A   
   8.00 MeV   1.613E+01  1.587E+00    4.49 um     2753 A      3259 A   
   9.00 MeV   1.779E+01  1.460E+00    4.87 um     2876 A      3421 A   
  10.00 MeV   1.940E+01  1.355E+00    5.22 um     2976 A      3559 A   
  11.00 MeV   2.095E+01  1.265E+00    5.54 um     3060 A      3680 A   
  12.00 MeV   2.245E+01  1.187E+00    5.85 um     3132 A      3785 A   
  13.00 MeV   2.388E+01  1.120E+00    6.14 um     3194 A      3878 A   
  14.00 MeV   2.523E+01  1.060E+00    6.41 um     3249 A      3961 A   
  15.00 MeV   2.653E+01  1.007E+00    6.67 um     3297 A      4036 A   
  16.00 MeV   2.775E+01  9.597E-01    6.92 um     3340 A      4104 A   
  17.00 MeV   2.891E+01  9.170E-01    7.16 um     3380 A      4166 A   
  18.00 MeV   3.002E+01  8.784E-01    7.39 um     3415 A      4222 A   
  20.00 MeV   3.205E+01  8.110E-01    7.83 um     3506 A      4323 A   
  22.50 MeV   3.432E+01  7.412E-01    8.35 um     3616 A      4431 A   
  25.00 MeV   3.632E+01  6.834E-01    8.84 um     3710 A      4524 A   
  27.50 MeV   3.811E+01  6.348E-01    9.30 um     3792 A      4604 A   
  30.00 MeV   3.972E+01  5.931E-01    9.74 um     3865 A      4676 A   
  32.50 MeV   4.120E+01  5.571E-01   10.17 um     3931 A      4740 A   
  35.00 MeV   4.255E+01  5.255E-01   10.59 um     3991 A      4798 A   
  37.50 MeV   4.380E+01  4.977E-01   10.99 um     4046 A      4851 A   
  40.00 MeV   4.497E+01  4.728E-01   11.38 um     4098 A      4899 A   
  45.00 MeV   4.708E+01  4.305E-01   12.14 um     4258 A      4987 A   
  50.00 MeV   4.895E+01  3.957E-01   12.86 um     4399 A      5063 A   
  55.00 MeV   5.062E+01  3.664E-01   13.57 um     4526 A      5131 A   
  60.00 MeV   5.212E+01  3.415E-01   14.25 um     4642 A      5192 A   
  65.00 MeV   5.347E+01  3.201E-01   14.91 um     4748 A      5248 A   
  70.00 MeV   5.469E+01  3.013E-01   15.55 um     4847 A      5299 A   
  80.00 MeV   5.680E+01  2.702E-01   16.81 um     5181 A      5390 A   
  90.00 MeV   5.856E+01  2.452E-01   18.02 um     5474 A      5471 A   
 100.00 MeV   6.002E+01  2.248E-01   19.21 um     5738 A      5543 A   
 110.00 MeV   6.125E+01  2.078E-01   20.36 um     5978 A      5609 A   
 120.00 MeV   6.228E+01  1.933E-01   21.50 um     6200 A      5669 A   
 130.00 MeV   6.315E+01  1.808E-01   22.62 um     6409 A      5725 A   
 140.00 MeV   6.387E+01  1.699E-01   23.72 um     6605 A      5778 A   
 150.00 MeV   6.446E+01  1.604E-01   24.82 um     6792 A      5828 A   
 160.00 MeV   6.495E+01  1.519E-01   25.90 um     6970 A      5875 A   
 170.00 MeV   6.535E+01  1.444E-01   26.98 um     7142 A      5920 A   
 180.00 MeV   6.566E+01  1.376E-01   28.05 um     7308 A      5964 A   
 200.00 MeV   6.631E+01  1.259E-01   30.18 um     7915 A      6046 A   
 225.00 MeV   6.725E+01  1.139E-01   32.82 um     8757 A      6141 A   
 250.00 MeV   6.726E+01  1.042E-01   35.43 um     9515 A      6230 A   
 275.00 MeV   6.714E+01  9.605E-02   38.04 um     1.02 um     6314 A   
 300.00 MeV   6.688E+01  8.917E-02   40.67 um     1.09 um     6396 A   
 325.00 MeV   6.652E+01  8.327E-02   43.30 um     1.15 um     6474 A   
 350.00 MeV   6.607E+01  7.814E-02   45.96 um     1.21 um     6551 A   
 375.00 MeV   6.555E+01  7.364E-02   48.63 um     1.27 um     6625 A   
 400.00 MeV   6.498E+01  6.966E-02   51.32 um     1.33 um     6699 A   
 450.00 MeV   6.374E+01  6.294E-02   56.79 um     1.54 um     6844 A   
 500.00 MeV   6.240E+01  5.746E-02   62.37 um     1.73 um     6986 A   
 550.00 MeV   6.103E+01  5.291E-02   68.07 um     1.91 um     7128 A   
 600.00 MeV   5.963E+01  4.906E-02   73.90 um     2.08 um     7271 A   
 650.00 MeV   5.825E+01  4.576E-02   79.87 um     2.24 um     7414 A   
 700.00 MeV   5.690E+01  4.290E-02   85.98 um     2.41 um     7559 A   
 800.00 MeV   5.429E+01  3.818E-02   98.65 um     3.00 um     7855 A   
 900.00 MeV   5.185E+01  3.445E-02  111.92 um     3.54 um     8162 A   
   1.00 GeV   4.959E+01  3.141E-02  125.80 um     4.05 um     8482 A   
   1.10 GeV   4.750E+01  2.889E-02  140.31 um     4.54 um     8816 A   
   1.20 GeV   4.558E+01  2.676E-02  155.44 um     5.02 um     9165 A   
   1.30 GeV   4.382E+01  2.494E-02  171.19 um     5.49 um     9528 A   
   1.40 GeV   4.219E+01  2.336E-02  187.56 um     5.96 um     9908 A   
   1.50 GeV   4.069E+01  2.198E-02  204.56 um     6.43 um     1.03 um  
   1.60 GeV   3.930E+01  2.076E-02  222.16 um     6.90 um     1.07 um  
   1.70 GeV   3.801E+01  1.968E-02  240.38 um     7.36 um     1.11 um  
   1.80 GeV   3.682E+01  1.871E-02  259.20 um     7.83 um     1.16 um  
   2.00 GeV   3.466E+01  1.704E-02  298.62 um     9.61 um     1.25 um  
   2.25 GeV   3.231E+01  1.535E-02  351.23 um    12.16 um     1.38 um  
   2.50 GeV   3.028E+01  1.398E-02  407.51 um    14.54 um     1.51 um  
   2.75 GeV   2.848E+01  1.284E-02  467.47 um    16.83 um     1.66 um  
   3.00 GeV   2.688E+01  1.188E-02  531.11 um    19.09 um     1.81 um  
   3.25 GeV   2.552E+01  1.106E-02  598.33 um    21.33 um     1.97 um  
   3.50 GeV   2.431E+01  1.035E-02  669.02 um    23.56 um     2.14 um  
   3.75 GeV   2.322E+01  9.734E-03  743.12 um    25.79 um     2.32 um  
   4.00 GeV   2.223E+01  9.188E-03  820.60 um    28.02 um     2.51 um  
   4.50 GeV   2.053E+01  8.268E-03  985.43 um    36.46 um     2.90 um  
   5.00 GeV   1.910E+01  7.522E-03    1.16 mm    44.30 um     3.33 um  
   5.50 GeV   1.789E+01  6.905E-03    1.35 mm    51.86 um     3.79 um  
   6.00 GeV   1.684E+01  6.385E-03    1.56 mm    59.27 um     4.27 um  
   6.50 GeV   1.593E+01  5.941E-03    1.77 mm    66.62 um     4.77 um  
   7.00 GeV   1.513E+01  5.558E-03    2.00 mm    73.95 um     5.31 um  
   8.00 GeV   1.379E+01  4.927E-03    2.49 mm   101.14 um     6.44 um  
   9.00 GeV   1.271E+01  4.430E-03    3.02 mm   126.07 um     7.67 um  
  10.00 GeV   1.183E+01  4.027E-03    3.59 mm   149.99 um     8.98 um  
  11.00 GeV   1.108E+01  3.694E-03    4.21 mm   173.41 um    10.37 um  
  12.00 GeV   1.045E+01  3.414E-03    4.86 mm   196.57 um    11.84 um  
  13.00 GeV   9.897E+00  3.175E-03    5.55 mm   219.63 um    13.38 um  
  14.00 GeV   9.410E+00  2.969E-03    6.28 mm   242.69 um    14.99 um  
  15.00 GeV   8.982E+00  2.789E-03    7.05 mm   265.79 um    16.67 um  
  16.00 GeV   8.605E+00  2.630E-03    7.85 mm   288.94 um    18.41 um  
  17.00 GeV   8.269E+00  2.489E-03    8.69 mm   312.15 um    20.21 um  
  18.00 GeV   7.968E+00  2.363E-03    9.55 mm   335.41 um    22.08 um  
  20.00 GeV   7.452E+00  2.147E-03   11.38 mm   423.54 um    25.97 um  
  22.50 GeV   6.930E+00  1.928E-03   13.83 mm   547.32 um    31.11 um  
  25.00 GeV   6.508E+00  1.752E-03   16.45 mm   661.17 um    36.54 um  
  27.50 GeV   6.161E+00  1.606E-03   19.23 mm   769.35 um    42.22 um  
  30.00 GeV   5.870E+00  1.483E-03   22.16 mm   873.75 um    48.12 um  
  32.50 GeV   5.623E+00  1.378E-03   25.23 mm   975.39 um    54.21 um  
  35.00 GeV   5.411E+00  1.288E-03   28.42 mm     1.07 mm    60.48 um  
  37.50 GeV   5.228E+00  1.209E-03   31.73 mm     1.17 mm    66.91 um  
  39.20 GeV   5.119E+00  1.161E-03   34.04 mm     1.22 mm    71.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
