 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.046E-01  5.006E+00     102 A        19 A        13 A   
   4.50 keV   7.474E-01  5.282E+00     107 A        20 A        14 A   
   5.00 keV   7.878E-01  5.538E+00     112 A        21 A        15 A   
   5.50 keV   8.263E-01  5.777E+00     118 A        22 A        16 A   
   6.00 keV   8.630E-01  6.000E+00     123 A        23 A        16 A   
   6.50 keV   8.982E-01  6.211E+00     127 A        24 A        17 A   
   7.00 keV   9.322E-01  6.409E+00     132 A        24 A        17 A   
   8.00 keV   9.965E-01  6.776E+00     141 A        26 A        18 A   
   9.00 keV   1.057E+00  7.109E+00     149 A        27 A        19 A   
  10.00 keV   1.114E+00  7.414E+00     157 A        28 A        20 A   
  11.00 keV   1.169E+00  7.696E+00     165 A        29 A        21 A   
  12.00 keV   1.220E+00  7.957E+00     172 A        31 A        22 A   
  13.00 keV   1.270E+00  8.201E+00     179 A        32 A        23 A   
  14.00 keV   1.318E+00  8.429E+00     186 A        33 A        24 A   
  15.00 keV   1.365E+00  8.644E+00     193 A        34 A        25 A   
  16.00 keV   1.409E+00  8.847E+00     199 A        35 A        26 A   
  17.00 keV   1.453E+00  9.039E+00     206 A        35 A        26 A   
  18.00 keV   1.495E+00  9.221E+00     212 A        36 A        27 A   
  20.00 keV   1.576E+00  9.559E+00     224 A        38 A        29 A   
  22.50 keV   1.671E+00  9.940E+00     239 A        40 A        30 A   
  25.00 keV   1.762E+00  1.028E+01     253 A        42 A        32 A   
  27.50 keV   1.848E+00  1.059E+01     267 A        44 A        34 A   
  30.00 keV   1.930E+00  1.088E+01     280 A        46 A        35 A   
  32.50 keV   2.009E+00  1.114E+01     293 A        47 A        37 A   
  35.00 keV   2.084E+00  1.138E+01     305 A        49 A        38 A   
  37.50 keV   2.158E+00  1.160E+01     318 A        51 A        40 A   
  40.00 keV   2.228E+00  1.181E+01     330 A        52 A        41 A   
  45.00 keV   2.363E+00  1.219E+01     353 A        55 A        44 A   
  50.00 keV   2.491E+00  1.252E+01     376 A        58 A        46 A   
  55.00 keV   2.613E+00  1.282E+01     398 A        61 A        49 A   
  60.00 keV   2.729E+00  1.308E+01     420 A        63 A        51 A   
  65.00 keV   2.841E+00  1.332E+01     441 A        66 A        54 A   
  70.00 keV   2.948E+00  1.354E+01     461 A        68 A        56 A   
  80.00 keV   3.151E+00  1.392E+01     502 A        73 A        61 A   
  90.00 keV   3.342E+00  1.424E+01     541 A        78 A        65 A   
 100.00 keV   3.523E+00  1.451E+01     579 A        82 A        69 A   
 110.00 keV   3.695E+00  1.474E+01     616 A        86 A        73 A   
 120.00 keV   3.860E+00  1.495E+01     652 A        91 A        77 A   
 130.00 keV   4.017E+00  1.512E+01     688 A        95 A        81 A   
 140.00 keV   4.169E+00  1.528E+01     723 A        98 A        84 A   
 150.00 keV   4.315E+00  1.541E+01     757 A       102 A        88 A   
 160.00 keV   4.457E+00  1.553E+01     792 A       106 A        91 A   
 170.00 keV   4.594E+00  1.563E+01     825 A       109 A        95 A   
 180.00 keV   4.727E+00  1.573E+01     859 A       113 A        98 A   
 200.00 keV   4.983E+00  1.588E+01     925 A       120 A       105 A   
 225.00 keV   5.285E+00  1.602E+01    1005 A       128 A       113 A   
 250.00 keV   5.571E+00  1.612E+01    1084 A       137 A       121 A   
 275.00 keV   5.843E+00  1.619E+01    1162 A       145 A       128 A   
 300.00 keV   6.103E+00  1.623E+01    1239 A       152 A       136 A   
 325.00 keV   6.352E+00  1.625E+01    1315 A       160 A       143 A   
 350.00 keV   6.592E+00  1.625E+01    1390 A       167 A       150 A   
 375.00 keV   6.892E+00  1.624E+01    1464 A       174 A       157 A   
 400.00 keV   7.219E+00  1.622E+01    1538 A       181 A       164 A   
 450.00 keV   7.702E+00  1.615E+01    1682 A       195 A       177 A   
 500.00 keV   8.049E+00  1.606E+01    1825 A       208 A       189 A   
 550.00 keV   8.318E+00  1.595E+01    1967 A       221 A       202 A   
 600.00 keV   8.540E+00  1.582E+01    2108 A       234 A       214 A   
 650.00 keV   8.735E+00  1.569E+01    2248 A       246 A       226 A   
 700.00 keV   8.912E+00  1.555E+01    2389 A       258 A       238 A   
 800.00 keV   9.237E+00  1.526E+01    2670 A       283 A       261 A   
 900.00 keV   9.544E+00  1.496E+01    2950 A       307 A       284 A   
   1.00 MeV   9.843E+00  1.467E+01    3231 A       330 A       306 A   
   1.10 MeV   1.014E+01  1.438E+01    3512 A       353 A       328 A   
   1.20 MeV   1.042E+01  1.410E+01    3793 A       375 A       350 A   
   1.30 MeV   1.071E+01  1.383E+01    4075 A       396 A       371 A   
   1.40 MeV   1.098E+01  1.356E+01    4356 A       417 A       392 A   
   1.50 MeV   1.124E+01  1.331E+01    4638 A       438 A       413 A   
   1.60 MeV   1.149E+01  1.307E+01    4919 A       458 A       434 A   
   1.70 MeV   1.173E+01  1.283E+01    5200 A       478 A       454 A   
   1.80 MeV   1.195E+01  1.261E+01    5482 A       497 A       475 A   
   2.00 MeV   1.237E+01  1.218E+01    6046 A       537 A       514 A   
   2.25 MeV   1.284E+01  1.169E+01    6752 A       587 A       563 A   
   2.50 MeV   1.324E+01  1.124E+01    7459 A       634 A       611 A   
   2.75 MeV   1.361E+01  1.083E+01    8168 A       680 A       659 A   
   3.00 MeV   1.394E+01  1.046E+01    8878 A       724 A       705 A   
   3.25 MeV   1.425E+01  1.011E+01    9590 A       766 A       751 A   
   3.50 MeV   1.454E+01  9.790E+00    1.03 um      807 A       796 A   
   3.75 MeV   1.482E+01  9.493E+00    1.10 um      847 A       840 A   
   4.00 MeV   1.508E+01  9.216E+00    1.17 um      885 A       884 A   
   4.50 MeV   1.558E+01  8.717E+00    1.32 um      969 A       970 A   
   5.00 MeV   1.603E+01  8.277E+00    1.46 um     1048 A      1054 A   
   5.50 MeV   1.646E+01  7.886E+00    1.60 um     1123 A      1136 A   
   6.00 MeV   1.686E+01  7.537E+00    1.75 um     1194 A      1215 A   
   6.50 MeV   1.724E+01  7.222E+00    1.89 um     1261 A      1293 A   
   7.00 MeV   1.760E+01  6.936E+00    2.03 um     1326 A      1369 A   
   8.00 MeV   1.831E+01  6.438E+00    2.31 um     1474 A      1516 A   
   9.00 MeV   1.899E+01  6.016E+00    2.60 um     1608 A      1657 A   
  10.00 MeV   1.967E+01  5.654E+00    2.87 um     1730 A      1791 A   
  11.00 MeV   2.036E+01  5.338E+00    3.15 um     1843 A      1919 A   
  12.00 MeV   2.106E+01  5.061E+00    3.42 um     1947 A      2041 A   
  13.00 MeV   2.178E+01  4.816E+00    3.68 um     2043 A      2158 A   
  14.00 MeV   2.252E+01  4.596E+00    3.94 um     2133 A      2269 A   
  15.00 MeV   2.329E+01  4.398E+00    4.20 um     2216 A      2375 A   
  16.00 MeV   2.407E+01  4.219E+00    4.45 um     2294 A      2476 A   
  17.00 MeV   2.487E+01  4.055E+00    4.69 um     2366 A      2572 A   
  18.00 MeV   2.570E+01  3.906E+00    4.93 um     2434 A      2664 A   
  20.00 MeV   2.739E+01  3.642E+00    5.40 um     2598 A      2834 A   
  22.50 MeV   2.958E+01  3.364E+00    5.94 um     2793 A      3025 A   
  25.00 MeV   3.182E+01  3.129E+00    6.46 um     2957 A      3195 A   
  27.50 MeV   3.408E+01  2.929E+00    6.95 um     3096 A      3347 A   
  30.00 MeV   3.635E+01  2.756E+00    7.41 um     3216 A      3482 A   
  32.50 MeV   3.860E+01  2.605E+00    7.85 um     3321 A      3604 A   
  35.00 MeV   4.082E+01  2.471E+00    8.26 um     3413 A      3714 A   
  37.50 MeV   4.300E+01  2.351E+00    8.66 um     3494 A      3815 A   
  40.00 MeV   4.514E+01  2.244E+00    9.04 um     3567 A      3906 A   
  45.00 MeV   4.924E+01  2.059E+00    9.75 um     3760 A      4067 A   
  50.00 MeV   5.312E+01  1.906E+00   10.41 um     3918 A      4204 A   
  55.00 MeV   5.676E+01  1.776E+00   11.03 um     4051 A      4323 A   
  60.00 MeV   6.017E+01  1.664E+00   11.61 um     4166 A      4427 A   
  65.00 MeV   6.337E+01  1.566E+00   12.17 um     4266 A      4520 A   
  70.00 MeV   6.637E+01  1.481E+00   12.69 um     4355 A      4603 A   
  80.00 MeV   7.182E+01  1.337E+00   13.69 um     4616 A      4747 A   
  90.00 MeV   7.660E+01  1.221E+00   14.62 um     4831 A      4868 A   
 100.00 MeV   8.080E+01  1.126E+00   15.50 um     5014 A      4972 A   
 110.00 MeV   8.450E+01  1.045E+00   16.34 um     5174 A      5063 A   
 120.00 MeV   8.777E+01  9.761E-01   17.15 um     5317 A      5144 A   
 130.00 MeV   9.065E+01  9.164E-01   17.93 um     5446 A      5217 A   
 140.00 MeV   9.321E+01  8.642E-01   18.69 um     5565 A      5284 A   
 150.00 MeV   9.549E+01  8.181E-01   19.43 um     5675 A      5345 A   
 160.00 MeV   9.753E+01  7.771E-01   20.15 um     5778 A      5402 A   
 170.00 MeV   9.935E+01  7.403E-01   20.86 um     5876 A      5455 A   
 180.00 MeV   1.010E+02  7.071E-01   21.56 um     5968 A      5505 A   
 200.00 MeV   1.038E+02  6.496E-01   22.93 um     6290 A      5596 A   
 225.00 MeV   1.066E+02  5.906E-01   24.59 um     6732 A      5698 A   
 250.00 MeV   1.088E+02  5.421E-01   26.21 um     7129 A      5790 A   
 275.00 MeV   1.106E+02  5.015E-01   27.81 um     7491 A      5874 A   
 300.00 MeV   1.120E+02  4.670E-01   29.38 um     7826 A      5951 A   
 325.00 MeV   1.131E+02  4.372E-01   30.94 um     8141 A      6023 A   
 350.00 MeV   1.139E+02  4.113E-01   32.49 um     8438 A      6092 A   
 375.00 MeV   1.151E+02  3.885E-01   34.02 um     8721 A      6156 A   
 400.00 MeV   1.165E+02  3.682E-01   35.53 um     8988 A      6217 A   
 450.00 MeV   1.175E+02  3.339E-01   38.53 um     9952 A      6332 A   
 500.00 MeV   1.179E+02  3.057E-01   41.52 um     1.08 um     6439 A   
 550.00 MeV   1.182E+02  2.823E-01   44.49 um     1.16 um     6540 A   
 600.00 MeV   1.182E+02  2.624E-01   47.46 um     1.24 um     6635 A   
 650.00 MeV   1.181E+02  2.453E-01   50.44 um     1.31 um     6727 A   
 700.00 MeV   1.178E+02  2.304E-01   53.42 um     1.37 um     6816 A   
 800.00 MeV   1.171E+02  2.058E-01   59.40 um     1.61 um     6987 A   
 900.00 MeV   1.161E+02  1.862E-01   65.43 um     1.83 um     7149 A   
   1.00 GeV   1.149E+02  1.702E-01   71.52 um     2.02 um     7307 A   
   1.10 GeV   1.136E+02  1.569E-01   77.67 um     2.20 um     7461 A   
   1.20 GeV   1.123E+02  1.456E-01   83.90 um     2.37 um     7612 A   
   1.30 GeV   1.110E+02  1.360E-01   90.20 um     2.53 um     7761 A   
   1.40 GeV   1.096E+02  1.276E-01   96.58 um     2.69 um     7909 A   
   1.50 GeV   1.082E+02  1.202E-01  103.04 um     2.84 um     8056 A   
   1.60 GeV   1.069E+02  1.137E-01  109.58 um     2.99 um     8202 A   
   1.70 GeV   1.056E+02  1.079E-01  116.20 um     3.13 um     8348 A   
   1.80 GeV   1.043E+02  1.027E-01  122.90 um     3.27 um     8494 A   
   2.00 GeV   1.018E+02  9.373E-02  136.56 um     3.80 um     8787 A   
   2.25 GeV   9.894E+01  8.462E-02  154.08 um     4.54 um     9156 A   
   2.50 GeV   9.625E+01  7.721E-02  172.11 um     5.21 um     9529 A   
   2.75 GeV   9.374E+01  7.105E-02  190.64 um     5.83 um     9907 A   
   3.00 GeV   9.141E+01  6.585E-02  209.64 um     6.42 um     1.03 um  
   3.25 GeV   8.922E+01  6.140E-02  229.13 um     6.99 um     1.07 um  
   3.50 GeV   8.716E+01  5.754E-02  249.08 um     7.54 um     1.11 um  
   3.75 GeV   8.521E+01  5.416E-02  269.50 um     8.07 um     1.15 um  
   4.00 GeV   8.334E+01  5.118E-02  290.39 um     8.60 um     1.19 um  
   4.50 GeV   7.982E+01  4.614E-02  333.54 um    10.54 um     1.27 um  
   5.00 GeV   7.648E+01  4.205E-02  378.60 um    12.32 um     1.36 um  
   5.50 GeV   7.325E+01  3.866E-02  425.63 um    14.00 um     1.45 um  
   6.00 GeV   7.025E+01  3.579E-02  474.71 um    15.63 um     1.54 um  
   6.50 GeV   6.751E+01  3.335E-02  525.83 um    17.22 um     1.63 um  
   7.00 GeV   6.500E+01  3.123E-02  578.97 um    18.79 um     1.73 um  
   8.00 GeV   6.059E+01  2.774E-02  691.19 um    24.60 um     1.94 um  
   9.00 GeV   5.682E+01  2.498E-02  811.21 um    29.89 um     2.16 um  
  10.00 GeV   5.357E+01  2.274E-02  938.86 um    34.92 um     2.39 um  
  11.00 GeV   5.073E+01  2.089E-02    1.07 mm    39.81 um     2.63 um  
  12.00 GeV   4.823E+01  1.933E-02    1.22 mm    44.62 um     2.89 um  
  13.00 GeV   4.602E+01  1.799E-02    1.37 mm    49.37 um     3.15 um  
  14.00 GeV   4.405E+01  1.684E-02    1.52 mm    54.10 um     3.42 um  
  15.00 GeV   4.227E+01  1.583E-02    1.69 mm    58.82 um     3.71 um  
  16.00 GeV   4.067E+01  1.494E-02    1.86 mm    63.54 um     4.00 um  
  17.00 GeV   3.921E+01  1.415E-02    2.03 mm    68.26 um     4.31 um  
  18.00 GeV   3.789E+01  1.344E-02    2.21 mm    72.99 um     4.62 um  
  20.00 GeV   3.555E+01  1.223E-02    2.60 mm    90.97 um     5.27 um  
  22.50 GeV   3.312E+01  1.100E-02    3.11 mm   116.39 um     6.13 um  
  25.00 GeV   3.109E+01  1.000E-02    3.66 mm   139.90 um     7.04 um  
  27.50 GeV   2.938E+01  9.180E-03    4.24 mm   162.37 um     7.99 um  
  30.00 GeV   2.791E+01  8.487E-03    4.86 mm   184.19 um     8.98 um  
  32.50 GeV   2.664E+01  7.895E-03    5.50 mm   205.59 um    10.01 um  
  35.00 GeV   2.553E+01  7.383E-03    6.18 mm   226.68 um    11.07 um  
  37.50 GeV   2.456E+01  6.936E-03    6.88 mm   247.54 um    12.17 um  
  40.00 GeV   2.369E+01  6.543E-03    7.61 mm   268.22 um    13.30 um  
  45.00 GeV   2.222E+01  5.880E-03    9.15 mm   345.11 um    15.64 um  
  50.00 GeV   2.101E+01  5.344E-03   10.78 mm   415.04 um    18.09 um  
  55.00 GeV   2.002E+01  4.901E-03   12.49 mm   480.87 um    20.62 um  
  60.00 GeV   1.918E+01  4.529E-03   14.29 mm   543.94 um    23.23 um  
  65.00 GeV   1.845E+01  4.211E-03   16.16 mm   604.97 um    25.90 um  
  70.00 GeV   1.783E+01  3.936E-03   18.10 mm   664.38 um    28.63 um  
  72.80 GeV   1.754E+01  3.798E-03   19.22 mm   682.84 um    30.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
