 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/55Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.448E-01  3.804E+00      95 A        28 A        21 A   
   4.50 keV   3.657E-01  3.919E+00     102 A        29 A        23 A   
   5.00 keV   3.855E-01  4.020E+00     109 A        31 A        24 A   
   5.50 keV   4.043E-01  4.110E+00     116 A        33 A        26 A   
   6.00 keV   4.223E-01  4.190E+00     123 A        34 A        27 A   
   6.50 keV   4.395E-01  4.262E+00     130 A        36 A        28 A   
   7.00 keV   4.561E-01  4.327E+00     136 A        37 A        29 A   
   8.00 keV   4.876E-01  4.439E+00     149 A        40 A        32 A   
   9.00 keV   5.172E-01  4.533E+00     161 A        43 A        34 A   
  10.00 keV   5.451E-01  4.612E+00     173 A        46 A        37 A   
  11.00 keV   5.718E-01  4.680E+00     185 A        48 A        39 A   
  12.00 keV   5.972E-01  4.737E+00     197 A        51 A        41 A   
  13.00 keV   6.216E-01  4.787E+00     209 A        53 A        43 A   
  14.00 keV   6.450E-01  4.830E+00     220 A        56 A        45 A   
  15.00 keV   6.677E-01  4.866E+00     231 A        58 A        47 A   
  16.00 keV   6.896E-01  4.898E+00     243 A        61 A        49 A   
  17.00 keV   7.108E-01  4.926E+00     254 A        63 A        51 A   
  18.00 keV   7.314E-01  4.950E+00     265 A        65 A        53 A   
  20.00 keV   7.710E-01  4.988E+00     287 A        70 A        57 A   
  22.50 keV   8.177E-01  5.021E+00     314 A        75 A        62 A   
  25.00 keV   8.620E-01  5.042E+00     341 A        81 A        66 A   
  27.50 keV   9.040E-01  5.053E+00     368 A        86 A        71 A   
  30.00 keV   9.442E-01  5.056E+00     394 A        92 A        75 A   
  32.50 keV   9.828E-01  5.054E+00     421 A        97 A        79 A   
  35.00 keV   1.020E+00  5.047E+00     447 A       102 A        84 A   
  37.50 keV   1.056E+00  5.037E+00     473 A       107 A        88 A   
  40.00 keV   1.090E+00  5.023E+00     499 A       112 A        92 A   
  45.00 keV   1.156E+00  4.988E+00     552 A       122 A       100 A   
  50.00 keV   1.219E+00  4.947E+00     604 A       132 A       108 A   
  55.00 keV   1.279E+00  4.901E+00     656 A       141 A       116 A   
  60.00 keV   1.335E+00  4.852E+00     708 A       151 A       124 A   
  65.00 keV   1.390E+00  4.801E+00     760 A       160 A       132 A   
  70.00 keV   1.442E+00  4.749E+00     813 A       169 A       140 A   
  80.00 keV   1.542E+00  4.644E+00     918 A       188 A       155 A   
  90.00 keV   1.635E+00  4.540E+00    1023 A       206 A       170 A   
 100.00 keV   1.724E+00  4.439E+00    1129 A       223 A       185 A   
 110.00 keV   1.807E+00  4.340E+00    1235 A       240 A       200 A   
 120.00 keV   1.822E+00  4.246E+00    1342 A       257 A       215 A   
 130.00 keV   1.858E+00  4.155E+00    1451 A       274 A       229 A   
 140.00 keV   1.909E+00  4.068E+00    1561 A       291 A       244 A   
 150.00 keV   1.968E+00  3.984E+00    1672 A       308 A       259 A   
 160.00 keV   2.031E+00  3.905E+00    1783 A       324 A       273 A   
 170.00 keV   2.098E+00  3.828E+00    1894 A       340 A       288 A   
 180.00 keV   2.166E+00  3.755E+00    2006 A       356 A       302 A   
 200.00 keV   2.300E+00  3.618E+00    2230 A       388 A       331 A   
 225.00 keV   2.460E+00  3.462E+00    2511 A       426 A       367 A   
 250.00 keV   2.608E+00  3.321E+00    2792 A       463 A       402 A   
 275.00 keV   2.743E+00  3.193E+00    3073 A       499 A       436 A   
 300.00 keV   2.866E+00  3.075E+00    3355 A       533 A       471 A   
 325.00 keV   2.978E+00  2.968E+00    3637 A       566 A       504 A   
 350.00 keV   3.079E+00  2.869E+00    3919 A       598 A       537 A   
 375.00 keV   3.172E+00  2.777E+00    4201 A       629 A       570 A   
 400.00 keV   3.258E+00  2.693E+00    4484 A       659 A       603 A   
 450.00 keV   3.411E+00  2.540E+00    5051 A       720 A       666 A   
 500.00 keV   3.546E+00  2.406E+00    5619 A       777 A       728 A   
 550.00 keV   3.668E+00  2.288E+00    6188 A       832 A       789 A   
 600.00 keV   3.781E+00  2.183E+00    6757 A       884 A       849 A   
 650.00 keV   3.888E+00  2.089E+00    7327 A       934 A       907 A   
 700.00 keV   3.993E+00  2.003E+00    7895 A       982 A       964 A   
 800.00 keV   4.200E+00  1.855E+00    9027 A      1079 A      1075 A   
 900.00 keV   4.414E+00  1.730E+00    1.01 um     1167 A      1180 A   
   1.00 MeV   4.639E+00  1.623E+00    1.13 um     1249 A      1281 A   
   1.10 MeV   4.877E+00  1.530E+00    1.23 um     1324 A      1377 A   
   1.20 MeV   5.127E+00  1.449E+00    1.34 um     1393 A      1469 A   
   1.30 MeV   5.387E+00  1.377E+00    1.44 um     1456 A      1555 A   
   1.40 MeV   5.655E+00  1.313E+00    1.54 um     1514 A      1637 A   
   1.50 MeV   5.930E+00  1.255E+00    1.64 um     1567 A      1714 A   
   1.60 MeV   6.210E+00  1.203E+00    1.73 um     1616 A      1786 A   
   1.70 MeV   6.495E+00  1.155E+00    1.83 um     1661 A      1855 A   
   1.80 MeV   6.782E+00  1.112E+00    1.92 um     1703 A      1920 A   
   2.00 MeV   7.362E+00  1.035E+00    2.09 um     1785 A      2039 A   
   2.25 MeV   8.090E+00  9.547E-01    2.28 um     1875 A      2170 A   
   2.50 MeV   8.814E+00  8.872E-01    2.47 um     1950 A      2285 A   
   2.75 MeV   9.529E+00  8.296E-01    2.64 um     2014 A      2385 A   
   3.00 MeV   1.023E+01  7.798E-01    2.81 um     2069 A      2475 A   
   3.25 MeV   1.092E+01  7.363E-01    2.96 um     2116 A      2554 A   
   3.50 MeV   1.159E+01  6.979E-01    3.10 um     2157 A      2626 A   
   3.75 MeV   1.225E+01  6.638E-01    3.24 um     2194 A      2690 A   
   4.00 MeV   1.289E+01  6.331E-01    3.38 um     2226 A      2749 A   
   4.50 MeV   1.411E+01  5.804E-01    3.62 um     2295 A      2851 A   
   5.00 MeV   1.526E+01  5.366E-01    3.85 um     2352 A      2938 A   
   5.50 MeV   1.634E+01  4.996E-01    4.07 um     2399 A      3012 A   
   6.00 MeV   1.736E+01  4.677E-01    4.27 um     2440 A      3077 A   
   6.50 MeV   1.832E+01  4.401E-01    4.46 um     2475 A      3135 A   
   7.00 MeV   1.921E+01  4.159E-01    4.64 um     2507 A      3186 A   
   8.00 MeV   2.084E+01  3.752E-01    4.99 um     2583 A      3275 A   
   9.00 MeV   2.228E+01  3.424E-01    5.31 um     2646 A      3348 A   
  10.00 MeV   2.354E+01  3.153E-01    5.61 um     2700 A      3411 A   
  11.00 MeV   2.465E+01  2.926E-01    5.90 um     2748 A      3466 A   
  12.00 MeV   2.564E+01  2.731E-01    6.17 um     2790 A      3515 A   
  13.00 MeV   2.652E+01  2.563E-01    6.44 um     2828 A      3559 A   
  14.00 MeV   2.731E+01  2.416E-01    6.70 um     2863 A      3599 A   
  15.00 MeV   2.801E+01  2.286E-01    6.95 um     2896 A      3635 A   
  16.00 MeV   2.865E+01  2.171E-01    7.20 um     2926 A      3668 A   
  17.00 MeV   2.923E+01  2.067E-01    7.44 um     2954 A      3699 A   
  18.00 MeV   2.976E+01  1.974E-01    7.67 um     2981 A      3729 A   
  20.00 MeV   3.069E+01  1.813E-01    8.14 um     3066 A      3782 A   
  22.50 MeV   3.165E+01  1.647E-01    8.70 um     3182 A      3840 A   
  25.00 MeV   3.245E+01  1.511E-01    9.24 um     3287 A      3893 A   
  27.50 MeV   3.311E+01  1.397E-01    9.78 um     3384 A      3940 A   
  30.00 MeV   3.365E+01  1.300E-01   10.30 um     3475 A      3984 A   
  32.50 MeV   3.411E+01  1.217E-01   10.82 um     3560 A      4024 A   
  35.00 MeV   3.448E+01  1.145E-01   11.33 um     3641 A      4062 A   
  37.50 MeV   3.479E+01  1.081E-01   11.84 um     3719 A      4097 A   
  40.00 MeV   3.504E+01  1.024E-01   12.34 um     3793 A      4131 A   
  45.00 MeV   3.539E+01  9.282E-02   13.34 um     4059 A      4194 A   
  50.00 MeV   3.560E+01  8.497E-02   14.33 um     4304 A      4252 A   
  55.00 MeV   3.570E+01  7.842E-02   15.31 um     4534 A      4306 A   
  60.00 MeV   3.572E+01  7.287E-02   16.29 um     4752 A      4358 A   
  65.00 MeV   3.567E+01  6.810E-02   17.28 um     4960 A      4408 A   
  70.00 MeV   3.557E+01  6.396E-02   18.26 um     5160 A      4455 A   
  80.00 MeV   3.526E+01  5.710E-02   20.25 um     5887 A      4546 A   
  90.00 MeV   3.485E+01  5.164E-02   22.26 um     6546 A      4634 A   
 100.00 MeV   3.437E+01  4.719E-02   24.29 um     7159 A      4718 A   
 110.00 MeV   3.386E+01  4.349E-02   26.35 um     7740 A      4801 A   
 120.00 MeV   3.370E+01  4.035E-02   28.43 um     8290 A      4882 A   
 130.00 MeV   3.324E+01  3.767E-02   30.53 um     8815 A      4962 A   
 140.00 MeV   3.270E+01  3.533E-02   32.67 um     9325 A      5042 A   
 150.00 MeV   3.217E+01  3.329E-02   34.84 um     9824 A      5121 A   
 160.00 MeV   3.166E+01  3.148E-02   37.04 um     1.03 um     5201 A   
 170.00 MeV   3.116E+01  2.987E-02   39.28 um     1.08 um     5280 A   
 180.00 MeV   3.066E+01  2.843E-02   41.56 um     1.13 um     5360 A   
 200.00 MeV   2.970E+01  2.594E-02   46.22 um     1.31 um     5523 A   
 225.00 MeV   2.857E+01  2.341E-02   52.26 um     1.56 um     5730 A   
 250.00 MeV   2.750E+01  2.136E-02   58.54 um     1.80 um     5943 A   
 275.00 MeV   2.650E+01  1.965E-02   65.06 um     2.02 um     6163 A   
 300.00 MeV   2.556E+01  1.821E-02   71.82 um     2.24 um     6390 A   
 325.00 MeV   2.468E+01  1.697E-02   78.82 um     2.45 um     6625 A   
 350.00 MeV   2.386E+01  1.590E-02   86.08 um     2.66 um     6868 A   
 375.00 MeV   2.309E+01  1.497E-02   93.57 um     2.86 um     7119 A   
 400.00 MeV   2.237E+01  1.414E-02  101.31 um     3.06 um     7379 A   
 450.00 MeV   2.106E+01  1.275E-02  117.53 um     3.83 um     7925 A   
 500.00 MeV   1.990E+01  1.161E-02  134.72 um     4.54 um     8505 A   
 550.00 MeV   1.887E+01  1.067E-02  152.89 um     5.22 um     9119 A   
 600.00 MeV   1.796E+01  9.882E-03  172.01 um     5.88 um     9768 A   
 650.00 MeV   1.713E+01  9.205E-03  192.08 um     6.53 um     1.04 um  
 700.00 MeV   1.639E+01  8.619E-03  213.09 um     7.18 um     1.12 um  
 800.00 MeV   1.511E+01  7.654E-03  257.84 um     9.57 um     1.27 um  
 900.00 MeV   1.404E+01  6.892E-03  306.18 um    11.77 um     1.43 um  
   1.00 GeV   1.314E+01  6.273E-03  358.03 um    13.87 um     1.61 um  
   1.10 GeV   1.236E+01  5.761E-03  413.31 um    15.93 um     1.80 um  
   1.20 GeV   1.167E+01  5.330E-03  471.95 um    17.96 um     1.99 um  
   1.30 GeV   1.106E+01  4.961E-03  533.92 um    19.99 um     2.20 um  
   1.40 GeV   1.051E+01  4.643E-03  599.23 um    22.02 um     2.42 um  
   1.50 GeV   1.001E+01  4.364E-03  667.89 um    24.07 um     2.65 um  
   1.60 GeV   9.540E+00  4.118E-03  739.96 um    26.15 um     2.89 um  
   1.70 GeV   9.118E+00  3.900E-03  815.46 um    28.25 um     3.14 um  
   1.80 GeV   8.746E+00  3.705E-03  894.31 um    30.38 um     3.40 um  
   2.00 GeV   8.097E+00  3.370E-03    1.06 mm    38.52 um     3.95 um  
   2.25 GeV   7.425E+00  3.030E-03    1.29 mm    50.17 um     4.69 um  
   2.50 GeV   6.869E+00  2.756E-03    1.54 mm    61.11 um     5.48 um  
   2.75 GeV   6.402E+00  2.528E-03    1.80 mm    71.74 um     6.33 um  
   3.00 GeV   6.004E+00  2.337E-03    2.08 mm    82.23 um     7.24 um  
   3.25 GeV   5.660E+00  2.174E-03    2.39 mm    92.68 um     8.20 um  
   3.50 GeV   5.359E+00  2.033E-03    2.71 mm   103.14 um     9.21 um  
   3.75 GeV   5.083E+00  1.910E-03    3.04 mm   113.65 um    10.27 um  
   4.00 GeV   4.839E+00  1.801E-03    3.40 mm   124.26 um    11.37 um  
   4.50 GeV   4.427E+00  1.619E-03    4.16 mm   164.43 um    13.74 um  
   5.00 GeV   4.090E+00  1.471E-03    4.99 mm   201.89 um    16.28 um  
   5.50 GeV   3.811E+00  1.349E-03    5.88 mm   238.10 um    19.01 um  
   6.00 GeV   3.575E+00  1.246E-03    6.83 mm   273.73 um    21.91 um  
   6.50 GeV   3.373E+00  1.158E-03    7.85 mm   309.07 um    24.97 um  
   7.00 GeV   3.198E+00  1.083E-03    8.92 mm   344.30 um    28.19 um  
   8.00 GeV   2.911E+00  9.587E-04   11.23 mm   474.64 um    35.06 um  
   9.00 GeV   2.684E+00  8.609E-04   13.75 mm   593.66 um    42.48 um  
  10.00 GeV   2.501E+00  7.819E-04   16.47 mm   707.39 um    50.40 um  
  11.00 GeV   2.350E+00  7.166E-04   19.37 mm   818.18 um    58.77 um  
  12.00 GeV   2.223E+00  6.618E-04   22.45 mm   927.12 um    67.57 um  
  13.00 GeV   2.115E+00  6.150E-04   25.70 mm     1.03 mm    76.75 um  
  14.00 GeV   2.022E+00  5.746E-04   29.11 mm     1.14 mm    86.29 um  
  15.00 GeV   1.941E+00  5.394E-04   32.66 mm     1.25 mm    96.15 um  
  16.00 GeV   1.871E+00  5.084E-04   36.36 mm     1.35 mm   106.31 um  
  17.00 GeV   1.808E+00  4.808E-04   40.18 mm     1.46 mm   116.75 um  
  18.00 GeV   1.753E+00  4.563E-04   44.14 mm     1.56 mm   127.44 um  
  20.00 GeV   1.658E+00  4.142E-04   52.40 mm     1.95 mm   149.51 um  
  22.00 GeV   1.582E+00  3.794E-04   61.10 mm     2.31 mm   172.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
