 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.669E-01  4.089E+00      98 A        27 A        21 A   
   4.50 keV   1.770E-01  4.229E+00     105 A        29 A        22 A   
   5.00 keV   1.866E-01  4.354E+00     112 A        30 A        24 A   
   5.50 keV   1.957E-01  4.466E+00     119 A        32 A        25 A   
   6.00 keV   2.044E-01  4.567E+00     126 A        33 A        26 A   
   6.50 keV   2.127E-01  4.659E+00     132 A        35 A        27 A   
   7.00 keV   2.207E-01  4.743E+00     138 A        36 A        29 A   
   8.00 keV   2.360E-01  4.890E+00     151 A        39 A        31 A   
   9.00 keV   2.503E-01  5.016E+00     163 A        41 A        33 A   
  10.00 keV   2.638E-01  5.125E+00     174 A        44 A        35 A   
  11.00 keV   2.767E-01  5.220E+00     186 A        46 A        37 A   
  12.00 keV   2.890E-01  5.303E+00     197 A        49 A        39 A   
  13.00 keV   3.008E-01  5.377E+00     208 A        51 A        41 A   
  14.00 keV   3.122E-01  5.442E+00     219 A        53 A        43 A   
  15.00 keV   3.231E-01  5.500E+00     230 A        56 A        45 A   
  16.00 keV   3.337E-01  5.552E+00     241 A        58 A        47 A   
  17.00 keV   3.440E-01  5.599E+00     252 A        60 A        49 A   
  18.00 keV   3.540E-01  5.640E+00     262 A        62 A        51 A   
  20.00 keV   3.731E-01  5.712E+00     283 A        66 A        54 A   
  22.50 keV   3.957E-01  5.783E+00     309 A        71 A        59 A   
  25.00 keV   4.171E-01  5.837E+00     335 A        76 A        63 A   
  27.50 keV   4.375E-01  5.879E+00     360 A        81 A        67 A   
  30.00 keV   4.570E-01  5.911E+00     385 A        86 A        71 A   
  32.50 keV   4.756E-01  5.934E+00     410 A        91 A        75 A   
  35.00 keV   4.936E-01  5.950E+00     435 A        96 A        79 A   
  37.50 keV   5.109E-01  5.961E+00     460 A       100 A        83 A   
  40.00 keV   5.277E-01  5.967E+00     485 A       105 A        87 A   
  45.00 keV   5.597E-01  5.967E+00     534 A       114 A        95 A   
  50.00 keV   5.899E-01  5.955E+00     583 A       123 A       102 A   
  55.00 keV   6.187E-01  5.934E+00     633 A       132 A       110 A   
  60.00 keV   6.463E-01  5.907E+00     682 A       141 A       117 A   
  65.00 keV   6.726E-01  5.876E+00     731 A       150 A       125 A   
  70.00 keV   6.980E-01  5.840E+00     781 A       158 A       132 A   
  80.00 keV   7.462E-01  5.762E+00     881 A       176 A       147 A   
  90.00 keV   7.915E-01  5.677E+00     981 A       193 A       161 A   
 100.00 keV   8.343E-01  5.590E+00    1082 A       210 A       176 A   
 110.00 keV   8.750E-01  5.502E+00    1185 A       227 A       190 A   
 120.00 keV   9.140E-01  5.414E+00    1288 A       244 A       204 A   
 130.00 keV   9.513E-01  5.327E+00    1392 A       261 A       219 A   
 140.00 keV   1.127E+00  5.242E+00    1496 A       278 A       233 A   
 150.00 keV   1.316E+00  5.159E+00    1598 A       294 A       247 A   
 160.00 keV   1.440E+00  5.078E+00    1699 A       309 A       261 A   
 170.00 keV   1.521E+00  4.999E+00    1801 A       324 A       275 A   
 180.00 keV   1.572E+00  4.923E+00    1902 A       339 A       289 A   
 200.00 keV   1.623E+00  4.777E+00    2107 A       369 A       316 A   
 225.00 keV   1.642E+00  4.606E+00    2370 A       406 A       350 A   
 250.00 keV   1.648E+00  4.449E+00    2639 A       444 A       384 A   
 275.00 keV   1.662E+00  4.303E+00    2915 A       482 A       418 A   
 300.00 keV   1.689E+00  4.167E+00    3197 A       519 A       453 A   
 325.00 keV   1.731E+00  4.042E+00    3484 A       557 A       487 A   
 350.00 keV   1.787E+00  3.924E+00    3776 A       594 A       523 A   
 375.00 keV   1.856E+00  3.815E+00    4070 A       631 A       558 A   
 400.00 keV   1.934E+00  3.712E+00    4366 A       667 A       593 A   
 450.00 keV   2.111E+00  3.525E+00    4961 A       740 A       663 A   
 500.00 keV   2.303E+00  3.359E+00    5557 A       809 A       733 A   
 550.00 keV   2.498E+00  3.211E+00    6149 A       874 A       802 A   
 600.00 keV   2.687E+00  3.077E+00    6738 A       936 A       869 A   
 650.00 keV   2.866E+00  2.955E+00    7321 A       996 A       935 A   
 700.00 keV   3.032E+00  2.845E+00    7899 A      1052 A      1000 A   
 800.00 keV   3.319E+00  2.650E+00    9045 A      1163 A      1124 A   
 900.00 keV   3.550E+00  2.485E+00    1.02 um     1265 A      1243 A   
   1.00 MeV   3.732E+00  2.342E+00    1.13 um     1360 A      1357 A   
   1.10 MeV   3.875E+00  2.217E+00    1.24 um     1450 A      1468 A   
   1.20 MeV   3.989E+00  2.106E+00    1.35 um     1536 A      1575 A   
   1.30 MeV   4.079E+00  2.007E+00    1.47 um     1618 A      1679 A   
   1.40 MeV   4.152E+00  1.919E+00    1.58 um     1698 A      1781 A   
   1.50 MeV   4.213E+00  1.839E+00    1.69 um     1774 A      1881 A   
   1.60 MeV   4.264E+00  1.767E+00    1.81 um     1849 A      1979 A   
   1.70 MeV   4.309E+00  1.701E+00    1.92 um     1922 A      2076 A   
   1.80 MeV   4.349E+00  1.640E+00    2.04 um     1993 A      2171 A   
   2.00 MeV   4.425E+00  1.532E+00    2.27 um     2142 A      2358 A   
   2.25 MeV   4.523E+00  1.418E+00    2.56 um     2324 A      2584 A   
   2.50 MeV   4.638E+00  1.322E+00    2.85 um     2496 A      2803 A   
   2.75 MeV   4.779E+00  1.240E+00    3.14 um     2656 A      3014 A   
   3.00 MeV   4.950E+00  1.168E+00    3.42 um     2805 A      3216 A   
   3.25 MeV   5.154E+00  1.105E+00    3.70 um     2943 A      3409 A   
   3.50 MeV   5.389E+00  1.050E+00    3.97 um     3070 A      3592 A   
   3.75 MeV   5.655E+00  9.998E-01    4.24 um     3187 A      3765 A   
   4.00 MeV   5.951E+00  9.552E-01    4.50 um     3293 A      3928 A   
   4.50 MeV   6.624E+00  8.781E-01    4.98 um     3510 A      4223 A   
   5.00 MeV   7.388E+00  8.137E-01    5.42 um     3687 A      4480 A   
   5.50 MeV   8.227E+00  7.590E-01    5.83 um     3831 A      4702 A   
   6.00 MeV   9.121E+00  7.120E-01    6.20 um     3949 A      4893 A   
   6.50 MeV   1.006E+01  6.710E-01    6.54 um     4046 A      5058 A   
   7.00 MeV   1.102E+01  6.349E-01    6.85 um     4128 A      5202 A   
   8.00 MeV   1.299E+01  5.743E-01    7.40 um     4290 A      5437 A   
   9.00 MeV   1.496E+01  5.252E-01    7.88 um     4409 A      5621 A   
  10.00 MeV   1.688E+01  4.845E-01    8.31 um     4500 A      5767 A   
  11.00 MeV   1.872E+01  4.502E-01    8.69 um     4572 A      5886 A   
  12.00 MeV   2.046E+01  4.209E-01    9.04 um     4631 A      5986 A   
  13.00 MeV   2.209E+01  3.954E-01    9.37 um     4680 A      6070 A   
  14.00 MeV   2.361E+01  3.732E-01    9.67 um     4721 A      6143 A   
  15.00 MeV   2.502E+01  3.535E-01    9.95 um     4757 A      6207 A   
  16.00 MeV   2.632E+01  3.359E-01   10.22 um     4789 A      6263 A   
  17.00 MeV   2.753E+01  3.202E-01   10.48 um     4817 A      6313 A   
  18.00 MeV   2.863E+01  3.060E-01   10.73 um     4843 A      6358 A   
  20.00 MeV   3.059E+01  2.813E-01   11.20 um     4910 A      6436 A   
  22.50 MeV   3.263E+01  2.560E-01   11.75 um     4994 A      6518 A   
  25.00 MeV   3.429E+01  2.351E-01   12.27 um     5066 A      6586 A   
  27.50 MeV   3.566E+01  2.177E-01   12.77 um     5130 A      6645 A   
  30.00 MeV   3.679E+01  2.028E-01   13.25 um     5188 A      6697 A   
  32.50 MeV   3.773E+01  1.900E-01   13.72 um     5242 A      6743 A   
  35.00 MeV   3.850E+01  1.788E-01   14.18 um     5293 A      6785 A   
  37.50 MeV   3.915E+01  1.690E-01   14.63 um     5340 A      6823 A   
  40.00 MeV   3.968E+01  1.602E-01   15.08 um     5385 A      6858 A   
  45.00 MeV   4.049E+01  1.454E-01   15.95 um     5540 A      6922 A   
  50.00 MeV   4.104E+01  1.332E-01   16.81 um     5685 A      6978 A   
  55.00 MeV   4.141E+01  1.231E-01   17.66 um     5822 A      7029 A   
  60.00 MeV   4.165E+01  1.144E-01   18.51 um     5954 A      7075 A   
  65.00 MeV   4.178E+01  1.070E-01   19.35 um     6081 A      7119 A   
  70.00 MeV   4.184E+01  1.006E-01   20.19 um     6204 A      7160 A   
  80.00 MeV   4.181E+01  8.988E-02   21.87 um     6657 A      7235 A   
  90.00 MeV   4.165E+01  8.137E-02   23.55 um     7083 A      7304 A   
 100.00 MeV   4.139E+01  7.442E-02   25.24 um     7488 A      7369 A   
 110.00 MeV   4.108E+01  6.863E-02   26.95 um     7876 A      7430 A   
 120.00 MeV   4.073E+01  6.372E-02   28.67 um     8252 A      7489 A   
 130.00 MeV   4.036E+01  5.951E-02   30.40 um     8618 A      7546 A   
 140.00 MeV   4.023E+01  5.586E-02   32.15 um     8972 A      7601 A   
 150.00 MeV   4.008E+01  5.265E-02   33.90 um     9315 A      7655 A   
 160.00 MeV   3.970E+01  4.981E-02   35.66 um     9651 A      7708 A   
 170.00 MeV   3.930E+01  4.728E-02   37.44 um     9981 A      7760 A   
 180.00 MeV   3.891E+01  4.501E-02   39.24 um     1.03 um     7811 A   
 200.00 MeV   3.814E+01  4.110E-02   42.89 um     1.15 um     7912 A   
 225.00 MeV   3.718E+01  3.712E-02   47.56 um     1.33 um     8038 A   
 250.00 MeV   3.625E+01  3.388E-02   52.35 um     1.49 um     8164 A   
 275.00 MeV   3.533E+01  3.119E-02   57.27 um     1.65 um     8291 A   
 300.00 MeV   3.444E+01  2.892E-02   62.31 um     1.80 um     8419 A   
 325.00 MeV   3.358E+01  2.697E-02   67.49 um     1.94 um     8550 A   
 350.00 MeV   3.275E+01  2.528E-02   72.79 um     2.08 um     8683 A   
 375.00 MeV   3.195E+01  2.380E-02   78.23 um     2.22 um     8820 A   
 400.00 MeV   3.118E+01  2.249E-02   83.81 um     2.36 um     8960 A   
 450.00 MeV   2.971E+01  2.029E-02   95.37 um     2.87 um     9250 A   
 500.00 MeV   2.836E+01  1.849E-02  107.49 um     3.35 um     9557 A   
 550.00 MeV   2.712E+01  1.701E-02  120.19 um     3.80 um     9880 A   
 600.00 MeV   2.597E+01  1.575E-02  133.45 um     4.24 um     1.02 um  
 650.00 MeV   2.491E+01  1.468E-02  147.29 um     4.67 um     1.06 um  
 700.00 MeV   2.394E+01  1.375E-02  161.70 um     5.10 um     1.10 um  
 800.00 MeV   2.220E+01  1.222E-02  192.25 um     6.68 um     1.18 um  
 900.00 MeV   2.071E+01  1.101E-02  225.09 um     8.14 um     1.27 um  
   1.00 GeV   1.943E+01  1.002E-02  260.20 um     9.54 um     1.37 um  
   1.10 GeV   1.831E+01  9.208E-03  297.53 um    10.91 um     1.47 um  
   1.20 GeV   1.733E+01  8.521E-03  337.07 um    12.26 um     1.58 um  
   1.30 GeV   1.647E+01  7.935E-03  378.75 um    13.60 um     1.70 um  
   1.40 GeV   1.570E+01  7.427E-03  422.55 um    14.95 um     1.83 um  
   1.50 GeV   1.501E+01  6.983E-03  468.41 um    16.30 um     1.96 um  
   1.60 GeV   1.439E+01  6.592E-03  516.32 um    17.66 um     2.11 um  
   1.70 GeV   1.383E+01  6.244E-03  566.24 um    19.02 um     2.25 um  
   1.80 GeV   1.331E+01  5.932E-03  618.14 um    20.39 um     2.40 um  
   2.00 GeV   1.239E+01  5.398E-03  727.84 um    25.63 um     2.73 um  
   2.25 GeV   1.139E+01  4.856E-03  876.05 um    33.12 um     3.17 um  
   2.50 GeV   1.056E+01  4.418E-03    1.04 mm    40.16 um     3.64 um  
   2.75 GeV   9.861E+00  4.055E-03    1.21 mm    47.00 um     4.14 um  
   3.00 GeV   9.258E+00  3.749E-03    1.39 mm    53.75 um     4.68 um  
   3.25 GeV   8.734E+00  3.488E-03    1.59 mm    60.47 um     5.25 um  
   3.50 GeV   8.275E+00  3.262E-03    1.80 mm    67.20 um     5.85 um  
   3.75 GeV   7.869E+00  3.065E-03    2.01 mm    73.95 um     6.48 um  
   4.00 GeV   7.508E+00  2.892E-03    2.24 mm    80.75 um     7.14 um  
   4.50 GeV   6.892E+00  2.600E-03    2.73 mm   106.40 um     8.54 um  
   5.00 GeV   6.386E+00  2.363E-03    3.26 mm   130.24 um    10.05 um  
   5.50 GeV   5.951E+00  2.168E-03    3.83 mm   153.29 um    11.66 um  
   6.00 GeV   5.578E+00  2.003E-03    4.45 mm   176.00 um    13.37 um  
   6.50 GeV   5.258E+00  1.863E-03    5.10 mm   198.60 um    15.18 um  
   7.00 GeV   4.980E+00  1.741E-03    5.78 mm   221.19 um    17.08 um  
   8.00 GeV   4.522E+00  1.542E-03    7.27 mm   305.04 um    21.16 um  
   9.00 GeV   4.159E+00  1.385E-03    8.89 mm   381.92 um    25.57 um  
  10.00 GeV   3.865E+00  1.259E-03   10.65 mm   455.69 um    30.30 um  
  11.00 GeV   3.622E+00  1.154E-03   12.53 mm   527.82 um    35.32 um  
  12.00 GeV   3.417E+00  1.066E-03   14.53 mm   599.04 um    40.61 um  
  13.00 GeV   3.242E+00  9.906E-04   16.65 mm   669.69 um    46.15 um  
  14.00 GeV   3.092E+00  9.257E-04   18.87 mm   739.96 um    51.93 um  
  15.00 GeV   2.960E+00  8.691E-04   21.20 mm   809.95 um    57.93 um  
  16.00 GeV   2.845E+00  8.193E-04   23.63 mm   879.73 um    64.14 um  
  17.00 GeV   2.743E+00  7.751E-04   26.15 mm   949.29 um    70.53 um  
  18.00 GeV   2.652E+00  7.355E-04   28.76 mm     1.02 mm    77.11 um  
  20.00 GeV   2.497E+00  6.678E-04   34.24 mm     1.28 mm    90.75 um  
  22.50 GeV   2.341E+00  5.994E-04   41.52 mm     1.64 mm   108.61 um  
  25.00 GeV   2.217E+00  5.442E-04   49.25 mm     1.97 mm   127.23 um  
  26.80 GeV   2.143E+00  5.105E-04   55.06 mm     2.14 mm   141.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
