 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120In_in_kapton.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.734E-01  5.003E+00     108 A        25 A        18 A   
   5.00 keV   2.882E-01  5.206E+00     114 A        26 A        19 A   
   5.50 keV   3.023E-01  5.394E+00     120 A        27 A        20 A   
   6.00 keV   3.157E-01  5.567E+00     125 A        28 A        21 A   
   6.50 keV   3.286E-01  5.728E+00     131 A        29 A        22 A   
   7.00 keV   3.410E-01  5.878E+00     136 A        30 A        22 A   
   8.00 keV   3.646E-01  6.151E+00     146 A        32 A        24 A   
   9.00 keV   3.867E-01  6.395E+00     156 A        33 A        25 A   
  10.00 keV   4.076E-01  6.613E+00     165 A        35 A        27 A   
  11.00 keV   4.275E-01  6.812E+00     174 A        37 A        28 A   
  12.00 keV   4.465E-01  6.993E+00     183 A        38 A        29 A   
  13.00 keV   4.647E-01  7.159E+00     192 A        40 A        31 A   
  14.00 keV   4.823E-01  7.312E+00     200 A        41 A        32 A   
  15.00 keV   4.992E-01  7.454E+00     208 A        42 A        33 A   
  16.00 keV   5.156E-01  7.587E+00     217 A        44 A        34 A   
  17.00 keV   5.314E-01  7.710E+00     225 A        45 A        36 A   
  18.00 keV   5.468E-01  7.826E+00     232 A        46 A        37 A   
  20.00 keV   5.764E-01  8.037E+00     248 A        49 A        39 A   
  22.50 keV   6.114E-01  8.268E+00     266 A        52 A        42 A   
  25.00 keV   6.445E-01  8.470E+00     285 A        55 A        44 A   
  27.50 keV   6.759E-01  8.648E+00     302 A        58 A        47 A   
  30.00 keV   7.060E-01  8.806E+00     320 A        60 A        49 A   
  32.50 keV   7.348E-01  8.947E+00     337 A        63 A        52 A   
  35.00 keV   7.625E-01  9.074E+00     354 A        65 A        54 A   
  37.50 keV   7.893E-01  9.189E+00     370 A        68 A        56 A   
  40.00 keV   8.152E-01  9.292E+00     387 A        70 A        59 A   
  45.00 keV   8.646E-01  9.473E+00     419 A        75 A        63 A   
  50.00 keV   9.114E-01  9.623E+00     451 A        80 A        67 A   
  55.00 keV   9.559E-01  9.749E+00     482 A        85 A        71 A   
  60.00 keV   9.984E-01  9.856E+00     513 A        89 A        75 A   
  65.00 keV   1.039E+00  9.946E+00     543 A        93 A        79 A   
  70.00 keV   1.078E+00  1.002E+01     573 A        98 A        83 A   
  80.00 keV   1.153E+00  1.014E+01     632 A       106 A        91 A   
  90.00 keV   1.223E+00  1.023E+01     691 A       114 A        98 A   
 100.00 keV   1.289E+00  1.029E+01     748 A       122 A       106 A   
 110.00 keV   1.352E+00  1.033E+01     806 A       130 A       113 A   
 120.00 keV   1.412E+00  1.035E+01     863 A       138 A       120 A   
 130.00 keV   1.470E+00  1.036E+01     919 A       145 A       127 A   
 140.00 keV   1.525E+00  1.036E+01     976 A       153 A       134 A   
 150.00 keV   1.579E+00  1.035E+01    1032 A       160 A       140 A   
 160.00 keV   1.630E+00  1.033E+01    1088 A       167 A       147 A   
 170.00 keV   1.681E+00  1.031E+01    1144 A       174 A       154 A   
 180.00 keV   1.729E+00  1.028E+01    1200 A       182 A       160 A   
 200.00 keV   1.823E+00  1.021E+01    1311 A       196 A       173 A   
 225.00 keV   1.933E+00  1.012E+01    1451 A       214 A       189 A   
 250.00 keV   2.056E+00  1.001E+01    1590 A       231 A       205 A   
 275.00 keV   2.171E+00  9.894E+00    1730 A       248 A       221 A   
 300.00 keV   2.259E+00  9.776E+00    1870 A       265 A       236 A   
 325.00 keV   2.335E+00  9.655E+00    2010 A       281 A       252 A   
 350.00 keV   2.405E+00  9.534E+00    2152 A       298 A       267 A   
 375.00 keV   2.474E+00  9.413E+00    2293 A       314 A       282 A   
 400.00 keV   2.543E+00  9.293E+00    2436 A       330 A       297 A   
 450.00 keV   2.686E+00  9.059E+00    2723 A       363 A       328 A   
 500.00 keV   2.835E+00  8.834E+00    3013 A       395 A       358 A   
 550.00 keV   2.990E+00  8.618E+00    3305 A       426 A       388 A   
 600.00 keV   3.148E+00  8.412E+00    3598 A       457 A       417 A   
 650.00 keV   3.307E+00  8.216E+00    3893 A       487 A       447 A   
 700.00 keV   3.464E+00  8.030E+00    4189 A       517 A       476 A   
 800.00 keV   3.768E+00  7.684E+00    4783 A       578 A       534 A   
 900.00 keV   4.054E+00  7.369E+00    5380 A       636 A       592 A   
   1.00 MeV   4.317E+00  7.083E+00    5979 A       691 A       648 A   
   1.10 MeV   4.557E+00  6.822E+00    6580 A       745 A       704 A   
   1.20 MeV   4.776E+00  6.582E+00    7182 A       797 A       759 A   
   1.30 MeV   4.974E+00  6.361E+00    7787 A       847 A       813 A   
   1.40 MeV   5.155E+00  6.157E+00    8393 A       896 A       867 A   
   1.50 MeV   5.322E+00  5.968E+00    9000 A       943 A       920 A   
   1.60 MeV   5.476E+00  5.792E+00    9610 A       990 A       972 A   
   1.70 MeV   5.621E+00  5.628E+00    1.02 um     1035 A      1024 A   
   1.80 MeV   5.758E+00  5.475E+00    1.08 um     1079 A      1076 A   
   2.00 MeV   6.018E+00  5.196E+00    1.21 um     1171 A      1177 A   
   2.25 MeV   6.327E+00  4.891E+00    1.36 um     1282 A      1300 A   
   2.50 MeV   6.629E+00  4.625E+00    1.51 um     1388 A      1420 A   
   2.75 MeV   6.931E+00  4.391E+00    1.67 um     1487 A      1537 A   
   3.00 MeV   7.235E+00  4.183E+00    1.82 um     1580 A      1650 A   
   3.25 MeV   7.543E+00  3.997E+00    1.97 um     1669 A      1760 A   
   3.50 MeV   7.855E+00  3.830E+00    2.12 um     1752 A      1866 A   
   3.75 MeV   8.172E+00  3.677E+00    2.27 um     1831 A      1969 A   
   4.00 MeV   8.494E+00  3.539E+00    2.41 um     1905 A      2068 A   
   4.50 MeV   9.150E+00  3.295E+00    2.69 um     2061 A      2255 A   
   5.00 MeV   9.821E+00  3.086E+00    2.97 um     2200 A      2429 A   
   5.50 MeV   1.051E+01  2.906E+00    3.23 um     2323 A      2590 A   
   6.00 MeV   1.120E+01  2.749E+00    3.49 um     2433 A      2740 A   
   6.50 MeV   1.190E+01  2.610E+00    3.73 um     2532 A      2878 A   
   7.00 MeV   1.260E+01  2.486E+00    3.97 um     2621 A      3006 A   
   8.00 MeV   1.401E+01  2.274E+00    4.41 um     2809 A      3235 A   
   9.00 MeV   1.542E+01  2.100E+00    4.83 um     2963 A      3433 A   
  10.00 MeV   1.680E+01  1.953E+00    5.21 um     3092 A      3607 A   
  11.00 MeV   1.815E+01  1.828E+00    5.57 um     3201 A      3759 A   
  12.00 MeV   1.947E+01  1.719E+00    5.91 um     3295 A      3894 A   
  13.00 MeV   2.075E+01  1.625E+00    6.23 um     3376 A      4014 A   
  14.00 MeV   2.199E+01  1.541E+00    6.54 um     3448 A      4122 A   
  15.00 MeV   2.319E+01  1.466E+00    6.83 um     3512 A      4220 A   
  16.00 MeV   2.434E+01  1.399E+00    7.11 um     3569 A      4309 A   
  17.00 MeV   2.545E+01  1.339E+00    7.37 um     3620 A      4391 A   
  18.00 MeV   2.652E+01  1.284E+00    7.63 um     3667 A      4465 A   
  20.00 MeV   2.853E+01  1.188E+00    8.12 um     3780 A      4599 A   
  22.50 MeV   3.083E+01  1.088E+00    8.69 um     3915 A      4741 A   
  25.00 MeV   3.292E+01  1.005E+00    9.22 um     4028 A      4862 A   
  27.50 MeV   3.482E+01  9.349E-01    9.73 um     4126 A      4968 A   
  30.00 MeV   3.656E+01  8.749E-01   10.21 um     4211 A      5061 A   
  32.50 MeV   3.817E+01  8.228E-01   10.66 um     4287 A      5145 A   
  35.00 MeV   3.966E+01  7.771E-01   11.11 um     4355 A      5220 A   
  37.50 MeV   4.104E+01  7.367E-01   11.53 um     4418 A      5288 A   
  40.00 MeV   4.234E+01  7.006E-01   11.95 um     4475 A      5351 A   
  45.00 MeV   4.473E+01  6.389E-01   12.74 um     4646 A      5462 A   
  50.00 MeV   4.688E+01  5.881E-01   13.50 um     4794 A      5558 A   
  55.00 MeV   4.884E+01  5.454E-01   14.23 um     4925 A      5643 A   
  60.00 MeV   5.063E+01  5.089E-01   14.93 um     5043 A      5720 A   
  65.00 MeV   5.228E+01  4.774E-01   15.60 um     5150 A      5788 A   
  70.00 MeV   5.380E+01  4.498E-01   16.26 um     5248 A      5851 A   
  80.00 MeV   5.652E+01  4.039E-01   17.53 um     5570 A      5962 A   
  90.00 MeV   5.886E+01  3.672E-01   18.74 um     5848 A      6057 A   
 100.00 MeV   6.090E+01  3.370E-01   19.91 um     6095 A      6142 A   
 110.00 MeV   6.268E+01  3.117E-01   21.04 um     6317 A      6218 A   
 120.00 MeV   6.424E+01  2.902E-01   22.14 um     6520 A      6287 A   
 130.00 MeV   6.563E+01  2.717E-01   23.22 um     6708 A      6350 A   
 140.00 MeV   6.685E+01  2.556E-01   24.28 um     6883 A      6409 A   
 150.00 MeV   6.793E+01  2.414E-01   25.32 um     7048 A      6464 A   
 160.00 MeV   6.889E+01  2.288E-01   26.35 um     7205 A      6515 A   
 170.00 MeV   6.974E+01  2.175E-01   27.36 um     7354 A      6564 A   
 180.00 MeV   7.050E+01  2.074E-01   28.36 um     7496 A      6610 A   
 200.00 MeV   7.176E+01  1.899E-01   30.34 um     8012 A      6696 A   
 225.00 MeV   7.295E+01  1.721E-01   32.76 um     8729 A      6794 A   
 250.00 MeV   7.425E+01  1.575E-01   35.15 um     9370 A      6884 A   
 275.00 MeV   7.541E+01  1.453E-01   37.49 um     9951 A      6967 A   
 300.00 MeV   7.581E+01  1.350E-01   39.82 um     1.05 um     7045 A   
 325.00 MeV   7.609E+01  1.261E-01   42.13 um     1.10 um     7119 A   
 350.00 MeV   7.623E+01  1.184E-01   44.44 um     1.15 um     7190 A   
 375.00 MeV   7.627E+01  1.117E-01   46.75 um     1.19 um     7258 A   
 400.00 MeV   7.621E+01  1.057E-01   49.05 um     1.24 um     7323 A   
 450.00 MeV   7.587E+01  9.554E-02   53.68 um     1.40 um     7449 A   
 500.00 MeV   7.529E+01  8.729E-02   58.33 um     1.55 um     7570 A   
 550.00 MeV   7.454E+01  8.042E-02   63.02 um     1.69 um     7687 A   
 600.00 MeV   7.368E+01  7.461E-02   67.77 um     1.82 um     7801 A   
 650.00 MeV   7.273E+01  6.963E-02   72.58 um     1.94 um     7913 A   
 700.00 MeV   7.172E+01  6.531E-02   77.45 um     2.06 um     8024 A   
 800.00 MeV   6.961E+01  5.817E-02   87.41 um     2.50 um     8245 A   
 900.00 MeV   6.746E+01  5.251E-02   97.68 um     2.89 um     8466 A   
   1.00 GeV   6.533E+01  4.791E-02  108.28 um     3.26 um     8689 A   
   1.10 GeV   6.326E+01  4.409E-02  119.23 um     3.61 um     8916 A   
   1.20 GeV   6.127E+01  4.086E-02  130.54 um     3.95 um     9149 A   
   1.30 GeV   5.938E+01  3.809E-02  142.21 um     4.28 um     9387 A   
   1.40 GeV   5.757E+01  3.570E-02  154.25 um     4.60 um     9632 A   
   1.50 GeV   5.586E+01  3.360E-02  166.66 um     4.93 um     9884 A   
   1.60 GeV   5.424E+01  3.175E-02  179.45 um     5.25 um     1.01 um  
   1.70 GeV   5.270E+01  3.010E-02  192.62 um     5.57 um     1.04 um  
   1.80 GeV   5.125E+01  2.862E-02  206.16 um     5.89 um     1.07 um  
   2.00 GeV   4.857E+01  2.608E-02  234.39 um     7.12 um     1.13 um  
   2.25 GeV   4.560E+01  2.351E-02  271.79 um     8.87 um     1.20 um  
   2.50 GeV   4.297E+01  2.141E-02  311.56 um    10.51 um     1.29 um  
   2.75 GeV   4.064E+01  1.968E-02  353.69 um    12.08 um     1.37 um  
   3.00 GeV   3.853E+01  1.822E-02  398.17 um    13.62 um     1.47 um  
   3.25 GeV   3.663E+01  1.697E-02  445.03 um    15.15 um     1.57 um  
   3.50 GeV   3.488E+01  1.588E-02  494.28 um    16.68 um     1.67 um  
   3.75 GeV   3.337E+01  1.494E-02  545.88 um    18.20 um     1.78 um  
   4.00 GeV   3.204E+01  1.410E-02  599.72 um    19.73 um     1.90 um  
   4.50 GeV   2.971E+01  1.270E-02  713.85 um    25.50 um     2.14 um  
   5.00 GeV   2.774E+01  1.156E-02  836.49 um    30.84 um     2.41 um  
   5.50 GeV   2.605E+01  1.061E-02  967.47 um    35.98 um     2.69 um  
   6.00 GeV   2.458E+01  9.816E-03    1.11 mm    41.02 um     2.99 um  
   6.50 GeV   2.329E+01  9.136E-03    1.25 mm    46.00 um     3.31 um  
   7.00 GeV   2.215E+01  8.548E-03    1.41 mm    50.96 um     3.64 um  
   8.00 GeV   2.022E+01  7.582E-03    1.74 mm    69.39 um     4.35 um  
   9.00 GeV   1.866E+01  6.819E-03    2.10 mm    86.30 um     5.12 um  
  10.00 GeV   1.736E+01  6.202E-03    2.50 mm   102.53 um     5.94 um  
  11.00 GeV   1.627E+01  5.691E-03    2.91 mm   118.43 um     6.82 um  
  12.00 GeV   1.534E+01  5.261E-03    3.36 mm   134.18 um     7.74 um  
  13.00 GeV   1.453E+01  4.894E-03    3.83 mm   149.86 um     8.71 um  
  14.00 GeV   1.383E+01  4.577E-03    4.33 mm   165.52 um     9.73 um  
  15.00 GeV   1.321E+01  4.300E-03    4.85 mm   181.19 um    10.78 um  
  16.00 GeV   1.266E+01  4.056E-03    5.39 mm   196.89 um    11.88 um  
  17.00 GeV   1.217E+01  3.839E-03    5.96 mm   212.63 um    13.01 um  
  18.00 GeV   1.171E+01  3.645E-03    6.55 mm   228.41 um    14.19 um  
  20.00 GeV   1.093E+01  3.313E-03    7.80 mm   288.43 um    16.64 um  
  22.50 GeV   1.013E+01  2.976E-03    9.47 mm   373.13 um    19.90 um  
  25.00 GeV   9.485E+00  2.704E-03   11.27 mm   451.43 um    23.35 um  
  27.50 GeV   8.950E+00  2.480E-03   13.18 mm   526.19 um    26.98 um  
  30.00 GeV   8.500E+00  2.291E-03   15.20 mm   598.69 um    30.76 um  
  32.50 GeV   8.116E+00  2.130E-03   17.32 mm   669.59 um    34.69 um  
  35.00 GeV   7.786E+00  1.990E-03   19.53 mm   739.27 um    38.75 um  
  37.50 GeV   7.498E+00  1.869E-03   21.83 mm   807.94 um    42.93 um  
  40.00 GeV   7.246E+00  1.762E-03   24.22 mm   875.73 um    47.21 um  
  45.00 GeV   6.826E+00  1.582E-03   29.23 mm     1.13 mm    56.07 um  
  48.00 GeV   6.624E+00  1.491E-03   32.37 mm     1.21 mm    61.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
