 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.442E-01  4.967E+00     104 A        19 A        13 A   
   4.50 keV   7.894E-01  5.250E+00     109 A        20 A        14 A   
   5.00 keV   8.321E-01  5.512E+00     115 A        21 A        14 A   
   5.50 keV   8.727E-01  5.757E+00     120 A        21 A        15 A   
   6.00 keV   9.115E-01  5.987E+00     125 A        22 A        16 A   
   6.50 keV   9.487E-01  6.204E+00     130 A        23 A        16 A   
   7.00 keV   9.845E-01  6.409E+00     134 A        24 A        17 A   
   8.00 keV   1.052E+00  6.789E+00     143 A        25 A        18 A   
   9.00 keV   1.116E+00  7.136E+00     151 A        26 A        19 A   
  10.00 keV   1.177E+00  7.454E+00     159 A        28 A        20 A   
  11.00 keV   1.234E+00  7.749E+00     167 A        29 A        21 A   
  12.00 keV   1.289E+00  8.023E+00     174 A        30 A        21 A   
  13.00 keV   1.342E+00  8.280E+00     181 A        31 A        22 A   
  14.00 keV   1.392E+00  8.521E+00     188 A        32 A        23 A   
  15.00 keV   1.441E+00  8.748E+00     194 A        33 A        24 A   
  16.00 keV   1.488E+00  8.963E+00     201 A        34 A        25 A   
  17.00 keV   1.534E+00  9.167E+00     207 A        34 A        25 A   
  18.00 keV   1.579E+00  9.361E+00     214 A        35 A        26 A   
  20.00 keV   1.664E+00  9.722E+00     226 A        37 A        27 A   
  22.50 keV   1.765E+00  1.013E+01     240 A        39 A        29 A   
  25.00 keV   1.861E+00  1.050E+01     254 A        41 A        31 A   
  27.50 keV   1.951E+00  1.084E+01     267 A        43 A        32 A   
  30.00 keV   2.038E+00  1.114E+01     280 A        44 A        34 A   
  32.50 keV   2.121E+00  1.143E+01     293 A        46 A        35 A   
  35.00 keV   2.201E+00  1.169E+01     305 A        47 A        37 A   
  37.50 keV   2.279E+00  1.194E+01     317 A        49 A        38 A   
  40.00 keV   2.353E+00  1.217E+01     329 A        50 A        39 A   
  45.00 keV   2.496E+00  1.259E+01     351 A        53 A        42 A   
  50.00 keV   2.631E+00  1.296E+01     373 A        56 A        44 A   
  55.00 keV   2.760E+00  1.329E+01     395 A        58 A        46 A   
  60.00 keV   2.882E+00  1.359E+01     415 A        61 A        49 A   
  65.00 keV   3.000E+00  1.386E+01     436 A        63 A        51 A   
  70.00 keV   3.113E+00  1.411E+01     455 A        66 A        53 A   
  80.00 keV   3.328E+00  1.455E+01     494 A        70 A        57 A   
  90.00 keV   3.530E+00  1.492E+01     531 A        74 A        61 A   
 100.00 keV   3.721E+00  1.524E+01     567 A        78 A        65 A   
 110.00 keV   3.903E+00  1.552E+01     603 A        82 A        69 A   
 120.00 keV   4.076E+00  1.577E+01     637 A        86 A        72 A   
 130.00 keV   4.243E+00  1.599E+01     671 A        90 A        76 A   
 140.00 keV   4.403E+00  1.618E+01     705 A        93 A        79 A   
 150.00 keV   4.558E+00  1.635E+01     737 A        97 A        82 A   
 160.00 keV   4.707E+00  1.651E+01     770 A       100 A        86 A   
 170.00 keV   4.852E+00  1.665E+01     801 A       103 A        89 A   
 180.00 keV   4.993E+00  1.677E+01     833 A       107 A        92 A   
 200.00 keV   5.263E+00  1.698E+01     895 A       113 A        98 A   
 225.00 keV   5.582E+00  1.719E+01     970 A       121 A       105 A   
 250.00 keV   5.884E+00  1.735E+01    1045 A       128 A       112 A   
 275.00 keV   6.171E+00  1.747E+01    1117 A       135 A       119 A   
 300.00 keV   6.445E+00  1.757E+01    1189 A       142 A       126 A   
 325.00 keV   6.709E+00  1.763E+01    1260 A       149 A       132 A   
 350.00 keV   6.962E+00  1.768E+01    1329 A       156 A       139 A   
 375.00 keV   7.206E+00  1.771E+01    1399 A       162 A       145 A   
 400.00 keV   7.443E+00  1.773E+01    1467 A       168 A       151 A   
 450.00 keV   7.631E+00  1.772E+01    1602 A       181 A       163 A   
 500.00 keV   7.855E+00  1.769E+01    1737 A       193 A       175 A   
 550.00 keV   8.099E+00  1.763E+01    1871 A       205 A       186 A   
 600.00 keV   8.350E+00  1.754E+01    2004 A       217 A       198 A   
 650.00 keV   8.599E+00  1.745E+01    2136 A       229 A       209 A   
 700.00 keV   8.842E+00  1.734E+01    2268 A       240 A       220 A   
 800.00 keV   9.303E+00  1.711E+01    2529 A       263 A       241 A   
 900.00 keV   9.727E+00  1.685E+01    2789 A       285 A       262 A   
   1.00 MeV   1.011E+01  1.659E+01    3048 A       306 A       282 A   
   1.10 MeV   1.047E+01  1.633E+01    3305 A       327 A       302 A   
   1.20 MeV   1.080E+01  1.607E+01    3562 A       347 A       322 A   
   1.30 MeV   1.110E+01  1.581E+01    3819 A       366 A       341 A   
   1.40 MeV   1.138E+01  1.556E+01    4076 A       385 A       360 A   
   1.50 MeV   1.164E+01  1.531E+01    4332 A       404 A       379 A   
   1.60 MeV   1.188E+01  1.507E+01    4589 A       422 A       398 A   
   1.70 MeV   1.210E+01  1.483E+01    4845 A       440 A       416 A   
   1.80 MeV   1.231E+01  1.460E+01    5102 A       458 A       434 A   
   2.00 MeV   1.269E+01  1.417E+01    5617 A       495 A       470 A   
   2.25 MeV   1.311E+01  1.366E+01    6263 A       541 A       515 A   
   2.50 MeV   1.346E+01  1.320E+01    6912 A       585 A       559 A   
   2.75 MeV   1.378E+01  1.276E+01    7564 A       627 A       602 A   
   3.00 MeV   1.408E+01  1.236E+01    8219 A       668 A       644 A   
   3.25 MeV   1.435E+01  1.199E+01    8877 A       708 A       686 A   
   3.50 MeV   1.461E+01  1.164E+01    9538 A       747 A       728 A   
   3.75 MeV   1.487E+01  1.131E+01    1.02 um      785 A       769 A   
   4.00 MeV   1.511E+01  1.101E+01    1.09 um      822 A       810 A   
   4.50 MeV   1.559E+01  1.045E+01    1.22 um      903 A       890 A   
   5.00 MeV   1.604E+01  9.960E+00    1.35 um      979 A       969 A   
   5.50 MeV   1.647E+01  9.519E+00    1.49 um     1051 A      1046 A   
   6.00 MeV   1.689E+01  9.122E+00    1.62 um     1120 A      1122 A   
   6.50 MeV   1.728E+01  8.763E+00    1.76 um     1186 A      1196 A   
   7.00 MeV   1.766E+01  8.435E+00    1.89 um     1249 A      1268 A   
   8.00 MeV   1.837E+01  7.858E+00    2.16 um     1393 A      1409 A   
   9.00 MeV   1.904E+01  7.367E+00    2.42 um     1525 A      1545 A   
  10.00 MeV   1.968E+01  6.943E+00    2.69 um     1646 A      1675 A   
  11.00 MeV   2.031E+01  6.572E+00    2.95 um     1758 A      1801 A   
  12.00 MeV   2.094E+01  6.244E+00    3.21 um     1863 A      1921 A   
  13.00 MeV   2.157E+01  5.952E+00    3.46 um     1960 A      2038 A   
  14.00 MeV   2.221E+01  5.690E+00    3.71 um     2052 A      2149 A   
  15.00 MeV   2.286E+01  5.453E+00    3.96 um     2138 A      2257 A   
  16.00 MeV   2.352E+01  5.238E+00    4.21 um     2220 A      2360 A   
  17.00 MeV   2.420E+01  5.042E+00    4.45 um     2296 A      2459 A   
  18.00 MeV   2.490E+01  4.862E+00    4.69 um     2368 A      2554 A   
  20.00 MeV   2.634E+01  4.542E+00    5.15 um     2542 A      2733 A   
  22.50 MeV   2.823E+01  4.205E+00    5.70 um     2752 A      2937 A   
  25.00 MeV   3.020E+01  3.920E+00    6.23 um     2931 A      3122 A   
  27.50 MeV   3.223E+01  3.675E+00    6.73 um     3085 A      3288 A   
  30.00 MeV   3.431E+01  3.463E+00    7.21 um     3219 A      3439 A   
  32.50 MeV   3.641E+01  3.277E+00    7.66 um     3336 A      3575 A   
  35.00 MeV   3.853E+01  3.112E+00    8.09 um     3439 A      3700 A   
  37.50 MeV   4.064E+01  2.964E+00    8.50 um     3531 A      3813 A   
  40.00 MeV   4.274E+01  2.832E+00    8.90 um     3613 A      3917 A   
  45.00 MeV   4.687E+01  2.603E+00    9.63 um     3825 A      4100 A   
  50.00 MeV   5.086E+01  2.413E+00   10.32 um     3998 A      4256 A   
  55.00 MeV   5.468E+01  2.251E+00   10.96 um     4142 A      4392 A   
  60.00 MeV   5.832E+01  2.111E+00   11.55 um     4265 A      4510 A   
  65.00 MeV   6.177E+01  1.990E+00   12.12 um     4371 A      4615 A   
  70.00 MeV   6.505E+01  1.883E+00   12.66 um     4465 A      4709 A   
  80.00 MeV   7.107E+01  1.703E+00   13.66 um     4732 A      4871 A   
  90.00 MeV   7.645E+01  1.557E+00   14.60 um     4948 A      5005 A   
 100.00 MeV   8.125E+01  1.437E+00   15.47 um     5130 A      5121 A   
 110.00 MeV   8.552E+01  1.335E+00   16.30 um     5287 A      5221 A   
 120.00 MeV   8.933E+01  1.248E+00   17.10 um     5426 A      5309 A   
 130.00 MeV   9.273E+01  1.173E+00   17.86 um     5551 A      5389 A   
 140.00 MeV   9.576E+01  1.106E+00   18.60 um     5664 A      5461 A   
 150.00 MeV   9.849E+01  1.048E+00   19.31 um     5769 A      5526 A   
 160.00 MeV   1.009E+02  9.961E-01   20.01 um     5866 A      5587 A   
 170.00 MeV   1.031E+02  9.494E-01   20.69 um     5957 A      5643 A   
 180.00 MeV   1.051E+02  9.073E-01   21.36 um     6043 A      5696 A   
 200.00 MeV   1.086E+02  8.342E-01   22.67 um     6338 A      5792 A   
 225.00 MeV   1.121E+02  7.591E-01   24.25 um     6742 A      5898 A   
 250.00 MeV   1.149E+02  6.973E-01   25.79 um     7102 A      5993 A   
 275.00 MeV   1.172E+02  6.455E-01   27.30 um     7430 A      6078 A   
 300.00 MeV   1.190E+02  6.014E-01   28.78 um     7732 A      6157 A   
 325.00 MeV   1.205E+02  5.634E-01   30.25 um     8015 A      6230 A   
 350.00 MeV   1.218E+02  5.303E-01   31.69 um     8283 A      6299 A   
 375.00 MeV   1.228E+02  5.011E-01   33.13 um     8536 A      6364 A   
 400.00 MeV   1.236E+02  4.752E-01   34.55 um     8779 A      6425 A   
 450.00 MeV   1.265E+02  4.311E-01   37.35 um     9648 A      6539 A   
 500.00 MeV   1.275E+02  3.951E-01   40.12 um     1.04 um     6644 A   
 550.00 MeV   1.281E+02  3.649E-01   42.86 um     1.11 um     6742 A   
 600.00 MeV   1.286E+02  3.394E-01   45.60 um     1.18 um     6835 A   
 650.00 MeV   1.288E+02  3.174E-01   48.33 um     1.24 um     6923 A   
 700.00 MeV   1.289E+02  2.983E-01   51.05 um     1.30 um     7008 A   
 800.00 MeV   1.287E+02  2.666E-01   56.51 um     1.51 um     7169 A   
 900.00 MeV   1.282E+02  2.413E-01   61.98 um     1.70 um     7322 A   
   1.00 GeV   1.275E+02  2.207E-01   67.48 um     1.87 um     7467 A   
   1.10 GeV   1.265E+02  2.035E-01   73.01 um     2.03 um     7609 A   
   1.20 GeV   1.255E+02  1.890E-01   78.59 um     2.18 um     7746 A   
   1.30 GeV   1.244E+02  1.765E-01   84.22 um     2.32 um     7881 A   
   1.40 GeV   1.232E+02  1.657E-01   89.90 um     2.46 um     8013 A   
   1.50 GeV   1.220E+02  1.561E-01   95.64 um     2.59 um     8144 A   
   1.60 GeV   1.208E+02  1.477E-01  101.43 um     2.71 um     8274 A   
   1.70 GeV   1.196E+02  1.402E-01  107.28 um     2.84 um     8403 A   
   1.80 GeV   1.184E+02  1.335E-01  113.19 um     2.96 um     8531 A   
   2.00 GeV   1.160E+02  1.219E-01  125.20 um     3.41 um     8787 A   
   2.25 GeV   1.131E+02  1.101E-01  140.56 um     4.05 um     9107 A   
   2.50 GeV   1.103E+02  1.005E-01  156.31 um     4.62 um     9428 A   
   2.75 GeV   1.077E+02  9.251E-02  172.45 um     5.15 um     9751 A   
   3.00 GeV   1.052E+02  8.576E-02  188.98 um     5.66 um     1.01 um  
   3.25 GeV   1.029E+02  7.999E-02  205.89 um     6.15 um     1.04 um  
   3.50 GeV   1.007E+02  7.498E-02  223.18 um     6.62 um     1.07 um  
   3.75 GeV   9.855E+01  7.059E-02  240.85 um     7.07 um     1.11 um  
   4.00 GeV   9.654E+01  6.671E-02  258.89 um     7.52 um     1.14 um  
   4.50 GeV   9.276E+01  6.017E-02  296.08 um     9.18 um     1.21 um  
   5.00 GeV   8.923E+01  5.485E-02  334.77 um    10.69 um     1.29 um  
   5.50 GeV   8.587E+01  5.044E-02  374.98 um    12.11 um     1.36 um  
   6.00 GeV   8.262E+01  4.672E-02  416.78 um    13.47 um     1.44 um  
   6.50 GeV   7.968E+01  4.353E-02  460.16 um    14.81 um     1.52 um  
   7.00 GeV   7.698E+01  4.077E-02  505.11 um    16.11 um     1.60 um  
   8.00 GeV   7.217E+01  3.623E-02  599.58 um    20.94 um     1.77 um  
   9.00 GeV   6.801E+01  3.264E-02  700.09 um    25.31 um     1.95 um  
  10.00 GeV   6.438E+01  2.972E-02  806.50 um    29.45 um     2.14 um  
  11.00 GeV   6.119E+01  2.731E-02  918.69 um    33.45 um     2.33 um  
  12.00 GeV   5.836E+01  2.527E-02    1.04 mm    37.38 um     2.54 um  
  13.00 GeV   5.583E+01  2.353E-02    1.16 mm    41.25 um     2.75 um  
  14.00 GeV   5.355E+01  2.203E-02    1.29 mm    45.09 um     2.97 um  
  15.00 GeV   5.150E+01  2.071E-02    1.42 mm    48.92 um     3.20 um  
  16.00 GeV   4.963E+01  1.955E-02    1.56 mm    52.74 um     3.44 um  
  17.00 GeV   4.793E+01  1.852E-02    1.71 mm    56.56 um     3.68 um  
  18.00 GeV   4.637E+01  1.759E-02    1.86 mm    60.37 um     3.93 um  
  20.00 GeV   4.362E+01  1.601E-02    2.17 mm    74.89 um     4.45 um  
  22.50 GeV   4.072E+01  1.440E-02    2.59 mm    95.40 um     5.14 um  
  25.00 GeV   3.829E+01  1.310E-02    3.03 mm   114.37 um     5.86 um  
  27.50 GeV   3.622E+01  1.203E-02    3.51 mm   132.49 um     6.61 um  
  30.00 GeV   3.444E+01  1.112E-02    4.00 mm   150.09 um     7.40 um  
  32.50 GeV   3.289E+01  1.035E-02    4.53 mm   167.34 um     8.22 um  
  35.00 GeV   3.153E+01  9.676E-03    5.07 mm   184.34 um     9.06 um  
  37.50 GeV   3.033E+01  9.092E-03    5.64 mm   201.16 um     9.93 um  
  40.00 GeV   2.926E+01  8.577E-03    6.23 mm   217.84 um    10.83 um  
  45.00 GeV   2.744E+01  7.710E-03    7.48 mm   279.94 um    12.69 um  
  50.00 GeV   2.594E+01  7.009E-03    8.80 mm   336.50 um    14.62 um  
  55.00 GeV   2.469E+01  6.429E-03   10.19 mm   389.82 um    16.63 um  
  60.00 GeV   2.364E+01  5.941E-03   11.65 mm   440.98 um    18.71 um  
  65.00 GeV   2.274E+01  5.525E-03   13.16 mm   490.54 um    20.83 um  
  70.00 GeV   2.195E+01  5.165E-03   14.74 mm   538.82 um    23.01 um  
  80.00 GeV   2.067E+01  4.574E-03   18.05 mm   713.47 um    27.48 um  
  80.40 GeV   2.063E+01  4.554E-03   18.18 mm   713.73 um    27.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
