 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/41Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.004E-01  3.504E+00      93 A        30 A        23 A   
   4.50 keV   4.246E-01  3.592E+00     100 A        32 A        25 A   
   5.00 keV   4.476E-01  3.669E+00     107 A        34 A        26 A   
   5.50 keV   4.695E-01  3.736E+00     115 A        35 A        28 A   
   6.00 keV   4.903E-01  3.794E+00     122 A        37 A        29 A   
   6.50 keV   5.104E-01  3.846E+00     129 A        39 A        31 A   
   7.00 keV   5.296E-01  3.891E+00     135 A        41 A        32 A   
   8.00 keV   5.662E-01  3.968E+00     149 A        44 A        35 A   
   9.00 keV   6.005E-01  4.029E+00     162 A        48 A        38 A   
  10.00 keV   6.330E-01  4.079E+00     175 A        51 A        40 A   
  11.00 keV   6.639E-01  4.119E+00     188 A        54 A        43 A   
  12.00 keV   6.935E-01  4.151E+00     200 A        57 A        45 A   
  13.00 keV   7.218E-01  4.177E+00     213 A        60 A        48 A   
  14.00 keV   7.490E-01  4.197E+00     225 A        63 A        50 A   
  15.00 keV   7.753E-01  4.213E+00     237 A        66 A        52 A   
  16.00 keV   8.007E-01  4.226E+00     250 A        69 A        55 A   
  17.00 keV   8.254E-01  4.235E+00     262 A        72 A        57 A   
  18.00 keV   8.493E-01  4.241E+00     274 A        74 A        59 A   
  20.00 keV   8.952E-01  4.247E+00     298 A        80 A        64 A   
  22.50 keV   9.496E-01  4.245E+00     328 A        87 A        69 A   
  25.00 keV   1.001E+00  4.234E+00     358 A        94 A        75 A   
  27.50 keV   1.050E+00  4.217E+00     388 A       100 A        80 A   
  30.00 keV   1.096E+00  4.196E+00     417 A       107 A        85 A   
  32.50 keV   1.141E+00  4.171E+00     447 A       113 A        90 A   
  35.00 keV   1.184E+00  4.145E+00     476 A       119 A        95 A   
  37.50 keV   1.226E+00  4.116E+00     506 A       126 A       100 A   
  40.00 keV   1.266E+00  4.086E+00     535 A       132 A       105 A   
  45.00 keV   1.343E+00  4.023E+00     594 A       144 A       115 A   
  50.00 keV   1.416E+00  3.959E+00     653 A       156 A       125 A   
  55.00 keV   1.485E+00  3.894E+00     712 A       168 A       134 A   
  60.00 keV   1.551E+00  3.830E+00     771 A       179 A       143 A   
  65.00 keV   1.614E+00  3.766E+00     831 A       191 A       153 A   
  70.00 keV   1.675E+00  3.705E+00     890 A       202 A       162 A   
  80.00 keV   1.791E+00  3.585E+00    1010 A       224 A       180 A   
  90.00 keV   1.886E+00  3.473E+00    1130 A       246 A       198 A   
 100.00 keV   1.972E+00  3.368E+00    1251 A       267 A       216 A   
 110.00 keV   2.057E+00  3.269E+00    1373 A       287 A       234 A   
 120.00 keV   2.142E+00  3.176E+00    1495 A       307 A       251 A   
 130.00 keV   2.226E+00  3.089E+00    1618 A       327 A       269 A   
 140.00 keV   2.311E+00  3.008E+00    1741 A       346 A       286 A   
 150.00 keV   2.395E+00  2.931E+00    1864 A       365 A       303 A   
 160.00 keV   2.478E+00  2.858E+00    1987 A       383 A       320 A   
 170.00 keV   2.561E+00  2.790E+00    2110 A       401 A       337 A   
 180.00 keV   2.642E+00  2.725E+00    2233 A       418 A       354 A   
 200.00 keV   2.801E+00  2.606E+00    2479 A       453 A       386 A   
 225.00 keV   2.992E+00  2.473E+00    2783 A       493 A       426 A   
 250.00 keV   3.172E+00  2.355E+00    3085 A       531 A       465 A   
 275.00 keV   3.342E+00  2.250E+00    3385 A       567 A       503 A   
 300.00 keV   3.501E+00  2.155E+00    3682 A       601 A       540 A   
 325.00 keV   3.651E+00  2.069E+00    3976 A       634 A       575 A   
 350.00 keV   3.791E+00  1.991E+00    4267 A       664 A       610 A   
 375.00 keV   3.922E+00  1.920E+00    4556 A       694 A       644 A   
 400.00 keV   4.045E+00  1.854E+00    4843 A       722 A       677 A   
 450.00 keV   4.270E+00  1.737E+00    5410 A       776 A       740 A   
 500.00 keV   4.471E+00  1.636E+00    5968 A       826 A       800 A   
 550.00 keV   4.655E+00  1.548E+00    6519 A       873 A       857 A   
 600.00 keV   4.826E+00  1.471E+00    7063 A       916 A       912 A   
 650.00 keV   4.988E+00  1.401E+00    7600 A       957 A       964 A   
 700.00 keV   5.146E+00  1.339E+00    8130 A       995 A      1015 A   
 800.00 keV   5.451E+00  1.232E+00    9169 A      1070 A      1109 A   
 900.00 keV   5.750E+00  1.143E+00    1.02 um     1137 A      1197 A   
   1.00 MeV   6.045E+00  1.068E+00    1.12 um     1197 A      1279 A   
   1.10 MeV   6.337E+00  1.003E+00    1.21 um     1251 A      1355 A   
   1.20 MeV   6.626E+00  9.464E-01    1.30 um     1300 A      1426 A   
   1.30 MeV   6.913E+00  8.966E-01    1.39 um     1345 A      1492 A   
   1.40 MeV   7.196E+00  8.525E-01    1.48 um     1385 A      1554 A   
   1.50 MeV   7.476E+00  8.130E-01    1.57 um     1423 A      1612 A   
   1.60 MeV   7.753E+00  7.774E-01    1.65 um     1457 A      1667 A   
   1.70 MeV   8.027E+00  7.452E-01    1.73 um     1489 A      1718 A   
   1.80 MeV   8.298E+00  7.159E-01    1.81 um     1518 A      1766 A   
   2.00 MeV   8.831E+00  6.644E-01    1.96 um     1578 A      1856 A   
   2.25 MeV   9.481E+00  6.105E-01    2.13 um     1645 A      1954 A   
   2.50 MeV   1.011E+01  5.656E-01    2.30 um     1702 A      2042 A   
   2.75 MeV   1.073E+01  5.275E-01    2.46 um     1752 A      2119 A   
   3.00 MeV   1.133E+01  4.947E-01    2.61 um     1795 A      2189 A   
   3.25 MeV   1.191E+01  4.662E-01    2.75 um     1833 A      2251 A   
   3.50 MeV   1.248E+01  4.410E-01    2.89 um     1867 A      2308 A   
   3.75 MeV   1.303E+01  4.187E-01    3.03 um     1898 A      2360 A   
   4.00 MeV   1.357E+01  3.988E-01    3.15 um     1925 A      2408 A   
   4.50 MeV   1.459E+01  3.646E-01    3.39 um     1987 A      2492 A   
   5.00 MeV   1.556E+01  3.363E-01    3.62 um     2040 A      2565 A   
   5.50 MeV   1.647E+01  3.125E-01    3.84 um     2085 A      2629 A   
   6.00 MeV   1.732E+01  2.921E-01    4.04 um     2124 A      2685 A   
   6.50 MeV   1.812E+01  2.744E-01    4.24 um     2159 A      2736 A   
   7.00 MeV   1.886E+01  2.589E-01    4.42 um     2190 A      2781 A   
   8.00 MeV   2.021E+01  2.330E-01    4.78 um     2272 A      2861 A   
   9.00 MeV   2.140E+01  2.122E-01    5.11 um     2341 A      2928 A   
  10.00 MeV   2.244E+01  1.951E-01    5.43 um     2401 A      2987 A   
  11.00 MeV   2.336E+01  1.807E-01    5.73 um     2454 A      3039 A   
  12.00 MeV   2.417E+01  1.685E-01    6.03 um     2502 A      3085 A   
  13.00 MeV   2.490E+01  1.579E-01    6.31 um     2546 A      3127 A   
  14.00 MeV   2.555E+01  1.487E-01    6.59 um     2586 A      3166 A   
  15.00 MeV   2.613E+01  1.406E-01    6.86 um     2624 A      3201 A   
  16.00 MeV   2.666E+01  1.333E-01    7.12 um     2659 A      3234 A   
  17.00 MeV   2.713E+01  1.269E-01    7.38 um     2692 A      3265 A   
  18.00 MeV   2.756E+01  1.211E-01    7.64 um     2724 A      3294 A   
  20.00 MeV   2.830E+01  1.110E-01    8.14 um     2828 A      3347 A   
  22.50 MeV   2.904E+01  1.007E-01    8.75 um     2971 A      3406 A   
  25.00 MeV   2.961E+01  9.227E-02    9.35 um     3101 A      3460 A   
  27.50 MeV   3.004E+01  8.523E-02    9.94 um     3221 A      3509 A   
  30.00 MeV   3.036E+01  7.925E-02   10.52 um     3334 A      3555 A   
  32.50 MeV   3.059E+01  7.411E-02   11.09 um     3440 A      3598 A   
  35.00 MeV   3.075E+01  6.964E-02   11.67 um     3543 A      3638 A   
  37.50 MeV   3.085E+01  6.571E-02   12.24 um     3641 A      3677 A   
  40.00 MeV   3.090E+01  6.223E-02   12.81 um     3736 A      3714 A   
  45.00 MeV   3.090E+01  5.633E-02   13.94 um     4079 A      3784 A   
  50.00 MeV   3.078E+01  5.151E-02   15.08 um     4397 A      3850 A   
  55.00 MeV   3.058E+01  4.750E-02   16.23 um     4696 A      3913 A   
  60.00 MeV   3.032E+01  4.411E-02   17.38 um     4981 A      3974 A   
  65.00 MeV   3.003E+01  4.119E-02   18.55 um     5255 A      4033 A   
  70.00 MeV   2.971E+01  3.866E-02   19.72 um     5521 A      4090 A   
  80.00 MeV   2.902E+01  3.447E-02   22.12 um     6491 A      4204 A   
  90.00 MeV   2.862E+01  3.115E-02   24.56 um     7364 A      4314 A   
 100.00 MeV   2.795E+01  2.844E-02   27.05 um     8172 A      4423 A   
 110.00 MeV   2.725E+01  2.619E-02   29.60 um     8943 A      4532 A   
 120.00 MeV   2.657E+01  2.429E-02   32.21 um     9687 A      4641 A   
 130.00 MeV   2.592E+01  2.266E-02   34.89 um     1.04 um     4752 A   
 140.00 MeV   2.529E+01  2.124E-02   37.64 um     1.11 um     4863 A   
 150.00 MeV   2.468E+01  2.000E-02   40.46 um     1.18 um     4977 A   
 160.00 MeV   2.409E+01  1.891E-02   43.34 um     1.25 um     5092 A   
 170.00 MeV   2.353E+01  1.793E-02   46.30 um     1.32 um     5209 A   
 180.00 MeV   2.299E+01  1.706E-02   49.33 um     1.39 um     5328 A   
 200.00 MeV   2.197E+01  1.556E-02   55.59 um     1.65 um     5574 A   
 225.00 MeV   2.081E+01  1.403E-02   63.82 um     2.02 um     5896 A   
 250.00 MeV   1.977E+01  1.279E-02   72.50 um     2.37 um     6235 A   
 275.00 MeV   1.882E+01  1.176E-02   81.62 um     2.70 um     6591 A   
 300.00 MeV   1.795E+01  1.089E-02   91.20 um     3.02 um     6966 A   
 325.00 MeV   1.717E+01  1.015E-02  101.22 um     3.34 um     7358 A   
 350.00 MeV   1.645E+01  9.505E-03  111.69 um     3.65 um     7769 A   
 375.00 MeV   1.580E+01  8.942E-03  122.61 um     3.97 um     8198 A   
 400.00 MeV   1.520E+01  8.446E-03  133.96 um     4.28 um     8645 A   
 450.00 MeV   1.414E+01  7.608E-03  157.98 um     5.47 um     9593 A   
 500.00 MeV   1.324E+01  6.928E-03  183.71 um     6.57 um     1.06 um  
 550.00 MeV   1.246E+01  6.365E-03  211.13 um     7.63 um     1.17 um  
 600.00 MeV   1.178E+01  5.890E-03  240.19 um     8.67 um     1.28 um  
 650.00 MeV   1.119E+01  5.484E-03  270.86 um     9.70 um     1.41 um  
 700.00 MeV   1.066E+01  5.133E-03  303.10 um    10.72 um     1.53 um  
 800.00 MeV   9.765E+00  4.556E-03  372.13 um    14.51 um     1.80 um  
 900.00 MeV   9.027E+00  4.100E-03  447.13 um    17.98 um     2.10 um  
   1.00 GeV   8.398E+00  3.730E-03  528.02 um    21.32 um     2.41 um  
   1.10 GeV   7.845E+00  3.424E-03  614.78 um    24.61 um     2.75 um  
   1.20 GeV   7.346E+00  3.167E-03  707.55 um    27.89 um     3.10 um  
   1.30 GeV   6.916E+00  2.947E-03  806.35 um    31.21 um     3.48 um  
   1.40 GeV   6.546E+00  2.757E-03  911.01 um    34.55 um     3.87 um  
   1.50 GeV   6.219E+00  2.591E-03    1.02 mm    37.92 um     4.29 um  
   1.60 GeV   5.928E+00  2.444E-03    1.14 mm    41.32 um     4.73 um  
   1.70 GeV   5.666E+00  2.314E-03    1.26 mm    44.77 um     5.18 um  
   1.80 GeV   5.429E+00  2.198E-03    1.39 mm    48.24 um     5.65 um  
   2.00 GeV   5.019E+00  1.998E-03    1.66 mm    61.54 um     6.65 um  
   2.25 GeV   4.597E+00  1.796E-03    2.02 mm    80.50 um     8.00 um  
   2.50 GeV   4.237E+00  1.633E-03    2.42 mm    98.33 um     9.46 um  
   2.75 GeV   3.937E+00  1.497E-03    2.85 mm   115.73 um    11.03 um  
   3.00 GeV   3.682E+00  1.384E-03    3.31 mm   132.97 um    12.69 um  
   3.25 GeV   3.464E+00  1.287E-03    3.81 mm   150.17 um    14.46 um  
   3.50 GeV   3.275E+00  1.203E-03    4.33 mm   167.41 um    16.33 um  
   3.75 GeV   3.110E+00  1.130E-03    4.88 mm   184.73 um    18.28 um  
   4.00 GeV   2.963E+00  1.065E-03    5.46 mm   202.16 um    20.33 um  
   4.50 GeV   2.716E+00  9.570E-04    6.70 mm   267.85 um    24.70 um  
   5.00 GeV   2.516E+00  8.694E-04    8.05 mm   328.78 um    29.40 um  
   5.50 GeV   2.350E+00  7.970E-04    9.50 mm   387.45 um    34.41 um  
   6.00 GeV   2.210E+00  7.361E-04   11.04 mm   444.91 um    39.72 um  
   6.50 GeV   2.091E+00  6.842E-04   12.68 mm   501.68 um    45.30 um  
   7.00 GeV   1.988E+00  6.394E-04   14.41 mm   558.06 um    51.15 um  
   8.00 GeV   1.820E+00  5.658E-04   18.11 mm   765.53 um    63.57 um  
   9.00 GeV   1.688E+00  5.080E-04   22.13 mm   953.71 um    76.88 um  
  10.00 GeV   1.581E+00  4.612E-04   26.44 mm     1.13 mm    90.98 um  
  11.00 GeV   1.493E+00  4.226E-04   31.03 mm     1.30 mm   105.78 um  
  12.00 GeV   1.420E+00  3.901E-04   35.86 mm     1.47 mm   121.22 um  
  13.00 GeV   1.358E+00  3.625E-04   40.93 mm     1.64 mm   137.21 um  
  14.00 GeV   1.305E+00  3.386E-04   46.22 mm     1.80 mm   153.70 um  
  15.00 GeV   1.259E+00  3.178E-04   51.72 mm     1.96 mm   170.64 um  
  16.00 GeV   1.218E+00  2.995E-04   57.40 mm     2.12 mm   187.98 um  
  16.40 GeV   1.204E+00  2.928E-04   59.73 mm     2.15 mm   195.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.3361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
