 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.760E-01  4.425E+00      95 A        25 A        19 A   
   4.50 keV   2.927E-01  4.595E+00     102 A        26 A        20 A   
   5.00 keV   3.086E-01  4.748E+00     108 A        28 A        21 A   
   5.50 keV   3.236E-01  4.886E+00     114 A        29 A        22 A   
   6.00 keV   3.380E-01  5.012E+00     120 A        30 A        23 A   
   6.50 keV   3.518E-01  5.128E+00     126 A        32 A        24 A   
   7.00 keV   3.651E-01  5.234E+00     132 A        33 A        25 A   
   8.00 keV   3.903E-01  5.424E+00     143 A        35 A        27 A   
   9.00 keV   4.140E-01  5.589E+00     153 A        37 A        29 A   
  10.00 keV   4.364E-01  5.734E+00     164 A        39 A        31 A   
  11.00 keV   4.577E-01  5.862E+00     174 A        41 A        33 A   
  12.00 keV   4.781E-01  5.976E+00     184 A        43 A        35 A   
  13.00 keV   4.976E-01  6.079E+00     194 A        45 A        36 A   
  14.00 keV   5.164E-01  6.172E+00     203 A        47 A        38 A   
  15.00 keV   5.345E-01  6.256E+00     213 A        49 A        39 A   
  16.00 keV   5.520E-01  6.333E+00     222 A        50 A        41 A   
  17.00 keV   5.690E-01  6.403E+00     231 A        52 A        42 A   
  18.00 keV   5.855E-01  6.468E+00     240 A        54 A        44 A   
  20.00 keV   6.172E-01  6.581E+00     258 A        57 A        47 A   
  22.50 keV   6.546E-01  6.700E+00     280 A        61 A        50 A   
  25.00 keV   6.900E-01  6.798E+00     302 A        65 A        54 A   
  27.50 keV   7.237E-01  6.879E+00     323 A        69 A        57 A   
  30.00 keV   7.559E-01  6.947E+00     344 A        73 A        61 A   
  32.50 keV   7.867E-01  7.003E+00     365 A        76 A        64 A   
  35.00 keV   8.164E-01  7.050E+00     386 A        80 A        67 A   
  37.50 keV   8.451E-01  7.089E+00     406 A        84 A        70 A   
  40.00 keV   8.728E-01  7.122E+00     427 A        87 A        73 A   
  45.00 keV   9.258E-01  7.170E+00     467 A        94 A        79 A   
  50.00 keV   9.758E-01  7.200E+00     507 A       101 A        85 A   
  55.00 keV   1.023E+00  7.217E+00     546 A       108 A        91 A   
  60.00 keV   1.069E+00  7.223E+00     586 A       114 A        97 A   
  65.00 keV   1.113E+00  7.221E+00     625 A       121 A       102 A   
  70.00 keV   1.155E+00  7.212E+00     664 A       127 A       108 A   
  80.00 keV   1.234E+00  7.178E+00     742 A       140 A       119 A   
  90.00 keV   1.309E+00  7.129E+00     820 A       152 A       130 A   
 100.00 keV   1.380E+00  7.071E+00     898 A       164 A       140 A   
 110.00 keV   1.447E+00  7.006E+00     976 A       177 A       151 A   
 120.00 keV   1.512E+00  6.937E+00    1054 A       188 A       161 A   
 130.00 keV   1.574E+00  6.865E+00    1132 A       200 A       172 A   
 140.00 keV   1.633E+00  6.792E+00    1211 A       212 A       182 A   
 150.00 keV   1.690E+00  6.718E+00    1289 A       223 A       192 A   
 160.00 keV   1.759E+00  6.643E+00    1368 A       235 A       202 A   
 170.00 keV   1.859E+00  6.569E+00    1447 A       246 A       212 A   
 180.00 keV   1.936E+00  6.496E+00    1526 A       257 A       222 A   
 200.00 keV   2.050E+00  6.352E+00    1684 A       279 A       242 A   
 225.00 keV   2.154E+00  6.178E+00    1883 A       307 A       266 A   
 250.00 keV   2.242E+00  6.012E+00    2085 A       334 A       291 A   
 275.00 keV   2.327E+00  5.854E+00    2288 A       360 A       315 A   
 300.00 keV   2.414E+00  5.705E+00    2494 A       386 A       339 A   
 325.00 keV   2.505E+00  5.564E+00    2701 A       412 A       363 A   
 350.00 keV   2.600E+00  5.430E+00    2909 A       438 A       388 A   
 375.00 keV   2.699E+00  5.303E+00    3119 A       463 A       412 A   
 400.00 keV   2.800E+00  5.183E+00    3330 A       487 A       435 A   
 450.00 keV   3.007E+00  4.961E+00    3752 A       537 A       483 A   
 500.00 keV   3.214E+00  4.759E+00    4176 A       584 A       530 A   
 550.00 keV   3.417E+00  4.576E+00    4600 A       630 A       576 A   
 600.00 keV   3.613E+00  4.408E+00    5023 A       673 A       621 A   
 650.00 keV   3.799E+00  4.255E+00    5445 A       715 A       666 A   
 700.00 keV   3.974E+00  4.113E+00    5865 A       756 A       709 A   
 800.00 keV   4.293E+00  3.861E+00    6703 A       836 A       795 A   
 900.00 keV   4.572E+00  3.643E+00    7536 A       912 A       877 A   
   1.00 MeV   4.818E+00  3.452E+00    8365 A       982 A       957 A   
   1.10 MeV   5.038E+00  3.283E+00    9189 A      1049 A      1035 A   
   1.20 MeV   5.241E+00  3.133E+00    1.00 um     1112 A      1110 A   
   1.30 MeV   5.430E+00  2.997E+00    1.08 um     1172 A      1183 A   
   1.40 MeV   5.612E+00  2.875E+00    1.16 um     1229 A      1254 A   
   1.50 MeV   5.788E+00  2.764E+00    1.24 um     1284 A      1323 A   
   1.60 MeV   5.961E+00  2.663E+00    1.32 um     1336 A      1390 A   
   1.70 MeV   6.132E+00  2.569E+00    1.40 um     1386 A      1456 A   
   1.80 MeV   6.302E+00  2.483E+00    1.48 um     1434 A      1519 A   
   2.00 MeV   6.644E+00  2.330E+00    1.64 um     1531 A      1641 A   
   2.25 MeV   7.074E+00  2.167E+00    1.83 um     1646 A      1785 A   
   2.50 MeV   7.510E+00  2.027E+00    2.01 um     1748 A      1918 A   
   2.75 MeV   7.953E+00  1.907E+00    2.19 um     1840 A      2043 A   
   3.00 MeV   8.403E+00  1.802E+00    2.36 um     1923 A      2158 A   
   3.25 MeV   8.859E+00  1.710E+00    2.53 um     1998 A      2266 A   
   3.50 MeV   9.320E+00  1.628E+00    2.69 um     2066 A      2367 A   
   3.75 MeV   9.787E+00  1.554E+00    2.85 um     2128 A      2461 A   
   4.00 MeV   1.026E+01  1.487E+00    3.00 um     2185 A      2549 A   
   4.50 MeV   1.120E+01  1.372E+00    3.28 um     2301 A      2707 A   
   5.00 MeV   1.215E+01  1.275E+00    3.55 um     2399 A      2846 A   
   5.50 MeV   1.309E+01  1.192E+00    3.80 um     2483 A      2969 A   
   6.00 MeV   1.403E+01  1.121E+00    4.04 um     2554 A      3079 A   
   6.50 MeV   1.495E+01  1.058E+00    4.27 um     2617 A      3176 A   
   7.00 MeV   1.586E+01  1.003E+00    4.48 um     2671 A      3264 A   
   8.00 MeV   1.761E+01  9.101E-01    4.87 um     2791 A      3416 A   
   9.00 MeV   1.927E+01  8.344E-01    5.24 um     2886 A      3542 A   
  10.00 MeV   2.084E+01  7.715E-01    5.57 um     2965 A      3650 A   
  11.00 MeV   2.232E+01  7.182E-01    5.89 um     3032 A      3742 A   
  12.00 MeV   2.370E+01  6.725E-01    6.18 um     3089 A      3823 A   
  13.00 MeV   2.499E+01  6.328E-01    6.46 um     3139 A      3895 A   
  14.00 MeV   2.620E+01  5.980E-01    6.73 um     3183 A      3958 A   
  15.00 MeV   2.733E+01  5.671E-01    6.99 um     3223 A      4016 A   
  16.00 MeV   2.838E+01  5.396E-01    7.23 um     3259 A      4069 A   
  17.00 MeV   2.936E+01  5.148E-01    7.47 um     3291 A      4117 A   
  18.00 MeV   3.029E+01  4.924E-01    7.70 um     3322 A      4161 A   
  20.00 MeV   3.197E+01  4.535E-01    8.15 um     3405 A      4240 A   
  22.50 MeV   3.380E+01  4.134E-01    8.68 um     3510 A      4325 A   
  25.00 MeV   3.541E+01  3.803E-01    9.18 um     3602 A      4398 A   
  27.50 MeV   3.683E+01  3.525E-01    9.66 um     3684 A      4463 A   
  30.00 MeV   3.809E+01  3.289E-01   10.13 um     3758 A      4521 A   
  32.50 MeV   3.924E+01  3.084E-01   10.58 um     3825 A      4573 A   
  35.00 MeV   4.027E+01  2.905E-01   11.02 um     3888 A      4621 A   
  37.50 MeV   4.122E+01  2.748E-01   11.44 um     3946 A      4665 A   
  40.00 MeV   4.208E+01  2.608E-01   11.86 um     4000 A      4705 A   
  45.00 MeV   4.359E+01  2.369E-01   12.68 um     4181 A      4779 A   
  50.00 MeV   4.486E+01  2.174E-01   13.47 um     4343 A      4844 A   
  55.00 MeV   4.593E+01  2.010E-01   14.24 um     4491 A      4903 A   
  60.00 MeV   4.685E+01  1.871E-01   15.00 um     4627 A      4956 A   
  65.00 MeV   4.762E+01  1.751E-01   15.74 um     4755 A      5006 A   
  70.00 MeV   4.828E+01  1.647E-01   16.47 um     4875 A      5052 A   
  80.00 MeV   4.933E+01  1.474E-01   17.91 um     5298 A      5136 A   
  90.00 MeV   5.007E+01  1.336E-01   19.32 um     5675 A      5212 A   
 100.00 MeV   5.060E+01  1.223E-01   20.72 um     6019 A      5282 A   
 110.00 MeV   5.095E+01  1.129E-01   22.10 um     6339 A      5347 A   
 120.00 MeV   5.116E+01  1.049E-01   23.48 um     6640 A      5408 A   
 130.00 MeV   5.126E+01  9.801E-02   24.85 um     6926 A      5466 A   
 140.00 MeV   5.127E+01  9.205E-02   26.22 um     7200 A      5522 A   
 150.00 MeV   5.120E+01  8.681E-02   27.59 um     7464 A      5576 A   
 160.00 MeV   5.119E+01  8.217E-02   28.96 um     7719 A      5628 A   
 170.00 MeV   5.141E+01  7.804E-02   30.33 um     7965 A      5678 A   
 180.00 MeV   5.139E+01  7.432E-02   31.70 um     8203 A      5727 A   
 200.00 MeV   5.091E+01  6.792E-02   34.45 um     9088 A      5822 A   
 225.00 MeV   5.021E+01  6.140E-02   37.93 um     1.03 um     5937 A   
 250.00 MeV   4.945E+01  5.608E-02   41.46 um     1.15 um     6048 A   
 275.00 MeV   4.863E+01  5.166E-02   45.05 um     1.26 um     6158 A   
 300.00 MeV   4.778E+01  4.792E-02   48.69 um     1.36 um     6266 A   
 325.00 MeV   4.692E+01  4.471E-02   52.41 um     1.46 um     6374 A   
 350.00 MeV   4.605E+01  4.193E-02   56.19 um     1.55 um     6482 A   
 375.00 MeV   4.519E+01  3.950E-02   60.05 um     1.65 um     6591 A   
 400.00 MeV   4.434E+01  3.734E-02   63.98 um     1.74 um     6700 A   
 450.00 MeV   4.269E+01  3.370E-02   72.07 um     2.08 um     6922 A   
 500.00 MeV   4.111E+01  3.074E-02   80.47 um     2.40 um     7150 A   
 550.00 MeV   3.962E+01  2.828E-02   89.19 um     2.70 um     7384 A   
 600.00 MeV   3.821E+01  2.621E-02   98.24 um     2.99 um     7627 A   
 650.00 MeV   3.690E+01  2.443E-02  107.61 um     3.27 um     7877 A   
 700.00 MeV   3.566E+01  2.289E-02  117.31 um     3.55 um     8136 A   
 800.00 MeV   3.343E+01  2.036E-02  137.71 um     4.57 um     8682 A   
 900.00 MeV   3.146E+01  1.835E-02  159.42 um     5.51 um     9266 A   
   1.00 GeV   2.974E+01  1.672E-02  182.44 um     6.40 um     9889 A   
   1.10 GeV   2.821E+01  1.537E-02  206.75 um     7.27 um     1.05 um  
   1.20 GeV   2.685E+01  1.423E-02  232.33 um     8.12 um     1.12 um  
   1.30 GeV   2.564E+01  1.325E-02  259.17 um     8.97 um     1.20 um  
   1.40 GeV   2.454E+01  1.241E-02  287.24 um     9.81 um     1.28 um  
   1.50 GeV   2.355E+01  1.167E-02  316.53 um    10.65 um     1.36 um  
   1.60 GeV   2.265E+01  1.102E-02  347.01 um    11.49 um     1.44 um  
   1.70 GeV   2.182E+01  1.044E-02  378.68 um    12.33 um     1.53 um  
   1.80 GeV   2.106E+01  9.923E-03  411.52 um    13.18 um     1.62 um  
   2.00 GeV   1.969E+01  9.033E-03  480.69 um    16.42 um     1.81 um  
   2.25 GeV   1.820E+01  8.130E-03  573.70 um    21.04 um     2.07 um  
   2.50 GeV   1.692E+01  7.399E-03  674.05 um    25.39 um     2.35 um  
   2.75 GeV   1.584E+01  6.794E-03  781.60 um    29.60 um     2.64 um  
   3.00 GeV   1.491E+01  6.284E-03  896.16 um    33.75 um     2.96 um  
   3.25 GeV   1.409E+01  5.848E-03    1.02 mm    37.87 um     3.29 um  
   3.50 GeV   1.338E+01  5.471E-03    1.15 mm    42.00 um     3.64 um  
   3.75 GeV   1.274E+01  5.142E-03    1.28 mm    46.13 um     4.00 um  
   4.00 GeV   1.216E+01  4.852E-03    1.42 mm    50.29 um     4.38 um  
   4.50 GeV   1.118E+01  4.364E-03    1.72 mm    65.99 um     5.19 um  
   5.00 GeV   1.037E+01  3.968E-03    2.05 mm    80.59 um     6.06 um  
   5.50 GeV   9.689E+00  3.641E-03    2.40 mm    94.69 um     6.99 um  
   6.00 GeV   9.107E+00  3.366E-03    2.78 mm   108.53 um     7.98 um  
   6.50 GeV   8.604E+00  3.130E-03    3.18 mm   122.26 um     9.01 um  
   7.00 GeV   8.165E+00  2.927E-03    3.60 mm   135.95 um    10.10 um  
   8.00 GeV   7.422E+00  2.594E-03    4.50 mm   186.75 um    12.43 um  
   9.00 GeV   6.820E+00  2.331E-03    5.49 mm   233.45 um    14.94 um  
  10.00 GeV   6.330E+00  2.118E-03    6.56 mm   278.39 um    17.64 um  
  11.00 GeV   5.923E+00  1.942E-03    7.71 mm   322.48 um    20.51 um  
  12.00 GeV   5.579E+00  1.794E-03    8.94 mm   366.12 um    23.53 um  
  13.00 GeV   5.286E+00  1.668E-03   10.23 mm   409.52 um    26.71 um  
  14.00 GeV   5.032E+00  1.559E-03   11.60 mm   452.81 um    30.03 um  
  15.00 GeV   4.810E+00  1.464E-03   13.03 mm   496.04 um    33.49 um  
  16.00 GeV   4.615E+00  1.381E-03   14.53 mm   539.25 um    37.07 um  
  17.00 GeV   4.442E+00  1.306E-03   16.08 mm   582.43 um    40.77 um  
  18.00 GeV   4.287E+00  1.240E-03   17.70 mm   625.59 um    44.59 um  
  20.00 GeV   4.023E+00  1.126E-03   21.09 mm   788.47 um    52.53 um  
  22.50 GeV   3.756E+00  1.011E-03   25.62 mm     1.02 mm    62.98 um  
  25.00 GeV   3.543E+00  9.181E-04   30.44 mm     1.22 mm    73.94 um  
  27.50 GeV   3.368E+00  8.413E-04   35.54 mm     1.42 mm    85.34 um  
  30.00 GeV   3.222E+00  7.768E-04   40.89 mm     1.61 mm    97.11 um  
  31.60 GeV   3.143E+00  7.406E-04   44.43 mm     1.69 mm   104.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
