 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.770E-01  4.834E+00     101 A        21 A        15 A   
   4.50 keV   6.120E-01  5.081E+00     107 A        22 A        16 A   
   5.00 keV   6.451E-01  5.307E+00     113 A        23 A        16 A   
   5.50 keV   6.766E-01  5.516E+00     118 A        24 A        17 A   
   6.00 keV   7.067E-01  5.711E+00     123 A        25 A        18 A   
   6.50 keV   7.356E-01  5.893E+00     128 A        25 A        19 A   
   7.00 keV   7.633E-01  6.064E+00     133 A        26 A        19 A   
   8.00 keV   8.160E-01  6.378E+00     143 A        28 A        20 A   
   9.00 keV   8.655E-01  6.660E+00     151 A        29 A        22 A   
  10.00 keV   9.123E-01  6.916E+00     160 A        31 A        23 A   
  11.00 keV   9.569E-01  7.150E+00     168 A        32 A        24 A   
  12.00 keV   9.994E-01  7.366E+00     176 A        33 A        25 A   
  13.00 keV   1.040E+00  7.565E+00     184 A        34 A        26 A   
  14.00 keV   1.079E+00  7.751E+00     192 A        36 A        27 A   
  15.00 keV   1.117E+00  7.925E+00     199 A        37 A        28 A   
  16.00 keV   1.154E+00  8.087E+00     206 A        38 A        29 A   
  17.00 keV   1.190E+00  8.240E+00     213 A        39 A        30 A   
  18.00 keV   1.224E+00  8.384E+00     220 A        40 A        31 A   
  20.00 keV   1.290E+00  8.650E+00     234 A        42 A        33 A   
  22.50 keV   1.369E+00  8.945E+00     250 A        44 A        35 A   
  25.00 keV   1.443E+00  9.207E+00     266 A        47 A        37 A   
  27.50 keV   1.513E+00  9.442E+00     282 A        49 A        39 A   
  30.00 keV   1.580E+00  9.654E+00     297 A        51 A        41 A   
  32.50 keV   1.645E+00  9.846E+00     311 A        53 A        42 A   
  35.00 keV   1.707E+00  1.002E+01     326 A        55 A        44 A   
  37.50 keV   1.767E+00  1.018E+01     340 A        57 A        46 A   
  40.00 keV   1.825E+00  1.033E+01     353 A        59 A        48 A   
  45.00 keV   1.935E+00  1.059E+01     381 A        62 A        51 A   
  50.00 keV   2.040E+00  1.082E+01     407 A        66 A        54 A   
  55.00 keV   2.140E+00  1.102E+01     433 A        69 A        57 A   
  60.00 keV   2.235E+00  1.119E+01     458 A        72 A        60 A   
  65.00 keV   2.326E+00  1.135E+01     482 A        75 A        63 A   
  70.00 keV   2.414E+00  1.148E+01     507 A        78 A        66 A   
  80.00 keV   2.581E+00  1.171E+01     554 A        84 A        72 A   
  90.00 keV   2.737E+00  1.189E+01     601 A        90 A        77 A   
 100.00 keV   2.885E+00  1.204E+01     646 A        96 A        82 A   
 110.00 keV   3.026E+00  1.216E+01     691 A       101 A        87 A   
 120.00 keV   3.161E+00  1.226E+01     735 A       106 A        92 A   
 130.00 keV   3.290E+00  1.234E+01     779 A       111 A        97 A   
 140.00 keV   3.414E+00  1.240E+01     822 A       116 A       102 A   
 150.00 keV   3.534E+00  1.245E+01     864 A       121 A       106 A   
 160.00 keV   3.649E+00  1.248E+01     906 A       126 A       111 A   
 170.00 keV   3.762E+00  1.251E+01     948 A       131 A       115 A   
 180.00 keV   3.871E+00  1.253E+01     989 A       135 A       120 A   
 200.00 keV   4.080E+00  1.255E+01    1071 A       144 A       128 A   
 225.00 keV   4.328E+00  1.255E+01    1172 A       156 A       139 A   
 250.00 keV   4.562E+00  1.252E+01    1272 A       166 A       149 A   
 275.00 keV   4.785E+00  1.247E+01    1371 A       177 A       159 A   
 300.00 keV   4.997E+00  1.241E+01    1469 A       187 A       169 A   
 325.00 keV   4.350E+00  1.234E+01    1569 A       198 A       178 A   
 350.00 keV   3.962E+00  1.226E+01    1673 A       208 A       188 A   
 375.00 keV   3.798E+00  1.218E+01    1778 A       219 A       198 A   
 400.00 keV   3.779E+00  1.209E+01    1886 A       230 A       208 A   
 450.00 keV   3.995E+00  1.191E+01    2100 A       252 A       229 A   
 500.00 keV   4.373E+00  1.172E+01    2314 A       274 A       249 A   
 550.00 keV   4.800E+00  1.154E+01    2524 A       295 A       268 A   
 600.00 keV   5.220E+00  1.135E+01    2732 A       315 A       287 A   
 650.00 keV   5.607E+00  1.116E+01    2937 A       334 A       306 A   
 700.00 keV   5.951E+00  1.098E+01    3141 A       352 A       324 A   
 800.00 keV   6.502E+00  1.063E+01    3543 A       390 A       360 A   
 900.00 keV   6.887E+00  1.030E+01    3943 A       425 A       395 A   
   1.00 MeV   7.141E+00  9.993E+00    4343 A       459 A       429 A   
   1.10 MeV   7.297E+00  9.703E+00    4746 A       493 A       462 A   
   1.20 MeV   7.382E+00  9.430E+00    5153 A       525 A       495 A   
   1.30 MeV   7.419E+00  9.174E+00    5566 A       557 A       528 A   
   1.40 MeV   7.425E+00  8.934E+00    5984 A       589 A       562 A   
   1.50 MeV   7.411E+00  8.707E+00    6409 A       621 A       595 A   
   1.60 MeV   7.387E+00  8.493E+00    6841 A       652 A       628 A   
   1.70 MeV   7.359E+00  8.292E+00    7279 A       683 A       661 A   
   1.80 MeV   7.333E+00  8.101E+00    7723 A       715 A       695 A   
   2.00 MeV   7.297E+00  7.749E+00    8630 A       782 A       762 A   
   2.25 MeV   7.301E+00  7.356E+00    9795 A       868 A       848 A   
   2.50 MeV   7.367E+00  7.008E+00    1.10 um      952 A       934 A   
   2.75 MeV   7.491E+00  6.696E+00    1.22 um     1034 A      1021 A   
   3.00 MeV   7.667E+00  6.416E+00    1.34 um     1113 A      1107 A   
   3.25 MeV   7.885E+00  6.161E+00    1.47 um     1190 A      1193 A   
   3.50 MeV   8.136E+00  5.930E+00    1.59 um     1264 A      1278 A   
   3.75 MeV   8.413E+00  5.718E+00    1.71 um     1335 A      1362 A   
   4.00 MeV   8.709E+00  5.523E+00    1.83 um     1404 A      1444 A   
   4.50 MeV   9.337E+00  5.177E+00    2.08 um     1551 A      1604 A   
   5.00 MeV   9.990E+00  4.877E+00    2.31 um     1684 A      1756 A   
   5.50 MeV   1.065E+01  4.616E+00    2.54 um     1805 A      1900 A   
   6.00 MeV   1.129E+01  4.385E+00    2.77 um     1915 A      2037 A   
   6.50 MeV   1.193E+01  4.179E+00    2.99 um     2016 A      2166 A   
   7.00 MeV   1.254E+01  3.995E+00    3.20 um     2109 A      2289 A   
   8.00 MeV   1.370E+01  3.677E+00    3.61 um     2310 A      2515 A   
   9.00 MeV   1.478E+01  3.412E+00    4.01 um     2482 A      2719 A   
  10.00 MeV   1.578E+01  3.188E+00    4.38 um     2632 A      2904 A   
  11.00 MeV   1.672E+01  2.994E+00    4.74 um     2764 A      3074 A   
  12.00 MeV   1.760E+01  2.826E+00    5.09 um     2881 A      3230 A   
  13.00 MeV   1.845E+01  2.678E+00    5.43 um     2988 A      3374 A   
  14.00 MeV   1.927E+01  2.546E+00    5.75 um     3084 A      3507 A   
  15.00 MeV   2.006E+01  2.429E+00    6.07 um     3172 A      3631 A   
  16.00 MeV   2.084E+01  2.323E+00    6.38 um     3252 A      3747 A   
  17.00 MeV   2.160E+01  2.227E+00    6.67 um     3327 A      3856 A   
  18.00 MeV   2.236E+01  2.139E+00    6.96 um     3395 A      3958 A   
  20.00 MeV   2.385E+01  1.986E+00    7.52 um     3562 A      4144 A   
  22.50 MeV   2.570E+01  1.825E+00    8.18 um     3761 A      4348 A   
  25.00 MeV   2.754E+01  1.691E+00    8.80 um     3928 A      4527 A   
  27.50 MeV   2.936E+01  1.577E+00    9.38 um     4071 A      4685 A   
  30.00 MeV   3.116E+01  1.479E+00    9.93 um     4195 A      4825 A   
  32.50 MeV   3.294E+01  1.394E+00   10.46 um     4303 A      4950 A   
  35.00 MeV   3.469E+01  1.319E+00   10.96 um     4398 A      5062 A   
  37.50 MeV   3.641E+01  1.253E+00   11.43 um     4483 A      5164 A   
  40.00 MeV   3.808E+01  1.193E+00   11.89 um     4559 A      5257 A   
  45.00 MeV   4.130E+01  1.091E+00   12.75 um     4768 A      5419 A   
  50.00 MeV   4.433E+01  1.006E+00   13.55 um     4941 A      5557 A   
  55.00 MeV   4.717E+01  9.351E-01   14.30 um     5088 A      5677 A   
  60.00 MeV   4.983E+01  8.741E-01   15.01 um     5216 A      5782 A   
  65.00 MeV   5.231E+01  8.212E-01   15.69 um     5328 A      5875 A   
  70.00 MeV   5.461E+01  7.749E-01   16.34 um     5428 A      5958 A   
  80.00 MeV   5.874E+01  6.975E-01   17.57 um     5733 A      6102 A   
  90.00 MeV   6.229E+01  6.353E-01   18.71 um     5987 A      6223 A   
 100.00 MeV   6.535E+01  5.841E-01   19.81 um     6206 A      6328 A   
 110.00 MeV   6.798E+01  5.411E-01   20.85 um     6400 A      6420 A   
 120.00 MeV   7.027E+01  5.045E-01   21.86 um     6575 A      6502 A   
 130.00 MeV   7.226E+01  4.729E-01   22.84 um     6735 A      6577 A   
 140.00 MeV   7.400E+01  4.453E-01   23.80 um     6882 A      6645 A   
 150.00 MeV   7.553E+01  4.210E-01   24.74 um     7021 A      6708 A   
 160.00 MeV   7.689E+01  3.994E-01   25.66 um     7151 A      6766 A   
 170.00 MeV   7.809E+01  3.801E-01   26.56 um     7274 A      6821 A   
 180.00 MeV   7.916E+01  3.627E-01   27.45 um     7392 A      6872 A   
 200.00 MeV   8.098E+01  3.326E-01   29.20 um     7812 A      6967 A   
 225.00 MeV   8.277E+01  3.017E-01   31.34 um     8395 A      7073 A   
 250.00 MeV   8.417E+01  2.765E-01   33.44 um     8920 A      7170 A   
 275.00 MeV   8.526E+01  2.554E-01   35.51 um     9401 A      7258 A   
 300.00 MeV   8.611E+01  2.375E-01   37.56 um     9848 A      7340 A   
 325.00 MeV   8.765E+01  2.221E-01   39.58 um     1.03 um     7417 A   
 350.00 MeV   8.855E+01  2.087E-01   41.58 um     1.07 um     7489 A   
 375.00 MeV   8.897E+01  1.969E-01   43.55 um     1.10 um     7557 A   
 400.00 MeV   8.935E+01  1.865E-01   45.52 um     1.14 um     7623 A   
 450.00 MeV   8.989E+01  1.688E-01   49.45 um     1.27 um     7746 A   
 500.00 MeV   9.019E+01  1.544E-01   53.35 um     1.38 um     7861 A   
 550.00 MeV   9.030E+01  1.424E-01   57.24 um     1.49 um     7971 A   
 600.00 MeV   9.025E+01  1.322E-01   61.14 um     1.59 um     8075 A   
 650.00 MeV   9.007E+01  1.235E-01   65.04 um     1.68 um     8175 A   
 700.00 MeV   8.979E+01  1.159E-01   68.95 um     1.77 um     8273 A   
 800.00 MeV   8.898E+01  1.033E-01   76.82 um     2.09 um     8460 A   
 900.00 MeV   8.793E+01  9.338E-02   84.77 um     2.38 um     8641 A   
   1.00 GeV   8.673E+01  8.527E-02   92.83 um     2.64 um     8817 A   
   1.10 GeV   8.541E+01  7.853E-02  101.00 um     2.88 um     8990 A   
   1.20 GeV   8.403E+01  7.282E-02  109.31 um     3.11 um     9161 A   
   1.30 GeV   8.261E+01  6.794E-02  117.75 um     3.33 um     9332 A   
   1.40 GeV   8.118E+01  6.370E-02  126.35 um     3.55 um     9503 A   
   1.50 GeV   7.974E+01  5.999E-02  135.09 um     3.76 um     9674 A   
   1.60 GeV   7.832E+01  5.670E-02  144.00 um     3.97 um     9846 A   
   1.70 GeV   7.692E+01  5.378E-02  153.07 um     4.17 um     1.00 um  
   1.80 GeV   7.554E+01  5.116E-02  162.30 um     4.37 um     1.02 um  
   2.00 GeV   7.287E+01  4.666E-02  181.28 um     5.13 um     1.06 um  
   2.25 GeV   6.973E+01  4.208E-02  205.97 um     6.21 um     1.10 um  
   2.50 GeV   6.680E+01  3.836E-02  231.76 um     7.20 um     1.15 um  
   2.75 GeV   6.408E+01  3.527E-02  258.66 um     8.14 um     1.20 um  
   3.00 GeV   6.156E+01  3.267E-02  286.69 um     9.06 um     1.25 um  
   3.25 GeV   5.922E+01  3.044E-02  315.84 um     9.95 um     1.30 um  
   3.50 GeV   5.704E+01  2.851E-02  346.13 um    10.84 um     1.36 um  
   3.75 GeV   5.500E+01  2.683E-02  377.55 um    11.71 um     1.42 um  
   4.00 GeV   5.310E+01  2.534E-02  410.12 um    12.59 um     1.48 um  
   4.50 GeV   4.964E+01  2.282E-02  478.70 um    15.89 um     1.61 um  
   5.00 GeV   4.662E+01  2.078E-02  551.90 um    18.97 um     1.74 um  
   5.50 GeV   4.399E+01  1.910E-02  629.66 um    21.93 um     1.89 um  
   6.00 GeV   4.167E+01  1.767E-02  711.90 um    24.83 um     2.04 um  
   6.50 GeV   3.962E+01  1.645E-02  798.56 um    27.69 um     2.21 um  
   7.00 GeV   3.779E+01  1.540E-02  889.56 um    30.54 um     2.38 um  
   8.00 GeV   3.465E+01  1.367E-02    1.08 mm    41.12 um     2.74 um  
   9.00 GeV   3.208E+01  1.230E-02    1.30 mm    50.83 um     3.14 um  
  10.00 GeV   2.991E+01  1.119E-02    1.52 mm    60.16 um     3.57 um  
  11.00 GeV   2.808E+01  1.028E-02    1.77 mm    69.29 um     4.02 um  
  12.00 GeV   2.649E+01  9.503E-03    2.02 mm    78.33 um     4.51 um  
  13.00 GeV   2.512E+01  8.843E-03    2.30 mm    87.33 um     5.01 um  
  14.00 GeV   2.390E+01  8.272E-03    2.58 mm    96.34 um     5.54 um  
  15.00 GeV   2.283E+01  7.774E-03    2.89 mm   105.35 um     6.09 um  
  16.00 GeV   2.188E+01  7.334E-03    3.20 mm   114.39 um     6.67 um  
  17.00 GeV   2.102E+01  6.944E-03    3.53 mm   123.47 um     7.26 um  
  18.00 GeV   2.025E+01  6.595E-03    3.87 mm   132.57 um     7.88 um  
  20.00 GeV   1.890E+01  5.996E-03    4.59 mm   167.19 um     9.17 um  
  22.50 GeV   1.753E+01  5.390E-03    5.56 mm   216.06 um    10.88 um  
  25.00 GeV   1.640E+01  4.900E-03    6.60 mm   261.28 um    12.70 um  
  27.50 GeV   1.545E+01  4.494E-03    7.70 mm   304.56 um    14.61 um  
  30.00 GeV   1.463E+01  4.153E-03    8.87 mm   346.70 um    16.62 um  
  32.50 GeV   1.394E+01  3.862E-03   10.11 mm   388.08 um    18.70 um  
  35.00 GeV   1.334E+01  3.610E-03   11.40 mm   428.93 um    20.87 um  
  37.50 GeV   1.281E+01  3.391E-03   12.75 mm   469.35 um    23.10 um  
  40.00 GeV   1.235E+01  3.198E-03   14.15 mm   509.42 um    25.40 um  
  45.00 GeV   1.157E+01  2.872E-03   17.09 mm   658.25 um    30.19 um  
  50.00 GeV   1.094E+01  2.609E-03   20.22 mm   793.32 um    35.18 um  
  55.00 GeV   1.043E+01  2.392E-03   23.52 mm   920.26 um    40.35 um  
  60.00 GeV   9.997E+00  2.210E-03   26.97 mm     1.04 mm    45.67 um  
  60.40 GeV   9.968E+00  2.196E-03   27.25 mm     1.04 mm    46.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
