 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/29Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.957E-01  2.428E+00     114 A        40 A        31 A   
   4.50 keV   3.136E-01  2.461E+00     124 A        43 A        33 A   
   5.00 keV   3.306E-01  2.487E+00     135 A        46 A        35 A   
   5.50 keV   3.467E-01  2.508E+00     145 A        49 A        38 A   
   6.00 keV   3.622E-01  2.525E+00     155 A        52 A        40 A   
   6.50 keV   3.769E-01  2.537E+00     165 A        55 A        42 A   
   7.00 keV   3.912E-01  2.547E+00     175 A        58 A        44 A   
   8.00 keV   4.182E-01  2.558E+00     195 A        64 A        49 A   
   9.00 keV   4.435E-01  2.563E+00     214 A        69 A        53 A   
  10.00 keV   4.675E-01  2.562E+00     234 A        75 A        57 A   
  11.00 keV   4.904E-01  2.557E+00     253 A        80 A        61 A   
  12.00 keV   5.122E-01  2.548E+00     273 A        85 A        65 A   
  13.00 keV   5.331E-01  2.538E+00     292 A        91 A        69 A   
  14.00 keV   5.532E-01  2.525E+00     312 A        96 A        73 A   
  15.00 keV   5.726E-01  2.512E+00     331 A       101 A        77 A   
  16.00 keV   5.914E-01  2.497E+00     351 A       106 A        81 A   
  17.00 keV   6.096E-01  2.481E+00     370 A       111 A        84 A   
  18.00 keV   6.273E-01  2.465E+00     390 A       116 A        88 A   
  20.00 keV   6.612E-01  2.432E+00     429 A       126 A        96 A   
  22.50 keV   7.013E-01  2.389E+00     479 A       139 A       105 A   
  25.00 keV   7.393E-01  2.345E+00     528 A       151 A       114 A   
  27.50 keV   7.753E-01  2.302E+00     578 A       163 A       123 A   
  30.00 keV   8.098E-01  2.260E+00     628 A       175 A       132 A   
  32.50 keV   8.429E-01  2.219E+00     679 A       186 A       141 A   
  35.00 keV   8.747E-01  2.179E+00     729 A       198 A       150 A   
  37.50 keV   9.054E-01  2.140E+00     780 A       209 A       159 A   
  40.00 keV   9.351E-01  2.103E+00     832 A       221 A       168 A   
  45.00 keV   9.918E-01  2.032E+00     935 A       243 A       186 A   
  50.00 keV   1.045E+00  1.966E+00    1039 A       265 A       203 A   
  55.00 keV   1.097E+00  1.904E+00    1144 A       286 A       221 A   
  60.00 keV   1.133E+00  1.847E+00    1250 A       308 A       238 A   
  65.00 keV   1.157E+00  1.794E+00    1357 A       328 A       256 A   
  70.00 keV   1.187E+00  1.744E+00    1466 A       349 A       273 A   
  80.00 keV   1.257E+00  1.653E+00    1685 A       390 A       308 A   
  90.00 keV   1.331E+00  1.572E+00    1906 A       429 A       343 A   
 100.00 keV   1.406E+00  1.500E+00    2128 A       467 A       377 A   
 110.00 keV   1.478E+00  1.436E+00    2350 A       503 A       412 A   
 120.00 keV   1.548E+00  1.378E+00    2573 A       538 A       445 A   
 130.00 keV   1.616E+00  1.325E+00    2795 A       572 A       479 A   
 140.00 keV   1.681E+00  1.276E+00    3016 A       604 A       511 A   
 150.00 keV   1.743E+00  1.232E+00    3236 A       635 A       544 A   
 160.00 keV   1.804E+00  1.191E+00    3456 A       665 A       575 A   
 170.00 keV   1.862E+00  1.153E+00    3675 A       694 A       607 A   
 180.00 keV   1.919E+00  1.118E+00    3892 A       722 A       637 A   
 200.00 keV   2.027E+00  1.055E+00    4324 A       776 A       697 A   
 225.00 keV   2.154E+00  9.869E-01    4857 A       839 A       768 A   
 250.00 keV   2.274E+00  9.282E-01    5381 A       897 A       837 A   
 275.00 keV   2.388E+00  8.771E-01    5897 A       951 A       902 A   
 300.00 keV   2.496E+00  8.321E-01    6404 A      1001 A       964 A   
 325.00 keV   2.600E+00  7.921E-01    6904 A      1048 A      1024 A   
 350.00 keV   2.699E+00  7.564E-01    7395 A      1091 A      1081 A   
 375.00 keV   2.795E+00  7.241E-01    7878 A      1132 A      1135 A   
 400.00 keV   2.888E+00  6.949E-01    8354 A      1171 A      1188 A   
 450.00 keV   3.069E+00  6.438E-01    9282 A      1244 A      1286 A   
 500.00 keV   3.245E+00  6.007E-01    1.02 um     1310 A      1378 A   
 550.00 keV   3.418E+00  5.636E-01    1.11 um     1369 A      1462 A   
 600.00 keV   3.589E+00  5.314E-01    1.19 um     1422 A      1540 A   
 650.00 keV   3.758E+00  5.031E-01    1.27 um     1470 A      1613 A   
 700.00 keV   3.925E+00  4.780E-01    1.35 um     1514 A      1681 A   
 800.00 keV   4.253E+00  4.354E-01    1.50 um     1597 A      1805 A   
 900.00 keV   4.571E+00  4.005E-01    1.64 um     1668 A      1913 A   
   1.00 MeV   4.880E+00  3.714E-01    1.78 um     1728 A      2010 A   
   1.10 MeV   5.179E+00  3.466E-01    1.91 um     1780 A      2096 A   
   1.20 MeV   5.470E+00  3.253E-01    2.03 um     1826 A      2174 A   
   1.30 MeV   5.753E+00  3.067E-01    2.15 um     1866 A      2245 A   
   1.40 MeV   6.029E+00  2.903E-01    2.26 um     1902 A      2309 A   
   1.50 MeV   6.299E+00  2.758E-01    2.37 um     1935 A      2368 A   
   1.60 MeV   6.563E+00  2.627E-01    2.47 um     1964 A      2422 A   
   1.70 MeV   6.821E+00  2.510E-01    2.57 um     1990 A      2472 A   
   1.80 MeV   7.075E+00  2.404E-01    2.67 um     2014 A      2518 A   
   2.00 MeV   7.568E+00  2.219E-01    2.85 um     2065 A      2601 A   
   2.25 MeV   8.161E+00  2.027E-01    3.07 um     2123 A      2691 A   
   2.50 MeV   8.731E+00  1.869E-01    3.27 um     2171 A      2768 A   
   2.75 MeV   9.279E+00  1.735E-01    3.46 um     2212 A      2835 A   
   3.00 MeV   9.805E+00  1.621E-01    3.64 um     2247 A      2894 A   
   3.25 MeV   1.031E+01  1.523E-01    3.81 um     2279 A      2946 A   
   3.50 MeV   1.080E+01  1.436E-01    3.98 um     2306 A      2993 A   
   3.75 MeV   1.126E+01  1.360E-01    4.13 um     2331 A      3036 A   
   4.00 MeV   1.170E+01  1.292E-01    4.28 um     2353 A      3074 A   
   4.50 MeV   1.253E+01  1.176E-01    4.57 um     2409 A      3142 A   
   5.00 MeV   1.328E+01  1.080E-01    4.84 um     2457 A      3200 A   
   5.50 MeV   1.396E+01  1.000E-01    5.10 um     2498 A      3251 A   
   6.00 MeV   1.456E+01  9.324E-02    5.34 um     2535 A      3296 A   
   6.50 MeV   1.510E+01  8.736E-02    5.58 um     2568 A      3336 A   
   7.00 MeV   1.558E+01  8.224E-02    5.80 um     2598 A      3372 A   
   8.00 MeV   1.640E+01  7.372E-02    6.24 um     2688 A      3435 A   
   9.00 MeV   1.704E+01  6.691E-02    6.66 um     2766 A      3490 A   
  10.00 MeV   1.754E+01  6.132E-02    7.06 um     2837 A      3538 A   
  11.00 MeV   1.794E+01  5.666E-02    7.46 um     2902 A      3581 A   
  12.00 MeV   1.824E+01  5.270E-02    7.85 um     2963 A      3621 A   
  13.00 MeV   1.848E+01  4.930E-02    8.23 um     3020 A      3657 A   
  14.00 MeV   1.865E+01  4.633E-02    8.61 um     3075 A      3691 A   
  15.00 MeV   1.877E+01  4.373E-02    8.98 um     3128 A      3723 A   
  16.00 MeV   1.884E+01  4.142E-02    9.36 um     3179 A      3753 A   
  17.00 MeV   1.888E+01  3.936E-02    9.73 um     3229 A      3782 A   
  18.00 MeV   1.889E+01  3.750E-02   10.10 um     3278 A      3810 A   
  20.00 MeV   1.885E+01  3.431E-02   10.84 um     3454 A      3862 A   
  22.50 MeV   1.869E+01  3.105E-02   11.78 um     3712 A      3924 A   
  25.00 MeV   1.846E+01  2.838E-02   12.73 um     3957 A      3983 A   
  27.50 MeV   1.819E+01  2.617E-02   13.69 um     4193 A      4039 A   
  30.00 MeV   1.790E+01  2.429E-02   14.66 um     4424 A      4094 A   
  32.50 MeV   1.760E+01  2.268E-02   15.65 um     4650 A      4147 A   
  35.00 MeV   1.729E+01  2.128E-02   16.66 um     4872 A      4201 A   
  37.50 MeV   1.699E+01  2.006E-02   17.68 um     5092 A      4253 A   
  40.00 MeV   1.668E+01  1.897E-02   18.73 um     5311 A      4306 A   
  45.00 MeV   1.610E+01  1.714E-02   20.87 um     6132 A      4411 A   
  50.00 MeV   1.554E+01  1.564E-02   23.10 um     6906 A      4517 A   
  55.00 MeV   1.502E+01  1.440E-02   25.40 um     7648 A      4625 A   
  60.00 MeV   1.461E+01  1.336E-02   27.77 um     8366 A      4736 A   
  65.00 MeV   1.427E+01  1.246E-02   30.21 um     9060 A      4848 A   
  70.00 MeV   1.385E+01  1.168E-02   32.71 um     9740 A      4963 A   
  80.00 MeV   1.309E+01  1.039E-02   37.94 um     1.22 um     5202 A   
  90.00 MeV   1.243E+01  9.375E-03   43.46 um     1.45 um     5453 A   
 100.00 MeV   1.185E+01  8.547E-03   49.26 um     1.67 um     5719 A   
 110.00 MeV   1.132E+01  7.861E-03   55.33 um     1.88 um     5998 A   
 120.00 MeV   1.085E+01  7.281E-03   61.68 um     2.09 um     6290 A   
 130.00 MeV   1.042E+01  6.786E-03   68.30 um     2.29 um     6597 A   
 140.00 MeV   1.003E+01  6.356E-03   75.18 um     2.49 um     6917 A   
 150.00 MeV   9.674E+00  5.980E-03   82.33 um     2.69 um     7251 A   
 160.00 MeV   9.341E+00  5.649E-03   89.73 um     2.89 um     7598 A   
 170.00 MeV   9.033E+00  5.354E-03   97.40 um     3.09 um     7958 A   
 180.00 MeV   8.747E+00  5.089E-03  105.32 um     3.28 um     8331 A   
 200.00 MeV   8.229E+00  4.635E-03  121.91 um     4.04 um     9115 A   
 225.00 MeV   7.667E+00  4.175E-03  144.08 um     5.12 um     1.02 um  
 250.00 MeV   7.180E+00  3.801E-03  167.80 um     6.13 um     1.13 um  
 275.00 MeV   6.755E+00  3.492E-03  193.08 um     7.10 um     1.25 um  
 300.00 MeV   6.379E+00  3.231E-03  219.90 um     8.05 um     1.38 um  
 325.00 MeV   6.044E+00  3.008E-03  248.24 um     9.00 um     1.51 um  
 350.00 MeV   5.744E+00  2.815E-03  278.12 um     9.95 um     1.65 um  
 375.00 MeV   5.474E+00  2.647E-03  309.51 um    10.90 um     1.80 um  
 400.00 MeV   5.230E+00  2.498E-03  342.41 um    11.85 um     1.95 um  
 450.00 MeV   4.804E+00  2.248E-03  412.65 um    15.48 um     2.28 um  
 500.00 MeV   4.448E+00  2.045E-03  488.82 um    18.87 um     2.63 um  
 550.00 MeV   4.145E+00  1.877E-03  570.83 um    22.16 um     3.01 um  
 600.00 MeV   3.886E+00  1.736E-03  658.56 um    25.41 um     3.41 um  
 650.00 MeV   3.662E+00  1.615E-03  751.90 um    28.65 um     3.84 um  
 700.00 MeV   3.467E+00  1.511E-03  850.71 um    31.89 um     4.29 um  
 800.00 MeV   3.148E+00  1.339E-03    1.06 mm    43.91 um     5.25 um  
 900.00 MeV   2.895E+00  1.204E-03    1.30 mm    54.95 um     6.30 um  
   1.00 GeV   2.669E+00  1.094E-03    1.55 mm    65.63 um     7.42 um  
   1.10 GeV   2.478E+00  1.004E-03    1.82 mm    76.24 um     8.63 um  
   1.20 GeV   2.315E+00  9.278E-04    2.12 mm    86.88 um     9.92 um  
   1.30 GeV   2.175E+00  8.629E-04    2.43 mm    97.59 um    11.29 um  
   1.40 GeV   2.053E+00  8.067E-04    2.77 mm   108.41 um    12.74 um  
   1.50 GeV   1.946E+00  7.577E-04    3.12 mm   119.34 um    14.26 um  
   1.60 GeV   1.852E+00  7.145E-04    3.49 mm   130.41 um    15.86 um  
   1.70 GeV   1.767E+00  6.762E-04    3.88 mm   141.59 um    17.53 um  
   1.80 GeV   1.691E+00  6.419E-04    4.29 mm   152.91 um    19.27 um  
   2.00 GeV   1.560E+00  5.832E-04    5.15 mm   196.13 um    22.96 um  
   2.25 GeV   1.426E+00  5.238E-04    6.33 mm   257.71 um    27.94 um  
   2.50 GeV   1.317E+00  4.758E-04    7.62 mm   315.43 um    33.33 um  
   2.75 GeV   1.227E+00  4.362E-04    9.00 mm   371.41 um    39.10 um  
   3.00 GeV   1.151E+00  4.028E-04   10.48 mm   426.57 um    45.23 um  
   3.25 GeV   1.086E+00  3.744E-04   12.06 mm   481.37 um    51.71 um  
   3.50 GeV   1.029E+00  3.498E-04   13.73 mm   536.07 um    58.52 um  
   3.75 GeV   9.797E-01  3.284E-04   15.48 mm   590.79 um    65.64 um  
   4.00 GeV   9.362E-01  3.096E-04   17.32 mm   645.62 um    73.07 um  
   4.50 GeV   8.628E-01  2.779E-04   21.24 mm   851.20 um    88.80 um  
   5.00 GeV   8.035E-01  2.523E-04   25.46 mm     1.04 mm   105.60 um  
   5.50 GeV   7.545E-01  2.311E-04   29.99 mm     1.22 mm   123.38 um  
   6.00 GeV   7.134E-01  2.134E-04   34.79 mm     1.40 mm   142.08 um  
   6.50 GeV   6.784E-01  1.983E-04   39.85 mm     1.57 mm   161.60 um  
   7.00 GeV   6.482E-01  1.852E-04   45.16 mm     1.74 mm   181.90 um  
   8.00 GeV   5.990E-01  1.638E-04   56.46 mm     2.37 mm   224.58 um  
   9.00 GeV   5.605E-01  1.469E-04   68.62 mm     2.92 mm   269.70 um  
  10.00 GeV   5.297E-01  1.333E-04   81.54 mm     3.45 mm   316.87 um  
  11.00 GeV   5.045E-01  1.221E-04   95.17 mm     3.95 mm   365.80 um  
  11.60 GeV   4.919E-01  1.163E-04  103.65 mm     4.13 mm   395.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1464E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
