 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.305E-01  2.846E+00     113 A        33 A        26 A   
   4.50 keV   3.506E-01  2.907E+00     123 A        35 A        28 A   
   5.00 keV   3.695E-01  2.960E+00     132 A        37 A        30 A   
   5.50 keV   3.876E-01  3.004E+00     141 A        40 A        32 A   
   6.00 keV   4.048E-01  3.042E+00     150 A        42 A        33 A   
   6.50 keV   4.213E-01  3.075E+00     159 A        44 A        35 A   
   7.00 keV   4.372E-01  3.104E+00     167 A        46 A        37 A   
   8.00 keV   4.674E-01  3.150E+00     185 A        50 A        40 A   
   9.00 keV   4.958E-01  3.185E+00     202 A        54 A        43 A   
  10.00 keV   5.226E-01  3.211E+00     218 A        57 A        46 A   
  11.00 keV   5.481E-01  3.231E+00     235 A        61 A        49 A   
  12.00 keV   5.725E-01  3.245E+00     251 A        65 A        52 A   
  13.00 keV   5.958E-01  3.254E+00     267 A        68 A        55 A   
  14.00 keV   6.183E-01  3.260E+00     283 A        72 A        58 A   
  15.00 keV   6.400E-01  3.263E+00     300 A        75 A        61 A   
  16.00 keV   6.610E-01  3.264E+00     316 A        79 A        64 A   
  17.00 keV   6.814E-01  3.262E+00     332 A        82 A        66 A   
  18.00 keV   7.011E-01  3.258E+00     347 A        85 A        69 A   
  20.00 keV   7.390E-01  3.247E+00     379 A        92 A        75 A   
  22.50 keV   7.839E-01  3.227E+00     419 A       100 A        81 A   
  25.00 keV   8.263E-01  3.203E+00     458 A       108 A        88 A   
  27.50 keV   8.666E-01  3.175E+00     497 A       116 A        94 A   
  30.00 keV   9.052E-01  3.145E+00     537 A       124 A       100 A   
  32.50 keV   9.421E-01  3.114E+00     576 A       132 A       107 A   
  35.00 keV   9.777E-01  3.082E+00     616 A       139 A       113 A   
  37.50 keV   1.012E+00  3.050E+00     655 A       147 A       119 A   
  40.00 keV   1.045E+00  3.017E+00     695 A       154 A       125 A   
  45.00 keV   1.109E+00  2.952E+00     774 A       169 A       137 A   
  50.00 keV   1.169E+00  2.888E+00     853 A       183 A       149 A   
  55.00 keV   1.226E+00  2.826E+00     933 A       197 A       161 A   
  60.00 keV   1.280E+00  2.766E+00    1013 A       211 A       172 A   
  65.00 keV   1.332E+00  2.709E+00    1094 A       224 A       184 A   
  70.00 keV   1.383E+00  2.653E+00    1175 A       238 A       196 A   
  80.00 keV   1.478E+00  2.549E+00    1337 A       264 A       218 A   
  90.00 keV   1.568E+00  2.454E+00    1500 A       290 A       241 A   
 100.00 keV   1.622E+00  2.366E+00    1664 A       314 A       263 A   
 110.00 keV   1.674E+00  2.285E+00    1830 A       339 A       285 A   
 120.00 keV   1.738E+00  2.210E+00    1997 A       362 A       307 A   
 130.00 keV   1.809E+00  2.141E+00    2165 A       386 A       329 A   
 140.00 keV   1.881E+00  2.076E+00    2333 A       408 A       350 A   
 150.00 keV   1.954E+00  2.016E+00    2500 A       430 A       372 A   
 160.00 keV   2.026E+00  1.960E+00    2667 A       451 A       393 A   
 170.00 keV   2.095E+00  1.908E+00    2834 A       472 A       414 A   
 180.00 keV   2.163E+00  1.859E+00    3001 A       492 A       434 A   
 200.00 keV   2.289E+00  1.768E+00    3332 A       531 A       474 A   
 225.00 keV   2.434E+00  1.669E+00    3743 A       577 A       523 A   
 250.00 keV   2.564E+00  1.582E+00    4150 A       621 A       571 A   
 275.00 keV   2.682E+00  1.506E+00    4555 A       662 A       617 A   
 300.00 keV   2.791E+00  1.437E+00    4956 A       700 A       661 A   
 325.00 keV   2.892E+00  1.375E+00    5354 A       737 A       704 A   
 350.00 keV   2.986E+00  1.320E+00    5750 A       772 A       746 A   
 375.00 keV   3.074E+00  1.269E+00    6142 A       805 A       787 A   
 400.00 keV   3.157E+00  1.223E+00    6532 A       837 A       826 A   
 450.00 keV   3.313E+00  1.141E+00    7303 A       900 A       902 A   
 500.00 keV   3.456E+00  1.071E+00    8063 A       958 A       974 A   
 550.00 keV   3.590E+00  1.010E+00    8813 A      1012 A      1043 A   
 600.00 keV   3.718E+00  9.565E-01    9552 A      1062 A      1108 A   
 650.00 keV   3.842E+00  9.092E-01    1.03 um     1108 A      1171 A   
 700.00 keV   3.963E+00  8.670E-01    1.10 um     1152 A      1231 A   
 800.00 keV   4.202E+00  7.948E-01    1.24 um     1239 A      1343 A   
 900.00 keV   4.440E+00  7.350E-01    1.38 um     1315 A      1446 A   
   1.00 MeV   4.677E+00  6.846E-01    1.51 um     1383 A      1541 A   
   1.10 MeV   4.915E+00  6.415E-01    1.63 um     1444 A      1629 A   
   1.20 MeV   5.150E+00  6.041E-01    1.76 um     1499 A      1710 A   
   1.30 MeV   5.382E+00  5.713E-01    1.87 um     1548 A      1786 A   
   1.40 MeV   5.611E+00  5.422E-01    1.99 um     1593 A      1856 A   
   1.50 MeV   5.835E+00  5.164E-01    2.10 um     1634 A      1921 A   
   1.60 MeV   6.055E+00  4.931E-01    2.21 um     1671 A      1983 A   
   1.70 MeV   6.271E+00  4.721E-01    2.31 um     1706 A      2040 A   
   1.80 MeV   6.482E+00  4.530E-01    2.41 um     1738 A      2094 A   
   2.00 MeV   6.890E+00  4.195E-01    2.61 um     1805 A      2192 A   
   2.25 MeV   7.377E+00  3.847E-01    2.84 um     1883 A      2301 A   
   2.50 MeV   7.839E+00  3.557E-01    3.06 um     1949 A      2397 A   
   2.75 MeV   8.280E+00  3.312E-01    3.27 um     2006 A      2482 A   
   3.00 MeV   8.702E+00  3.102E-01    3.47 um     2056 A      2559 A   
   3.25 MeV   9.106E+00  2.919E-01    3.66 um     2101 A      2628 A   
   3.50 MeV   9.495E+00  2.759E-01    3.84 um     2140 A      2690 A   
   3.75 MeV   9.869E+00  2.616E-01    4.02 um     2177 A      2748 A   
   4.00 MeV   1.023E+01  2.490E-01    4.19 um     2209 A      2801 A   
   4.50 MeV   1.092E+01  2.272E-01    4.51 um     2290 A      2895 A   
   5.00 MeV   1.157E+01  2.093E-01    4.82 um     2358 A      2977 A   
   5.50 MeV   1.217E+01  1.942E-01    5.11 um     2417 A      3049 A   
   6.00 MeV   1.275E+01  1.813E-01    5.38 um     2470 A      3113 A   
   6.50 MeV   1.329E+01  1.702E-01    5.65 um     2516 A      3170 A   
   7.00 MeV   1.380E+01  1.604E-01    5.91 um     2558 A      3223 A   
   8.00 MeV   1.474E+01  1.442E-01    6.39 um     2676 A      3314 A   
   9.00 MeV   1.557E+01  1.311E-01    6.85 um     2775 A      3392 A   
  10.00 MeV   1.631E+01  1.204E-01    7.29 um     2862 A      3460 A   
  11.00 MeV   1.697E+01  1.115E-01    7.71 um     2938 A      3520 A   
  12.00 MeV   1.756E+01  1.038E-01    8.11 um     3007 A      3574 A   
  13.00 MeV   1.808E+01  9.723E-02    8.51 um     3070 A      3623 A   
  14.00 MeV   1.854E+01  9.149E-02    8.89 um     3128 A      3668 A   
  15.00 MeV   1.896E+01  8.644E-02    9.26 um     3182 A      3709 A   
  16.00 MeV   1.933E+01  8.196E-02    9.63 um     3233 A      3748 A   
  17.00 MeV   1.966E+01  7.795E-02    9.99 um     3281 A      3784 A   
  18.00 MeV   1.996E+01  7.434E-02   10.34 um     3327 A      3818 A   
  20.00 MeV   2.045E+01  6.810E-02   11.03 um     3482 A      3880 A   
  22.50 MeV   2.093E+01  6.173E-02   11.88 um     3697 A      3951 A   
  25.00 MeV   2.128E+01  5.651E-02   12.71 um     3892 A      4014 A   
  27.50 MeV   2.152E+01  5.216E-02   13.53 um     4072 A      4073 A   
  30.00 MeV   2.168E+01  4.847E-02   14.35 um     4241 A      4128 A   
  32.50 MeV   2.177E+01  4.530E-02   15.15 um     4402 A      4179 A   
  35.00 MeV   2.181E+01  4.255E-02   15.96 um     4555 A      4228 A   
  37.50 MeV   2.180E+01  4.013E-02   16.77 um     4704 A      4275 A   
  40.00 MeV   2.175E+01  3.799E-02   17.57 um     4848 A      4320 A   
  45.00 MeV   2.158E+01  3.436E-02   19.20 um     5376 A      4407 A   
  50.00 MeV   2.134E+01  3.140E-02   20.83 um     5865 A      4489 A   
  55.00 MeV   2.106E+01  2.894E-02   22.49 um     6327 A      4569 A   
  60.00 MeV   2.074E+01  2.686E-02   24.17 um     6770 A      4647 A   
  65.00 MeV   2.041E+01  2.507E-02   25.88 um     7198 A      4723 A   
  70.00 MeV   2.007E+01  2.352E-02   27.62 um     7614 A      4799 A   
  80.00 MeV   1.939E+01  2.096E-02   31.19 um     9148 A      4949 A   
  90.00 MeV   1.872E+01  1.892E-02   34.88 um     1.05 um     5100 A   
 100.00 MeV   1.823E+01  1.727E-02   38.69 um     1.19 um     5252 A   
 110.00 MeV   1.772E+01  1.590E-02   42.60 um     1.31 um     5405 A   
 120.00 MeV   1.714E+01  1.473E-02   46.64 um     1.43 um     5561 A   
 130.00 MeV   1.661E+01  1.374E-02   50.81 um     1.55 um     5720 A   
 140.00 MeV   1.611E+01  1.288E-02   55.11 um     1.66 um     5884 A   
 150.00 MeV   1.565E+01  1.212E-02   59.55 um     1.78 um     6051 A   
 160.00 MeV   1.521E+01  1.146E-02   64.11 um     1.89 um     6223 A   
 170.00 MeV   1.479E+01  1.086E-02   68.80 um     2.01 um     6399 A   
 180.00 MeV   1.440E+01  1.033E-02   73.62 um     2.12 um     6580 A   
 200.00 MeV   1.368E+01  9.418E-03   83.66 um     2.55 um     6957 A   
 225.00 MeV   1.288E+01  8.489E-03   96.92 um     3.17 um     7456 A   
 250.00 MeV   1.217E+01  7.735E-03  110.98 um     3.75 um     7986 A   
 275.00 MeV   1.154E+01  7.110E-03  125.83 um     4.30 um     8547 A   
 300.00 MeV   1.098E+01  6.583E-03  141.46 um     4.83 um     9140 A   
 325.00 MeV   1.047E+01  6.132E-03  157.87 um     5.36 um     9763 A   
 350.00 MeV   1.002E+01  5.742E-03  175.05 um     5.89 um     1.04 um  
 375.00 MeV   9.603E+00  5.400E-03  193.00 um     6.42 um     1.11 um  
 400.00 MeV   9.225E+00  5.099E-03  211.70 um     6.94 um     1.18 um  
 450.00 MeV   8.562E+00  4.592E-03  251.31 um     8.93 um     1.33 um  
 500.00 MeV   7.999E+00  4.180E-03  293.86 um    10.77 um     1.49 um  
 550.00 MeV   7.516E+00  3.839E-03  339.27 um    12.54 um     1.67 um  
 600.00 MeV   7.096E+00  3.552E-03  387.48 um    14.28 um     1.85 um  
 650.00 MeV   6.728E+00  3.306E-03  438.43 um    16.00 um     2.04 um  
 700.00 MeV   6.403E+00  3.094E-03  492.07 um    17.71 um     2.24 um  
 800.00 MeV   5.852E+00  2.744E-03  607.12 um    24.06 um     2.67 um  
 900.00 MeV   5.400E+00  2.469E-03  732.40 um    29.89 um     3.14 um  
   1.00 GeV   5.019E+00  2.246E-03  867.67 um    35.50 um     3.64 um  
   1.10 GeV   4.690E+00  2.061E-03    1.01 mm    41.02 um     4.17 um  
   1.20 GeV   4.399E+00  1.906E-03    1.17 mm    46.52 um     4.73 um  
   1.30 GeV   4.137E+00  1.773E-03    1.33 mm    52.06 um     5.32 um  
   1.40 GeV   3.897E+00  1.658E-03    1.51 mm    57.68 um     5.95 um  
   1.50 GeV   3.696E+00  1.558E-03    1.69 mm    63.39 um     6.61 um  
   1.60 GeV   3.519E+00  1.470E-03    1.89 mm    69.15 um     7.30 um  
   1.70 GeV   3.361E+00  1.391E-03    2.09 mm    74.99 um     8.02 um  
   1.80 GeV   3.218E+00  1.321E-03    2.31 mm    80.89 um     8.78 um  
   2.00 GeV   2.960E+00  1.201E-03    2.76 mm   103.52 um    10.37 um  
   2.25 GeV   2.696E+00  1.079E-03    3.39 mm   136.01 um    12.54 um  
   2.50 GeV   2.481E+00  9.805E-04    4.07 mm   166.70 um    14.89 um  
   2.75 GeV   2.301E+00  8.992E-04    4.81 mm   196.64 um    17.43 um  
   3.00 GeV   2.150E+00  8.307E-04    5.60 mm   226.32 um    20.13 um  
   3.25 GeV   2.020E+00  7.724E-04    6.44 mm   255.98 um    23.01 um  
   3.50 GeV   1.907E+00  7.219E-04    7.34 mm   285.74 um    26.04 um  
   3.75 GeV   1.809E+00  6.779E-04    8.29 mm   315.68 um    29.24 um  
   4.00 GeV   1.722E+00  6.392E-04    9.28 mm   345.84 um    32.59 um  
   4.50 GeV   1.575E+00  5.740E-04   11.42 mm   459.61 um    39.74 um  
   5.00 GeV   1.456E+00  5.213E-04   13.75 mm   565.35 um    47.46 um  
   5.50 GeV   1.357E+00  4.778E-04   16.25 mm   667.37 um    55.71 um  
   6.00 GeV   1.274E+00  4.413E-04   18.93 mm   767.50 um    64.48 um  
   6.50 GeV   1.203E+00  4.101E-04   21.78 mm   866.66 um    73.72 um  
   7.00 GeV   1.142E+00  3.832E-04   24.78 mm   965.34 um    83.43 um  
   8.00 GeV   1.042E+00  3.390E-04   31.24 mm     1.33 mm   104.12 um  
   9.00 GeV   9.628E-01  3.043E-04   38.27 mm     1.66 mm   126.39 um  
  10.00 GeV   8.992E-01  2.762E-04   45.84 mm     1.98 mm   150.07 um  
  11.00 GeV   8.469E-01  2.530E-04   53.91 mm     2.28 mm   175.04 um  
  12.00 GeV   8.031E-01  2.336E-04   62.45 mm     2.58 mm   201.16 um  
  13.00 GeV   7.660E-01  2.170E-04   71.43 mm     2.88 mm   228.35 um  
  14.00 GeV   7.341E-01  2.027E-04   80.82 mm     3.17 mm   256.48 um  
  15.00 GeV   7.064E-01  1.902E-04   90.60 mm     3.46 mm   285.48 um  
  16.00 GeV   6.822E-01  1.792E-04  100.75 mm     3.75 mm   315.26 um  
  17.00 GeV   6.608E-01  1.695E-04  111.24 mm     4.03 mm   345.74 um  
  18.00 GeV   6.419E-01  1.608E-04  122.05 mm     4.31 mm   376.87 um  
  18.80 GeV   6.290E-01  1.544E-04  130.91 mm     4.49 mm   402.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.2602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
