 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/15F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.116E-01  1.474E+00     135 A        58 A        43 A   
   4.50 keV   4.366E-01  1.472E+00     149 A        63 A        46 A   
   5.00 keV   4.602E-01  1.468E+00     163 A        68 A        50 A   
   5.50 keV   4.826E-01  1.461E+00     177 A        73 A        53 A   
   6.00 keV   5.041E-01  1.453E+00     191 A        78 A        57 A   
   6.50 keV   5.247E-01  1.444E+00     205 A        83 A        60 A   
   7.00 keV   5.445E-01  1.434E+00     219 A        88 A        64 A   
   8.00 keV   5.821E-01  1.413E+00     247 A        97 A        71 A   
   9.00 keV   6.174E-01  1.390E+00     275 A       107 A        77 A   
  10.00 keV   6.508E-01  1.367E+00     303 A       116 A        84 A   
  11.00 keV   6.826E-01  1.344E+00     330 A       125 A        90 A   
  12.00 keV   7.129E-01  1.321E+00     358 A       133 A        97 A   
  13.00 keV   7.420E-01  1.299E+00     387 A       142 A       103 A   
  14.00 keV   7.701E-01  1.277E+00     415 A       150 A       109 A   
  15.00 keV   7.971E-01  1.256E+00     443 A       159 A       115 A   
  16.00 keV   8.232E-01  1.235E+00     471 A       167 A       122 A   
  17.00 keV   8.486E-01  1.215E+00     499 A       175 A       128 A   
  18.00 keV   8.732E-01  1.195E+00     527 A       183 A       134 A   
  20.00 keV   9.204E-01  1.158E+00     584 A       198 A       146 A   
  22.50 keV   9.762E-01  1.115E+00     655 A       217 A       161 A   
  25.00 keV   1.029E+00  1.076E+00     726 A       235 A       176 A   
  27.50 keV   1.079E+00  1.039E+00     797 A       252 A       190 A   
  30.00 keV   1.127E+00  1.006E+00     868 A       269 A       204 A   
  32.50 keV   1.245E+00  9.745E-01     937 A       284 A       218 A   
  35.00 keV   1.327E+00  9.454E-01    1005 A       299 A       232 A   
  37.50 keV   1.383E+00  9.183E-01    1072 A       313 A       245 A   
  40.00 keV   1.423E+00  8.929E-01    1138 A       326 A       259 A   
  45.00 keV   1.475E+00  8.469E-01    1271 A       353 A       284 A   
  50.00 keV   1.509E+00  8.061E-01    1406 A       378 A       308 A   
  55.00 keV   1.536E+00  7.697E-01    1541 A       403 A       332 A   
  60.00 keV   1.563E+00  7.369E-01    1678 A       427 A       355 A   
  65.00 keV   1.591E+00  7.073E-01    1816 A       450 A       378 A   
  70.00 keV   1.624E+00  6.804E-01    1954 A       473 A       401 A   
  80.00 keV   1.699E+00  6.331E-01    2230 A       516 A       445 A   
  90.00 keV   1.786E+00  5.929E-01    2504 A       557 A       488 A   
 100.00 keV   1.883E+00  5.583E-01    2772 A       594 A       529 A   
 110.00 keV   1.984E+00  5.280E-01    3035 A       628 A       568 A   
 120.00 keV   2.086E+00  5.013E-01    3291 A       659 A       605 A   
 130.00 keV   2.189E+00  4.776E-01    3541 A       688 A       641 A   
 140.00 keV   2.289E+00  4.563E-01    3784 A       714 A       675 A   
 150.00 keV   2.387E+00  4.371E-01    4021 A       739 A       707 A   
 160.00 keV   2.480E+00  4.197E-01    4252 A       761 A       738 A   
 170.00 keV   2.570E+00  4.038E-01    4478 A       783 A       767 A   
 180.00 keV   2.655E+00  3.892E-01    4700 A       802 A       795 A   
 200.00 keV   2.815E+00  3.634E-01    5129 A       839 A       847 A   
 225.00 keV   2.995E+00  3.361E-01    5645 A       881 A       906 A   
 250.00 keV   3.160E+00  3.131E-01    6140 A       917 A       960 A   
 275.00 keV   3.312E+00  2.934E-01    6618 A       949 A      1009 A   
 300.00 keV   3.455E+00  2.764E-01    7080 A       978 A      1054 A   
 325.00 keV   3.590E+00  2.614E-01    7529 A      1005 A      1096 A   
 350.00 keV   3.720E+00  2.481E-01    7965 A      1029 A      1135 A   
 375.00 keV   3.845E+00  2.363E-01    8389 A      1051 A      1171 A   
 400.00 keV   3.965E+00  2.257E-01    8803 A      1071 A      1206 A   
 450.00 keV   4.196E+00  2.073E-01    9601 A      1110 A      1268 A   
 500.00 keV   4.417E+00  1.921E-01    1.04 um     1144 A      1324 A   
 550.00 keV   4.630E+00  1.791E-01    1.11 um     1174 A      1374 A   
 600.00 keV   4.837E+00  1.679E-01    1.18 um     1200 A      1420 A   
 650.00 keV   5.040E+00  1.582E-01    1.25 um     1224 A      1462 A   
 700.00 keV   5.239E+00  1.496E-01    1.31 um     1245 A      1500 A   
 800.00 keV   5.631E+00  1.353E-01    1.44 um     1288 A      1568 A   
 900.00 keV   6.013E+00  1.237E-01    1.55 um     1323 A      1627 A   
   1.00 MeV   6.387E+00  1.140E-01    1.66 um     1353 A      1678 A   
   1.10 MeV   6.753E+00  1.059E-01    1.77 um     1379 A      1724 A   
   1.20 MeV   7.108E+00  9.901E-02    1.87 um     1402 A      1764 A   
   1.30 MeV   7.453E+00  9.300E-02    1.96 um     1422 A      1800 A   
   1.40 MeV   7.787E+00  8.774E-02    2.05 um     1440 A      1833 A   
   1.50 MeV   8.108E+00  8.309E-02    2.14 um     1456 A      1863 A   
   1.60 MeV   8.416E+00  7.896E-02    2.22 um     1470 A      1890 A   
   1.70 MeV   8.711E+00  7.525E-02    2.31 um     1484 A      1915 A   
   1.80 MeV   8.992E+00  7.190E-02    2.38 um     1496 A      1938 A   
   2.00 MeV   9.514E+00  6.609E-02    2.53 um     1524 A      1980 A   
   2.25 MeV   1.009E+01  6.011E-02    2.71 um     1559 A      2025 A   
   2.50 MeV   1.058E+01  5.520E-02    2.88 um     1589 A      2063 A   
   2.75 MeV   1.100E+01  5.109E-02    3.04 um     1616 A      2098 A   
   3.00 MeV   1.136E+01  4.759E-02    3.20 um     1640 A      2129 A   
   3.25 MeV   1.165E+01  4.458E-02    3.35 um     1663 A      2157 A   
   3.50 MeV   1.189E+01  4.195E-02    3.50 um     1683 A      2182 A   
   3.75 MeV   1.208E+01  3.963E-02    3.65 um     1703 A      2206 A   
   4.00 MeV   1.224E+01  3.758E-02    3.79 um     1721 A      2229 A   
   4.50 MeV   1.246E+01  3.409E-02    4.07 um     1779 A      2270 A   
   5.00 MeV   1.259E+01  3.123E-02    4.35 um     1832 A      2307 A   
   5.50 MeV   1.264E+01  2.884E-02    4.63 um     1883 A      2341 A   
   6.00 MeV   1.265E+01  2.682E-02    4.91 um     1932 A      2373 A   
   6.50 MeV   1.262E+01  2.508E-02    5.19 um     1979 A      2404 A   
   7.00 MeV   1.257E+01  2.356E-02    5.46 um     2026 A      2433 A   
   8.00 MeV   1.240E+01  2.105E-02    6.03 um     2190 A      2489 A   
   9.00 MeV   1.220E+01  1.906E-02    6.60 um     2347 A      2541 A   
  10.00 MeV   1.197E+01  1.742E-02    7.18 um     2498 A      2592 A   
  11.00 MeV   1.174E+01  1.607E-02    7.77 um     2646 A      2642 A   
  12.00 MeV   1.150E+01  1.492E-02    8.38 um     2791 A      2690 A   
  13.00 MeV   1.128E+01  1.393E-02    9.00 um     2934 A      2739 A   
  14.00 MeV   1.106E+01  1.307E-02    9.63 um     3076 A      2787 A   
  15.00 MeV   1.085E+01  1.232E-02   10.27 um     3217 A      2835 A   
  16.00 MeV   1.065E+01  1.166E-02   10.92 um     3357 A      2883 A   
  17.00 MeV   1.045E+01  1.106E-02   11.59 um     3496 A      2932 A   
  18.00 MeV   1.027E+01  1.053E-02   12.27 um     3635 A      2981 A   
  20.00 MeV   9.925E+00  9.615E-03   13.66 um     4152 A      3079 A   
  22.50 MeV   9.534E+00  8.683E-03   15.47 um     4895 A      3206 A   
  25.00 MeV   9.181E+00  7.924E-03   17.35 um     5588 A      3335 A   
  27.50 MeV   8.859E+00  7.294E-03   19.30 um     6249 A      3469 A   
  30.00 MeV   8.564E+00  6.761E-03   21.32 um     6888 A      3607 A   
  32.50 MeV   8.377E+00  6.305E-03   23.40 um     7504 A      3748 A   
  35.00 MeV   8.151E+00  5.910E-03   25.53 um     8102 A      3892 A   
  37.50 MeV   7.911E+00  5.563E-03   27.72 um     8691 A      4040 A   
  40.00 MeV   7.692E+00  5.258E-03   29.97 um     9274 A      4192 A   
  45.00 MeV   7.292E+00  4.741E-03   34.67 um     1.14 um     4508 A   
  50.00 MeV   6.934E+00  4.322E-03   39.62 um     1.34 um     4839 A   
  55.00 MeV   6.609E+00  3.974E-03   44.82 um     1.53 um     5185 A   
  60.00 MeV   6.313E+00  3.680E-03   50.27 um     1.72 um     5547 A   
  65.00 MeV   6.040E+00  3.429E-03   55.97 um     1.90 um     5925 A   
  70.00 MeV   5.788E+00  3.212E-03   61.92 um     2.08 um     6318 A   
  80.00 MeV   5.336E+00  2.853E-03   74.59 um     2.75 um     7151 A   
  90.00 MeV   4.944E+00  2.570E-03   88.30 um     3.37 um     8049 A   
 100.00 MeV   4.600E+00  2.340E-03  103.07 um     3.97 um     9010 A   
 110.00 MeV   4.296E+00  2.150E-03  118.91 um     4.57 um     1.00 um  
 120.00 MeV   4.027E+00  1.990E-03  135.83 um     5.16 um     1.11 um  
 130.00 MeV   3.787E+00  1.853E-03  153.86 um     5.76 um     1.23 um  
 140.00 MeV   3.573E+00  1.734E-03  173.00 um     6.37 um     1.35 um  
 150.00 MeV   3.382E+00  1.630E-03  193.26 um     6.99 um     1.48 um  
 160.00 MeV   3.209E+00  1.539E-03  214.63 um     7.63 um     1.62 um  
 170.00 MeV   3.054E+00  1.457E-03  237.12 um     8.27 um     1.76 um  
 180.00 MeV   2.913E+00  1.385E-03  260.73 um     8.93 um     1.91 um  
 200.00 MeV   2.670E+00  1.260E-03  311.23 um    11.45 um     2.23 um  
 225.00 MeV   2.423E+00  1.133E-03  380.45 um    15.08 um     2.67 um  
 250.00 MeV   2.224E+00  1.031E-03  456.30 um    18.53 um     3.16 um  
 275.00 MeV   2.061E+00  9.462E-04  538.55 um    21.90 um     3.68 um  
 300.00 MeV   1.925E+00  8.748E-04  626.93 um    25.24 um     4.23 um  
 325.00 MeV   1.810E+00  8.139E-04  721.23 um    28.57 um     4.83 um  
 350.00 MeV   1.711E+00  7.612E-04  821.23 um    31.91 um     5.46 um  
 375.00 MeV   1.624E+00  7.152E-04  926.82 um    35.25 um     6.12 um  
 400.00 MeV   1.546E+00  6.747E-04    1.04 mm    38.63 um     6.82 um  
 450.00 MeV   1.407E+00  6.064E-04    1.28 mm    51.37 um     8.30 um  
 500.00 MeV   1.291E+00  5.512E-04    1.54 mm    63.33 um     9.92 um  
 550.00 MeV   1.195E+00  5.056E-04    1.82 mm    75.02 um    11.67 um  
 600.00 MeV   1.114E+00  4.672E-04    2.13 mm    86.61 um    13.54 um  
 650.00 MeV   1.044E+00  4.344E-04    2.45 mm    98.23 um    15.54 um  
 700.00 MeV   9.835E-01  4.061E-04    2.80 mm   109.91 um    17.65 um  
 800.00 MeV   8.837E-01  3.597E-04    3.56 mm   153.45 um    22.24 um  
 900.00 MeV   8.046E-01  3.231E-04    4.39 mm   193.82 um    27.28 um  
   1.00 GeV   7.404E-01  2.935E-04    5.30 mm   233.02 um    32.76 um  
   1.10 GeV   6.871E-01  2.690E-04    6.29 mm   271.85 um    38.65 um  
   1.20 GeV   6.422E-01  2.485E-04    7.35 mm   310.65 um    44.95 um  
   1.30 GeV   6.039E-01  2.310E-04    8.48 mm   349.61 um    51.64 um  
   1.40 GeV   5.707E-01  2.158E-04    9.68 mm   388.82 um    58.71 um  
   1.50 GeV   5.417E-01  2.026E-04   10.95 mm   428.34 um    66.13 um  
   1.60 GeV   5.161E-01  1.910E-04   12.28 mm   468.18 um    73.91 um  
   1.70 GeV   4.934E-01  1.807E-04   13.68 mm   508.34 um    82.03 um  
   1.80 GeV   4.731E-01  1.715E-04   15.13 mm   548.82 um    90.47 um  
   2.00 GeV   4.383E-01  1.557E-04   18.23 mm   702.40 um   108.30 um  
   2.25 GeV   4.032E-01  1.397E-04   22.41 mm   919.54 um   132.25 um  
   2.50 GeV   3.748E-01  1.268E-04   26.94 mm     1.12 mm   157.91 um  
   2.75 GeV   3.514E-01  1.162E-04   31.79 mm     1.32 mm   185.15 um  
   3.00 GeV   3.318E-01  1.073E-04   36.95 mm     1.50 mm   213.84 um  
   3.25 GeV   3.151E-01  9.964E-05   42.39 mm     1.69 mm   243.88 um  
   3.50 GeV   3.008E-01  9.307E-05   48.11 mm     1.88 mm   275.16 um  
   3.75 GeV   2.883E-01  8.734E-05   54.09 mm     2.06 mm   307.60 um  
   4.00 GeV   2.774E-01  8.229E-05   60.32 mm     2.24 mm   341.10 um  
   4.50 GeV   2.591E-01  7.382E-05   73.45 mm     2.91 mm   411.03 um  
   5.00 GeV   2.444E-01  6.698E-05   87.45 mm     3.52 mm   484.35 um  
   5.50 GeV   2.325E-01  6.134E-05  102.22 mm     4.10 mm   560.58 um  
   6.00 GeV   2.225E-01  5.660E-05  117.70 mm     4.65 mm   639.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.8942E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
