 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.722E-01  5.053E+00      97 A        20 A        14 A   
   4.50 keV   7.130E-01  5.315E+00     102 A        21 A        15 A   
   5.00 keV   7.515E-01  5.557E+00     107 A        22 A        16 A   
   5.50 keV   7.882E-01  5.781E+00     112 A        23 A        16 A   
   6.00 keV   8.233E-01  5.989E+00     117 A        24 A        17 A   
   6.50 keV   8.569E-01  6.185E+00     122 A        24 A        18 A   
   7.00 keV   8.892E-01  6.369E+00     127 A        25 A        18 A   
   8.00 keV   9.506E-01  6.706E+00     135 A        27 A        19 A   
   9.00 keV   1.008E+00  7.011E+00     144 A        28 A        21 A   
  10.00 keV   1.063E+00  7.287E+00     152 A        29 A        22 A   
  11.00 keV   1.115E+00  7.541E+00     160 A        31 A        23 A   
  12.00 keV   1.164E+00  7.775E+00     167 A        32 A        24 A   
  13.00 keV   1.212E+00  7.993E+00     174 A        33 A        25 A   
  14.00 keV   1.258E+00  8.195E+00     181 A        34 A        26 A   
  15.00 keV   1.302E+00  8.384E+00     188 A        35 A        27 A   
  16.00 keV   1.344E+00  8.562E+00     195 A        36 A        27 A   
  17.00 keV   1.386E+00  8.730E+00     202 A        37 A        28 A   
  18.00 keV   1.426E+00  8.888E+00     208 A        38 A        29 A   
  20.00 keV   1.503E+00  9.179E+00     221 A        40 A        31 A   
  22.50 keV   1.594E+00  9.505E+00     236 A        42 A        33 A   
  25.00 keV   1.680E+00  9.795E+00     251 A        44 A        35 A   
  27.50 keV   1.763E+00  1.006E+01     265 A        46 A        37 A   
  30.00 keV   1.841E+00  1.029E+01     279 A        48 A        38 A   
  32.50 keV   1.916E+00  1.051E+01     292 A        50 A        40 A   
  35.00 keV   1.988E+00  1.070E+01     306 A        52 A        42 A   
  37.50 keV   2.058E+00  1.088E+01     319 A        54 A        43 A   
  40.00 keV   2.126E+00  1.105E+01     331 A        56 A        45 A   
  45.00 keV   2.255E+00  1.135E+01     356 A        59 A        48 A   
  50.00 keV   2.377E+00  1.161E+01     381 A        62 A        51 A   
  55.00 keV   2.493E+00  1.184E+01     404 A        65 A        54 A   
  60.00 keV   2.603E+00  1.204E+01     427 A        68 A        57 A   
  65.00 keV   2.710E+00  1.221E+01     450 A        71 A        59 A   
  70.00 keV   2.812E+00  1.237E+01     472 A        74 A        62 A   
  80.00 keV   3.006E+00  1.264E+01     516 A        80 A        67 A   
  90.00 keV   3.189E+00  1.286E+01     558 A        85 A        72 A   
 100.00 keV   3.361E+00  1.304E+01     599 A        90 A        77 A   
 110.00 keV   3.525E+00  1.319E+01     640 A        95 A        81 A   
 120.00 keV   3.682E+00  1.331E+01     680 A       100 A        86 A   
 130.00 keV   3.832E+00  1.342E+01     719 A       104 A        90 A   
 140.00 keV   3.977E+00  1.350E+01     758 A       109 A        95 A   
 150.00 keV   4.116E+00  1.357E+01     797 A       113 A        99 A   
 160.00 keV   4.251E+00  1.362E+01     835 A       118 A       103 A   
 170.00 keV   4.382E+00  1.367E+01     872 A       122 A       107 A   
 180.00 keV   4.509E+00  1.371E+01     909 A       126 A       111 A   
 200.00 keV   4.753E+00  1.375E+01     983 A       134 A       119 A   
 225.00 keV   5.042E+00  1.378E+01    1074 A       145 A       128 A   
 250.00 keV   5.314E+00  1.378E+01    1163 A       154 A       138 A   
 275.00 keV   5.574E+00  1.375E+01    1252 A       164 A       147 A   
 300.00 keV   5.759E+00  1.371E+01    1339 A       173 A       155 A   
 325.00 keV   5.405E+00  1.365E+01    1427 A       182 A       164 A   
 350.00 keV   5.245E+00  1.359E+01    1517 A       191 A       173 A   
 375.00 keV   5.211E+00  1.352E+01    1608 A       201 A       182 A   
 400.00 keV   5.261E+00  1.344E+01    1699 A       210 A       190 A   
 450.00 keV   5.507E+00  1.327E+01    1881 A       229 A       207 A   
 500.00 keV   5.846E+00  1.309E+01    2062 A       247 A       224 A   
 550.00 keV   6.214E+00  1.291E+01    2241 A       265 A       241 A   
 600.00 keV   6.578E+00  1.272E+01    2419 A       282 A       257 A   
 650.00 keV   6.921E+00  1.254E+01    2596 A       298 A       273 A   
 700.00 keV   7.238E+00  1.236E+01    2771 A       314 A       289 A   
 800.00 keV   7.783E+00  1.200E+01    3119 A       347 A       320 A   
 900.00 keV   8.219E+00  1.166E+01    3465 A       378 A       349 A   
   1.00 MeV   8.565E+00  1.134E+01    3811 A       407 A       379 A   
   1.10 MeV   8.838E+00  1.103E+01    4156 A       436 A       407 A   
   1.20 MeV   9.054E+00  1.074E+01    4503 A       464 A       436 A   
   1.30 MeV   9.227E+00  1.047E+01    4852 A       491 A       464 A   
   1.40 MeV   9.368E+00  1.021E+01    5203 A       518 A       491 A   
   1.50 MeV   9.483E+00  9.968E+00    5556 A       544 A       519 A   
   1.60 MeV   9.581E+00  9.737E+00    5912 A       570 A       546 A   
   1.70 MeV   9.665E+00  9.518E+00    6271 A       596 A       573 A   
   1.80 MeV   9.741E+00  9.310E+00    6632 A       621 A       601 A   
   2.00 MeV   9.878E+00  8.925E+00    7363 A       674 A       655 A   
   2.25 MeV   1.004E+01  8.493E+00    8289 A       741 A       722 A   
   2.50 MeV   1.022E+01  8.107E+00    9229 A       806 A       789 A   
   2.75 MeV   1.041E+01  7.761E+00    1.02 um      868 A       855 A   
   3.00 MeV   1.063E+01  7.448E+00    1.11 um      929 A       921 A   
   3.25 MeV   1.085E+01  7.163E+00    1.21 um      987 A       986 A   
   3.50 MeV   1.110E+01  6.903E+00    1.31 um     1043 A      1050 A   
   3.75 MeV   1.135E+01  6.664E+00    1.40 um     1098 A      1114 A   
   4.00 MeV   1.161E+01  6.444E+00    1.50 um     1151 A      1176 A   
   4.50 MeV   1.215E+01  6.051E+00    1.69 um     1265 A      1298 A   
   5.00 MeV   1.269E+01  5.711E+00    1.88 um     1370 A      1415 A   
   5.50 MeV   1.324E+01  5.412E+00    2.07 um     1468 A      1529 A   
   6.00 MeV   1.379E+01  5.148E+00    2.25 um     1559 A      1637 A   
   6.50 MeV   1.434E+01  4.912E+00    2.44 um     1644 A      1742 A   
   7.00 MeV   1.488E+01  4.700E+00    2.62 um     1723 A      1842 A   
   8.00 MeV   1.595E+01  4.333E+00    2.97 um     1898 A      2031 A   
   9.00 MeV   1.702E+01  4.027E+00    3.30 um     2051 A      2204 A   
  10.00 MeV   1.808E+01  3.767E+00    3.63 um     2185 A      2364 A   
  11.00 MeV   1.915E+01  3.542E+00    3.94 um     2303 A      2511 A   
  12.00 MeV   2.022E+01  3.346E+00    4.25 um     2409 A      2647 A   
  13.00 MeV   2.130E+01  3.174E+00    4.54 um     2504 A      2773 A   
  14.00 MeV   2.239E+01  3.020E+00    4.82 um     2590 A      2889 A   
  15.00 MeV   2.348E+01  2.882E+00    5.09 um     2667 A      2997 A   
  16.00 MeV   2.459E+01  2.758E+00    5.35 um     2738 A      3097 A   
  17.00 MeV   2.570E+01  2.646E+00    5.60 um     2802 A      3191 A   
  18.00 MeV   2.681E+01  2.543E+00    5.84 um     2861 A      3278 A   
  20.00 MeV   2.905E+01  2.363E+00    6.30 um     2999 A      3435 A   
  22.50 MeV   3.184E+01  2.174E+00    6.84 um     3161 A      3604 A   
  25.00 MeV   3.460E+01  2.016E+00    7.34 um     3293 A      3750 A   
  27.50 MeV   3.730E+01  1.882E+00    7.80 um     3404 A      3876 A   
  30.00 MeV   3.992E+01  1.766E+00    8.23 um     3498 A      3987 A   
  32.50 MeV   4.245E+01  1.665E+00    8.64 um     3580 A      4085 A   
  35.00 MeV   4.489E+01  1.577E+00    9.03 um     3651 A      4172 A   
  37.50 MeV   4.722E+01  1.498E+00    9.40 um     3714 A      4251 A   
  40.00 MeV   4.946E+01  1.427E+00    9.75 um     3770 A      4322 A   
  45.00 MeV   5.362E+01  1.306E+00   10.42 um     3924 A      4446 A   
  50.00 MeV   5.741E+01  1.206E+00   11.04 um     4052 A      4551 A   
  55.00 MeV   6.085E+01  1.121E+00   11.62 um     4161 A      4642 A   
  60.00 MeV   6.397E+01  1.048E+00   12.17 um     4257 A      4722 A   
  65.00 MeV   6.680E+01  9.853E-01   12.70 um     4341 A      4793 A   
  70.00 MeV   6.937E+01  9.301E-01   13.21 um     4418 A      4856 A   
  80.00 MeV   7.384E+01  8.378E-01   14.18 um     4654 A      4967 A   
  90.00 MeV   7.754E+01  7.635E-01   15.10 um     4855 A      5062 A   
 100.00 MeV   8.061E+01  7.023E-01   15.98 um     5031 A      5144 A   
 110.00 MeV   8.319E+01  6.509E-01   16.83 um     5189 A      5217 A   
 120.00 MeV   8.535E+01  6.071E-01   17.66 um     5334 A      5283 A   
 130.00 MeV   8.719E+01  5.693E-01   18.47 um     5468 A      5343 A   
 140.00 MeV   8.876E+01  5.362E-01   19.27 um     5594 A      5399 A   
 150.00 MeV   9.011E+01  5.071E-01   20.05 um     5713 A      5450 A   
 160.00 MeV   9.127E+01  4.812E-01   20.82 um     5825 A      5498 A   
 170.00 MeV   9.228E+01  4.580E-01   21.59 um     5933 A      5544 A   
 180.00 MeV   9.317E+01  4.372E-01   22.34 um     6037 A      5587 A   
 200.00 MeV   9.462E+01  4.010E-01   23.83 um     6409 A      5667 A   
 225.00 MeV   9.599E+01  3.640E-01   25.67 um     6931 A      5759 A   
 250.00 MeV   9.699E+01  3.336E-01   27.49 um     7405 A      5843 A   
 275.00 MeV   9.773E+01  3.083E-01   29.29 um     7842 A      5921 A   
 300.00 MeV   9.839E+01  2.868E-01   31.08 um     8251 A      5994 A   
 325.00 MeV   9.977E+01  2.682E-01   32.85 um     8632 A      6063 A   
 350.00 MeV   1.003E+02  2.521E-01   34.61 um     8989 A      6128 A   
 375.00 MeV   1.005E+02  2.380E-01   36.36 um     9331 A      6191 A   
 400.00 MeV   1.007E+02  2.254E-01   38.10 um     9658 A      6251 A   
 450.00 MeV   1.009E+02  2.041E-01   41.59 um     1.09 um     6366 A   
 500.00 MeV   1.010E+02  1.867E-01   45.07 um     1.19 um     6474 A   
 550.00 MeV   1.009E+02  1.722E-01   48.55 um     1.29 um     6578 A   
 600.00 MeV   1.006E+02  1.600E-01   52.04 um     1.38 um     6678 A   
 650.00 MeV   1.003E+02  1.494E-01   55.54 um     1.47 um     6775 A   
 700.00 MeV   9.991E+01  1.403E-01   59.05 um     1.55 um     6869 A   
 800.00 MeV   9.893E+01  1.251E-01   66.12 um     1.85 um     7051 A   
 900.00 MeV   9.777E+01  1.131E-01   73.28 um     2.11 um     7228 A   
   1.00 GeV   9.650E+01  1.033E-01   80.52 um     2.34 um     7402 A   
   1.10 GeV   9.515E+01  9.514E-02   87.86 um     2.56 um     7572 A   
   1.20 GeV   9.377E+01  8.825E-02   95.31 um     2.77 um     7742 A   
   1.30 GeV   9.236E+01  8.234E-02  102.87 um     2.97 um     7910 A   
   1.40 GeV   9.095E+01  7.722E-02  110.55 um     3.17 um     8078 A   
   1.50 GeV   8.954E+01  7.273E-02  118.35 um     3.35 um     8247 A   
   1.60 GeV   8.816E+01  6.876E-02  126.27 um     3.54 um     8416 A   
   1.70 GeV   8.679E+01  6.522E-02  134.31 um     3.71 um     8586 A   
   1.80 GeV   8.546E+01  6.205E-02  142.48 um     3.89 um     8757 A   
   2.00 GeV   8.288E+01  5.660E-02  159.21 um     4.55 um     9103 A   
   2.25 GeV   7.983E+01  5.106E-02  180.85 um     5.49 um     9545 A   
   2.50 GeV   7.697E+01  4.655E-02  203.30 um     6.34 um     9998 A   
   2.75 GeV   7.430E+01  4.281E-02  226.57 um     7.15 um     1.05 um  
   3.00 GeV   7.180E+01  3.966E-02  250.67 um     7.92 um     1.09 um  
   3.25 GeV   6.944E+01  3.696E-02  275.60 um     8.67 um     1.14 um  
   3.50 GeV   6.722E+01  3.462E-02  301.36 um     9.40 um     1.19 um  
   3.75 GeV   6.510E+01  3.257E-02  327.96 um    10.13 um     1.25 um  
   4.00 GeV   6.308E+01  3.077E-02  355.43 um    10.85 um     1.30 um  
   4.50 GeV   5.928E+01  2.772E-02  413.01 um    13.57 um     1.41 um  
   5.00 GeV   5.582E+01  2.525E-02  474.22 um    16.10 um     1.53 um  
   5.50 GeV   5.280E+01  2.320E-02  539.07 um    18.53 um     1.66 um  
   6.00 GeV   5.012E+01  2.147E-02  607.52 um    20.91 um     1.79 um  
   6.50 GeV   4.774E+01  2.000E-02  679.50 um    23.26 um     1.93 um  
   7.00 GeV   4.560E+01  1.872E-02  754.96 um    25.59 um     2.07 um  
   8.00 GeV   4.194E+01  1.662E-02  916.01 um    34.26 um     2.38 um  
   9.00 GeV   3.891E+01  1.496E-02    1.09 mm    42.22 um     2.71 um  
  10.00 GeV   3.635E+01  1.361E-02    1.28 mm    49.84 um     3.07 um  
  11.00 GeV   3.418E+01  1.250E-02    1.48 mm    57.30 um     3.44 um  
  12.00 GeV   3.229E+01  1.156E-02    1.69 mm    64.67 um     3.84 um  
  13.00 GeV   3.065E+01  1.076E-02    1.91 mm    72.01 um     4.26 um  
  14.00 GeV   2.921E+01  1.006E-02    2.15 mm    79.34 um     4.69 um  
  15.00 GeV   2.792E+01  9.457E-03    2.40 mm    86.67 um     5.15 um  
  16.00 GeV   2.678E+01  8.924E-03    2.65 mm    94.01 um     5.62 um  
  17.00 GeV   2.575E+01  8.449E-03    2.92 mm   101.38 um     6.11 um  
  18.00 GeV   2.482E+01  8.025E-03    3.20 mm   108.77 um     6.61 um  
  20.00 GeV   2.320E+01  7.297E-03    3.79 mm   136.85 um     7.67 um  
  22.50 GeV   2.154E+01  6.561E-03    4.57 mm   176.49 um     9.07 um  
  25.00 GeV   2.017E+01  5.964E-03    5.42 mm   213.15 um    10.55 um  
  27.50 GeV   1.904E+01  5.471E-03    6.32 mm   248.17 um    12.10 um  
  30.00 GeV   1.807E+01  5.056E-03    7.27 mm   282.17 um    13.73 um  
  32.50 GeV   1.723E+01  4.702E-03    8.26 mm   315.52 um    15.42 um  
  35.00 GeV   1.649E+01  4.396E-03    9.31 mm   348.40 um    17.17 um  
  37.50 GeV   1.586E+01  4.129E-03   10.40 mm   380.92 um    18.98 um  
  40.00 GeV   1.529E+01  3.894E-03   11.53 mm   413.13 um    20.83 um  
  45.00 GeV   1.434E+01  3.499E-03   13.91 mm   532.75 um    24.69 um  
  50.00 GeV   1.358E+01  3.179E-03   16.43 mm   641.25 um    28.70 um  
  55.00 GeV   1.295E+01  2.914E-03   19.08 mm   743.12 um    32.85 um  
  59.60 GeV   1.247E+01  2.708E-03   21.63 mm   825.96 um    36.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
