 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.009E-01  5.006E+00     101 A        19 A        14 A   
   4.50 keV   7.434E-01  5.281E+00     107 A        20 A        14 A   
   5.00 keV   7.836E-01  5.536E+00     112 A        21 A        15 A   
   5.50 keV   8.218E-01  5.774E+00     117 A        22 A        16 A   
   6.00 keV   8.584E-01  5.996E+00     122 A        23 A        16 A   
   6.50 keV   8.934E-01  6.205E+00     127 A        24 A        17 A   
   7.00 keV   9.271E-01  6.403E+00     132 A        24 A        17 A   
   8.00 keV   9.912E-01  6.768E+00     140 A        26 A        18 A   
   9.00 keV   1.051E+00  7.099E+00     149 A        27 A        20 A   
  10.00 keV   1.108E+00  7.402E+00     157 A        28 A        20 A   
  11.00 keV   1.162E+00  7.682E+00     164 A        29 A        21 A   
  12.00 keV   1.214E+00  7.941E+00     172 A        31 A        22 A   
  13.00 keV   1.263E+00  8.183E+00     179 A        32 A        23 A   
  14.00 keV   1.311E+00  8.410E+00     186 A        33 A        24 A   
  15.00 keV   1.357E+00  8.623E+00     193 A        34 A        25 A   
  16.00 keV   1.402E+00  8.824E+00     199 A        35 A        26 A   
  17.00 keV   1.445E+00  9.014E+00     206 A        36 A        27 A   
  18.00 keV   1.487E+00  9.195E+00     212 A        36 A        27 A   
  20.00 keV   1.567E+00  9.529E+00     224 A        38 A        29 A   
  22.50 keV   1.662E+00  9.907E+00     239 A        40 A        31 A   
  25.00 keV   1.752E+00  1.025E+01     253 A        42 A        32 A   
  27.50 keV   1.838E+00  1.055E+01     267 A        44 A        34 A   
  30.00 keV   1.919E+00  1.083E+01     280 A        46 A        36 A   
  32.50 keV   1.998E+00  1.109E+01     293 A        48 A        37 A   
  35.00 keV   2.073E+00  1.133E+01     306 A        49 A        39 A   
  37.50 keV   2.146E+00  1.155E+01     318 A        51 A        40 A   
  40.00 keV   2.216E+00  1.176E+01     330 A        52 A        41 A   
  45.00 keV   2.351E+00  1.213E+01     354 A        55 A        44 A   
  50.00 keV   2.478E+00  1.245E+01     377 A        58 A        47 A   
  55.00 keV   2.599E+00  1.275E+01     399 A        61 A        49 A   
  60.00 keV   2.714E+00  1.301E+01     421 A        64 A        52 A   
  65.00 keV   2.825E+00  1.324E+01     442 A        66 A        54 A   
  70.00 keV   2.932E+00  1.346E+01     463 A        69 A        56 A   
  80.00 keV   3.134E+00  1.383E+01     503 A        74 A        61 A   
  90.00 keV   3.325E+00  1.414E+01     542 A        78 A        65 A   
 100.00 keV   3.504E+00  1.441E+01     580 A        83 A        69 A   
 110.00 keV   3.675E+00  1.463E+01     618 A        87 A        73 A   
 120.00 keV   3.839E+00  1.483E+01     654 A        91 A        77 A   
 130.00 keV   3.996E+00  1.500E+01     690 A        95 A        81 A   
 140.00 keV   4.146E+00  1.515E+01     726 A        99 A        85 A   
 150.00 keV   4.292E+00  1.528E+01     760 A       103 A        89 A   
 160.00 keV   4.433E+00  1.540E+01     795 A       107 A        92 A   
 170.00 keV   4.569E+00  1.550E+01     829 A       110 A        96 A   
 180.00 keV   4.702E+00  1.558E+01     863 A       114 A        99 A   
 200.00 keV   4.956E+00  1.573E+01     929 A       121 A       106 A   
 225.00 keV   5.257E+00  1.586E+01    1010 A       129 A       114 A   
 250.00 keV   5.541E+00  1.596E+01    1090 A       138 A       122 A   
 275.00 keV   5.811E+00  1.602E+01    1169 A       146 A       129 A   
 300.00 keV   6.070E+00  1.605E+01    1246 A       154 A       137 A   
 325.00 keV   6.318E+00  1.607E+01    1323 A       161 A       144 A   
 350.00 keV   6.556E+00  1.607E+01    1399 A       168 A       151 A   
 375.00 keV   6.867E+00  1.605E+01    1474 A       176 A       158 A   
 400.00 keV   7.178E+00  1.603E+01    1548 A       183 A       165 A   
 450.00 keV   7.667E+00  1.595E+01    1694 A       197 A       178 A   
 500.00 keV   8.044E+00  1.585E+01    1838 A       210 A       191 A   
 550.00 keV   8.352E+00  1.573E+01    1981 A       223 A       204 A   
 600.00 keV   8.614E+00  1.560E+01    2122 A       236 A       216 A   
 650.00 keV   8.846E+00  1.547E+01    2264 A       248 A       228 A   
 700.00 keV   9.055E+00  1.532E+01    2405 A       260 A       240 A   
 800.00 keV   9.428E+00  1.503E+01    2686 A       285 A       263 A   
 900.00 keV   9.762E+00  1.473E+01    2967 A       309 A       286 A   
   1.00 MeV   1.007E+01  1.443E+01    3248 A       333 A       309 A   
   1.10 MeV   1.035E+01  1.414E+01    3530 A       355 A       331 A   
   1.20 MeV   1.062E+01  1.386E+01    3811 A       377 A       352 A   
   1.30 MeV   1.087E+01  1.359E+01    4093 A       398 A       374 A   
   1.40 MeV   1.110E+01  1.332E+01    4376 A       419 A       395 A   
   1.50 MeV   1.131E+01  1.307E+01    4659 A       440 A       416 A   
   1.60 MeV   1.151E+01  1.282E+01    4943 A       460 A       436 A   
   1.70 MeV   1.170E+01  1.259E+01    5227 A       480 A       457 A   
   1.80 MeV   1.186E+01  1.236E+01    5512 A       499 A       477 A   
   2.00 MeV   1.216E+01  1.194E+01    6085 A       540 A       518 A   
   2.25 MeV   1.246E+01  1.145E+01    6807 A       591 A       568 A   
   2.50 MeV   1.271E+01  1.101E+01    7535 A       640 A       617 A   
   2.75 MeV   1.291E+01  1.060E+01    8269 A       688 A       666 A   
   3.00 MeV   1.308E+01  1.023E+01    9010 A       734 A       714 A   
   3.25 MeV   1.322E+01  9.890E+00    9758 A       779 A       762 A   
   3.50 MeV   1.335E+01  9.574E+00    1.05 um      823 A       810 A   
   3.75 MeV   1.347E+01  9.280E+00    1.13 um      866 A       858 A   
   4.00 MeV   1.357E+01  9.007E+00    1.20 um      908 A       905 A   
   4.50 MeV   1.375E+01  8.515E+00    1.36 um     1002 A      1000 A   
   5.00 MeV   1.390E+01  8.082E+00    1.52 um     1092 A      1093 A   
   5.50 MeV   1.402E+01  7.697E+00    1.68 um     1179 A      1186 A   
   6.00 MeV   1.413E+01  7.354E+00    1.84 um     1263 A      1278 A   
   6.50 MeV   1.423E+01  7.045E+00    2.00 um     1344 A      1370 A   
   7.00 MeV   1.433E+01  6.764E+00    2.17 um     1423 A      1461 A   
   8.00 MeV   1.452E+01  6.275E+00    2.50 um     1610 A      1642 A   
   9.00 MeV   1.475E+01  5.862E+00    2.84 um     1783 A      1819 A   
  10.00 MeV   1.503E+01  5.507E+00    3.17 um     1946 A      1994 A   
  11.00 MeV   1.536E+01  5.199E+00    3.52 um     2099 A      2164 A   
  12.00 MeV   1.576E+01  4.928E+00    3.85 um     2243 A      2330 A   
  13.00 MeV   1.622E+01  4.687E+00    4.19 um     2378 A      2491 A   
  14.00 MeV   1.674E+01  4.473E+00    4.52 um     2504 A      2646 A   
  15.00 MeV   1.732E+01  4.279E+00    4.85 um     2623 A      2796 A   
  16.00 MeV   1.796E+01  4.104E+00    5.17 um     2733 A      2939 A   
  17.00 MeV   1.866E+01  3.945E+00    5.48 um     2837 A      3076 A   
  18.00 MeV   1.940E+01  3.799E+00    5.79 um     2933 A      3207 A   
  20.00 MeV   2.101E+01  3.541E+00    6.38 um     3159 A      3450 A   
  22.50 MeV   2.322E+01  3.270E+00    7.06 um     3422 A      3719 A   
  25.00 MeV   2.560E+01  3.041E+00    7.70 um     3636 A      3955 A   
  27.50 MeV   2.808E+01  2.846E+00    8.29 um     3812 A      4161 A   
  30.00 MeV   3.063E+01  2.678E+00    8.83 um     3959 A      4341 A   
  32.50 MeV   3.320E+01  2.530E+00    9.34 um     4084 A      4500 A   
  35.00 MeV   3.576E+01  2.400E+00    9.81 um     4190 A      4641 A   
  37.50 MeV   3.830E+01  2.283E+00   10.26 um     4283 A      4766 A   
  40.00 MeV   4.079E+01  2.179E+00   10.68 um     4363 A      4878 A   
  45.00 MeV   4.561E+01  1.999E+00   11.46 um     4563 A      5070 A   
  50.00 MeV   5.015E+01  1.850E+00   12.16 um     4722 A      5229 A   
  55.00 MeV   5.439E+01  1.723E+00   12.81 um     4853 A      5364 A   
  60.00 MeV   5.834E+01  1.614E+00   13.42 um     4963 A      5479 A   
  65.00 MeV   6.202E+01  1.520E+00   13.99 um     5058 A      5580 A   
  70.00 MeV   6.542E+01  1.437E+00   14.52 um     5141 A      5669 A   
  80.00 MeV   7.151E+01  1.297E+00   15.53 um     5376 A      5820 A   
  90.00 MeV   7.674E+01  1.185E+00   16.46 um     5568 A      5945 A   
 100.00 MeV   8.124E+01  1.092E+00   17.34 um     5732 A      6050 A   
 110.00 MeV   8.512E+01  1.013E+00   18.18 um     5874 A      6141 A   
 120.00 MeV   8.847E+01  9.464E-01   18.98 um     6002 A      6222 A   
 130.00 MeV   9.138E+01  8.884E-01   19.75 um     6118 A      6294 A   
 140.00 MeV   9.392E+01  8.378E-01   20.51 um     6225 A      6359 A   
 150.00 MeV   9.614E+01  7.930E-01   21.24 um     6324 A      6419 A   
 160.00 MeV   9.809E+01  7.532E-01   21.96 um     6417 A      6474 A   
 170.00 MeV   9.981E+01  7.175E-01   22.67 um     6505 A      6526 A   
 180.00 MeV   1.013E+02  6.853E-01   23.36 um     6589 A      6574 A   
 200.00 MeV   1.039E+02  6.295E-01   24.72 um     6883 A      6661 A   
 225.00 MeV   1.064E+02  5.722E-01   26.39 um     7293 A      6759 A   
 250.00 MeV   1.083E+02  5.252E-01   28.02 um     7664 A      6846 A   
 275.00 MeV   1.098E+02  4.858E-01   29.62 um     8007 A      6926 A   
 300.00 MeV   1.109E+02  4.523E-01   31.21 um     8328 A      7000 A   
 325.00 MeV   1.118E+02  4.235E-01   32.79 um     8632 A      7068 A   
 350.00 MeV   1.125E+02  3.984E-01   34.35 um     8920 A      7133 A   
 375.00 MeV   1.137E+02  3.762E-01   35.90 um     9195 A      7194 A   
 400.00 MeV   1.148E+02  3.566E-01   37.44 um     9456 A      7252 A   
 450.00 MeV   1.155E+02  3.233E-01   40.49 um     1.04 um     7361 A   
 500.00 MeV   1.158E+02  2.961E-01   43.52 um     1.13 um     7462 A   
 550.00 MeV   1.159E+02  2.733E-01   46.55 um     1.21 um     7557 A   
 600.00 MeV   1.159E+02  2.541E-01   49.58 um     1.28 um     7648 A   
 650.00 MeV   1.158E+02  2.375E-01   52.62 um     1.35 um     7735 A   
 700.00 MeV   1.156E+02  2.231E-01   55.65 um     1.42 um     7819 A   
 800.00 MeV   1.149E+02  1.992E-01   61.75 um     1.66 um     7980 A   
 900.00 MeV   1.140E+02  1.802E-01   67.90 um     1.88 um     8134 A   
   1.00 GeV   1.129E+02  1.647E-01   74.10 um     2.07 um     8282 A   
   1.10 GeV   1.118E+02  1.518E-01   80.36 um     2.25 um     8427 A   
   1.20 GeV   1.106E+02  1.409E-01   86.68 um     2.43 um     8570 A   
   1.30 GeV   1.093E+02  1.316E-01   93.08 um     2.59 um     8711 A   
   1.40 GeV   1.081E+02  1.234E-01   99.55 um     2.75 um     8850 A   
   1.50 GeV   1.068E+02  1.163E-01  106.10 um     2.90 um     8988 A   
   1.60 GeV   1.056E+02  1.100E-01  112.72 um     3.05 um     9126 A   
   1.70 GeV   1.043E+02  1.044E-01  119.42 um     3.19 um     9264 A   
   1.80 GeV   1.031E+02  9.937E-02  126.21 um     3.33 um     9402 A   
   2.00 GeV   1.007E+02  9.070E-02  140.02 um     3.87 um     9679 A   
   2.25 GeV   9.784E+01  8.188E-02  157.75 um     4.61 um     1.00 um  
   2.50 GeV   9.512E+01  7.470E-02  175.99 um     5.28 um     1.04 um  
   2.75 GeV   9.255E+01  6.874E-02  194.74 um     5.91 um     1.07 um  
   3.00 GeV   9.011E+01  6.371E-02  214.01 um     6.51 um     1.11 um  
   3.25 GeV   8.778E+01  5.940E-02  233.79 um     7.09 um     1.15 um  
   3.50 GeV   8.555E+01  5.566E-02  254.10 um     7.65 um     1.19 um  
   3.75 GeV   8.341E+01  5.239E-02  274.93 um     8.20 um     1.23 um  
   4.00 GeV   8.134E+01  4.950E-02  296.30 um     8.74 um     1.27 um  
   4.50 GeV   7.736E+01  4.463E-02  340.67 um    10.76 um     1.35 um  
   5.00 GeV   7.354E+01  4.067E-02  387.35 um    12.62 um     1.43 um  
   5.50 GeV   6.997E+01  3.739E-02  436.43 um    14.41 um     1.52 um  
   6.00 GeV   6.727E+01  3.462E-02  487.74 um    16.13 um     1.62 um  
   6.50 GeV   6.477E+01  3.225E-02  541.07 um    17.81 um     1.72 um  
   7.00 GeV   6.247E+01  3.020E-02  596.42 um    19.46 um     1.82 um  
   8.00 GeV   5.836E+01  2.682E-02  713.05 um    25.51 um     2.03 um  
   9.00 GeV   5.482E+01  2.416E-02  837.54 um    31.00 um     2.26 um  
  10.00 GeV   5.175E+01  2.199E-02  969.76 um    36.21 um     2.50 um  
  11.00 GeV   4.904E+01  2.020E-02    1.11 mm    41.26 um     2.75 um  
  12.00 GeV   4.666E+01  1.869E-02    1.26 mm    46.21 um     3.01 um  
  13.00 GeV   4.453E+01  1.740E-02    1.41 mm    51.12 um     3.28 um  
  14.00 GeV   4.263E+01  1.628E-02    1.57 mm    56.00 um     3.57 um  
  15.00 GeV   4.092E+01  1.531E-02    1.74 mm    60.87 um     3.86 um  
  16.00 GeV   3.937E+01  1.445E-02    1.92 mm    65.73 um     4.17 um  
  17.00 GeV   3.796E+01  1.368E-02    2.10 mm    70.60 um     4.48 um  
  18.00 GeV   3.668E+01  1.300E-02    2.29 mm    75.48 um     4.80 um  
  20.00 GeV   3.441E+01  1.182E-02    2.68 mm    94.04 um     5.48 um  
  22.50 GeV   3.205E+01  1.063E-02    3.21 mm   120.29 um     6.37 um  
  25.00 GeV   3.008E+01  9.672E-03    3.78 mm   144.59 um     7.31 um  
  27.50 GeV   2.841E+01  8.875E-03    4.38 mm   167.82 um     8.30 um  
  30.00 GeV   2.699E+01  8.204E-03    5.02 mm   190.41 um     9.33 um  
  32.50 GeV   2.575E+01  7.632E-03    5.69 mm   212.56 um    10.40 um  
  35.00 GeV   2.467E+01  7.137E-03    6.39 mm   234.40 um    11.51 um  
  37.50 GeV   2.372E+01  6.705E-03    7.11 mm   256.01 um    12.65 um  
  40.00 GeV   2.288E+01  6.325E-03    7.87 mm   277.44 um    13.82 um  
  45.00 GeV   2.144E+01  5.684E-03    9.46 mm   357.17 um    16.26 um  
  50.00 GeV   2.028E+01  5.166E-03   11.15 mm   429.70 um    18.81 um  
  55.00 GeV   1.931E+01  4.738E-03   12.93 mm   498.01 um    21.45 um  
  60.00 GeV   1.849E+01  4.377E-03   14.79 mm   563.47 um    24.17 um  
  65.00 GeV   1.779E+01  4.070E-03   16.73 mm   626.81 um    26.96 um  
  70.00 GeV   1.719E+01  3.804E-03   18.75 mm   688.49 um    29.81 um  
  72.00 GeV   1.699E+01  3.708E-03   19.57 mm   698.29 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
