 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.720E-01  4.497E+00      94 A        25 A        19 A   
   4.50 keV   2.885E-01  4.671E+00     100 A        26 A        20 A   
   5.00 keV   3.041E-01  4.827E+00     107 A        28 A        21 A   
   5.50 keV   3.189E-01  4.969E+00     113 A        29 A        22 A   
   6.00 keV   3.331E-01  5.098E+00     118 A        30 A        23 A   
   6.50 keV   3.467E-01  5.216E+00     124 A        31 A        24 A   
   7.00 keV   3.598E-01  5.325E+00     130 A        33 A        25 A   
   8.00 keV   3.846E-01  5.520E+00     141 A        35 A        27 A   
   9.00 keV   4.080E-01  5.689E+00     151 A        37 A        29 A   
  10.00 keV   4.301E-01  5.838E+00     161 A        39 A        31 A   
  11.00 keV   4.510E-01  5.970E+00     171 A        41 A        33 A   
  12.00 keV   4.711E-01  6.088E+00     181 A        43 A        34 A   
  13.00 keV   4.903E-01  6.194E+00     191 A        45 A        36 A   
  14.00 keV   5.088E-01  6.290E+00     200 A        47 A        37 A   
  15.00 keV   5.267E-01  6.377E+00     209 A        48 A        39 A   
  16.00 keV   5.440E-01  6.456E+00     218 A        50 A        41 A   
  17.00 keV   5.607E-01  6.528E+00     228 A        52 A        42 A   
  18.00 keV   5.770E-01  6.595E+00     236 A        53 A        44 A   
  20.00 keV   6.082E-01  6.713E+00     254 A        57 A        46 A   
  22.50 keV   6.451E-01  6.836E+00     276 A        61 A        50 A   
  25.00 keV   6.800E-01  6.938E+00     297 A        65 A        53 A   
  27.50 keV   7.132E-01  7.022E+00     318 A        69 A        57 A   
  30.00 keV   7.449E-01  7.093E+00     339 A        72 A        60 A   
  32.50 keV   7.753E-01  7.153E+00     359 A        76 A        63 A   
  35.00 keV   8.046E-01  7.203E+00     379 A        80 A        66 A   
  37.50 keV   8.328E-01  7.244E+00     399 A        83 A        69 A   
  40.00 keV   8.601E-01  7.279E+00     419 A        87 A        73 A   
  45.00 keV   9.123E-01  7.331E+00     459 A        93 A        79 A   
  50.00 keV   9.616E-01  7.364E+00     498 A       100 A        84 A   
  55.00 keV   1.009E+00  7.384E+00     537 A       107 A        90 A   
  60.00 keV   1.053E+00  7.393E+00     575 A       113 A        96 A   
  65.00 keV   1.096E+00  7.392E+00     614 A       120 A       101 A   
  70.00 keV   1.138E+00  7.385E+00     652 A       126 A       107 A   
  80.00 keV   1.216E+00  7.354E+00     729 A       139 A       118 A   
  90.00 keV   1.290E+00  7.308E+00     805 A       151 A       128 A   
 100.00 keV   1.360E+00  7.251E+00     881 A       163 A       139 A   
 110.00 keV   1.426E+00  7.188E+00     958 A       175 A       149 A   
 120.00 keV   1.490E+00  7.119E+00    1034 A       187 A       160 A   
 130.00 keV   1.551E+00  7.048E+00    1111 A       199 A       170 A   
 140.00 keV   1.609E+00  6.975E+00    1188 A       210 A       180 A   
 150.00 keV   1.666E+00  6.901E+00    1265 A       222 A       190 A   
 160.00 keV   1.737E+00  6.826E+00    1342 A       233 A       200 A   
 170.00 keV   1.818E+00  6.752E+00    1420 A       244 A       210 A   
 180.00 keV   1.885E+00  6.678E+00    1497 A       255 A       220 A   
 200.00 keV   1.993E+00  6.533E+00    1653 A       277 A       240 A   
 225.00 keV   2.103E+00  6.357E+00    1849 A       305 A       264 A   
 250.00 keV   2.200E+00  6.190E+00    2047 A       332 A       288 A   
 275.00 keV   2.293E+00  6.030E+00    2246 A       358 A       312 A   
 300.00 keV   2.385E+00  5.879E+00    2448 A       384 A       336 A   
 325.00 keV   2.477E+00  5.735E+00    2652 A       410 A       360 A   
 350.00 keV   2.570E+00  5.599E+00    2856 A       436 A       384 A   
 375.00 keV   2.664E+00  5.470E+00    3062 A       461 A       408 A   
 400.00 keV   2.758E+00  5.347E+00    3269 A       485 A       432 A   
 450.00 keV   2.947E+00  5.120E+00    3686 A       535 A       479 A   
 500.00 keV   3.133E+00  4.914E+00    4104 A       582 A       526 A   
 550.00 keV   3.313E+00  4.727E+00    4524 A       629 A       572 A   
 600.00 keV   3.487E+00  4.556E+00    4945 A       673 A       618 A   
 650.00 keV   3.654E+00  4.398E+00    5366 A       716 A       663 A   
 700.00 keV   3.812E+00  4.253E+00    5787 A       758 A       707 A   
 800.00 keV   4.104E+00  3.995E+00    6628 A       841 A       794 A   
 900.00 keV   4.366E+00  3.770E+00    7467 A       919 A       879 A   
   1.00 MeV   4.604E+00  3.574E+00    8303 A       992 A       961 A   
   1.10 MeV   4.823E+00  3.400E+00    9136 A      1062 A      1041 A   
   1.20 MeV   5.030E+00  3.245E+00    9966 A      1128 A      1119 A   
   1.30 MeV   5.227E+00  3.106E+00    1.08 um     1191 A      1195 A   
   1.40 MeV   5.417E+00  2.980E+00    1.16 um     1251 A      1268 A   
   1.50 MeV   5.605E+00  2.865E+00    1.24 um     1308 A      1340 A   
   1.60 MeV   5.789E+00  2.760E+00    1.32 um     1362 A      1410 A   
   1.70 MeV   5.972E+00  2.664E+00    1.40 um     1415 A      1477 A   
   1.80 MeV   6.153E+00  2.575E+00    1.48 um     1464 A      1543 A   
   2.00 MeV   6.514E+00  2.417E+00    1.64 um     1565 A      1670 A   
   2.25 MeV   6.963E+00  2.248E+00    1.83 um     1683 A      1818 A   
   2.50 MeV   7.410E+00  2.104E+00    2.01 um     1788 A      1955 A   
   2.75 MeV   7.856E+00  1.980E+00    2.19 um     1883 A      2084 A   
   3.00 MeV   8.301E+00  1.871E+00    2.37 um     1968 A      2203 A   
   3.25 MeV   8.745E+00  1.776E+00    2.53 um     2046 A      2315 A   
   3.50 MeV   9.188E+00  1.691E+00    2.70 um     2116 A      2419 A   
   3.75 MeV   9.630E+00  1.614E+00    2.85 um     2180 A      2516 A   
   4.00 MeV   1.007E+01  1.545E+00    3.00 um     2239 A      2607 A   
   4.50 MeV   1.095E+01  1.426E+00    3.29 um     2360 A      2773 A   
   5.00 MeV   1.181E+01  1.325E+00    3.57 um     2463 A      2919 A   
   5.50 MeV   1.267E+01  1.239E+00    3.82 um     2551 A      3049 A   
   6.00 MeV   1.351E+01  1.165E+00    4.07 um     2628 A      3165 A   
   6.50 MeV   1.435E+01  1.101E+00    4.30 um     2695 A      3270 A   
   7.00 MeV   1.516E+01  1.043E+00    4.52 um     2754 A      3364 A   
   8.00 MeV   1.674E+01  9.467E-01    4.93 um     2883 A      3529 A   
   9.00 MeV   1.825E+01  8.681E-01    5.31 um     2987 A      3667 A   
  10.00 MeV   1.970E+01  8.027E-01    5.67 um     3074 A      3785 A   
  11.00 MeV   2.107E+01  7.474E-01    6.00 um     3147 A      3887 A   
  12.00 MeV   2.237E+01  6.999E-01    6.31 um     3210 A      3977 A   
  13.00 MeV   2.360E+01  6.587E-01    6.61 um     3265 A      4057 A   
  14.00 MeV   2.476E+01  6.225E-01    6.89 um     3314 A      4128 A   
  15.00 MeV   2.587E+01  5.904E-01    7.16 um     3358 A      4192 A   
  16.00 MeV   2.692E+01  5.617E-01    7.42 um     3397 A      4251 A   
  17.00 MeV   2.791E+01  5.360E-01    7.67 um     3433 A      4304 A   
  18.00 MeV   2.885E+01  5.127E-01    7.92 um     3466 A      4354 A   
  20.00 MeV   3.060E+01  4.723E-01    8.38 um     3555 A      4441 A   
  22.50 MeV   3.257E+01  4.305E-01    8.93 um     3666 A      4536 A   
  25.00 MeV   3.433E+01  3.961E-01    9.45 um     3762 A      4616 A   
  27.50 MeV   3.592E+01  3.672E-01    9.94 um     3847 A      4687 A   
  30.00 MeV   3.737E+01  3.426E-01   10.42 um     3922 A      4750 A   
  32.50 MeV   3.869E+01  3.213E-01   10.88 um     3990 A      4806 A   
  35.00 MeV   3.990E+01  3.027E-01   11.32 um     4052 A      4858 A   
  37.50 MeV   4.101E+01  2.863E-01   11.75 um     4110 A      4904 A   
  40.00 MeV   4.204E+01  2.717E-01   12.17 um     4164 A      4948 A   
  45.00 MeV   4.385E+01  2.469E-01   12.99 um     4338 A      5025 A   
  50.00 MeV   4.538E+01  2.265E-01   13.77 um     4494 A      5093 A   
  55.00 MeV   4.669E+01  2.095E-01   14.53 um     4634 A      5154 A   
  60.00 MeV   4.781E+01  1.950E-01   15.27 um     4763 A      5209 A   
  65.00 MeV   4.876E+01  1.825E-01   16.00 um     4883 A      5259 A   
  70.00 MeV   4.958E+01  1.717E-01   16.71 um     4995 A      5306 A   
  80.00 MeV   5.087E+01  1.536E-01   18.11 um     5388 A      5390 A   
  90.00 MeV   5.181E+01  1.393E-01   19.48 um     5737 A      5466 A   
 100.00 MeV   5.249E+01  1.275E-01   20.82 um     6056 A      5535 A   
 110.00 MeV   5.295E+01  1.177E-01   22.15 um     6353 A      5598 A   
 120.00 MeV   5.325E+01  1.094E-01   23.48 um     6632 A      5658 A   
 130.00 MeV   5.342E+01  1.022E-01   24.79 um     6897 A      5714 A   
 140.00 MeV   5.348E+01  9.599E-02   26.11 um     7151 A      5768 A   
 150.00 MeV   5.345E+01  9.053E-02   27.42 um     7396 A      5820 A   
 160.00 MeV   5.357E+01  8.570E-02   28.74 um     7632 A      5870 A   
 170.00 MeV   5.379E+01  8.138E-02   30.05 um     7860 A      5918 A   
 180.00 MeV   5.375E+01  7.751E-02   31.35 um     8081 A      5964 A   
 200.00 MeV   5.327E+01  7.084E-02   33.98 um     8905 A      6054 A   
 225.00 MeV   5.258E+01  6.404E-02   37.31 um     1.01 um     6162 A   
 250.00 MeV   5.179E+01  5.850E-02   40.68 um     1.12 um     6267 A   
 275.00 MeV   5.095E+01  5.389E-02   44.10 um     1.22 um     6369 A   
 300.00 MeV   5.007E+01  4.999E-02   47.58 um     1.31 um     6471 A   
 325.00 MeV   4.917E+01  4.664E-02   51.13 um     1.41 um     6571 A   
 350.00 MeV   4.827E+01  4.375E-02   54.74 um     1.50 um     6672 A   
 375.00 MeV   4.737E+01  4.120E-02   58.42 um     1.59 um     6773 A   
 400.00 MeV   4.648E+01  3.896E-02   62.17 um     1.67 um     6874 A   
 450.00 MeV   4.475E+01  3.516E-02   69.88 um     2.00 um     7080 A   
 500.00 MeV   4.309E+01  3.208E-02   77.90 um     2.30 um     7291 A   
 550.00 MeV   4.153E+01  2.951E-02   86.22 um     2.58 um     7509 A   
 600.00 MeV   4.006E+01  2.735E-02   94.84 um     2.86 um     7733 A   
 650.00 MeV   3.867E+01  2.550E-02  103.79 um     3.13 um     7965 A   
 700.00 MeV   3.738E+01  2.389E-02  113.04 um     3.39 um     8206 A   
 800.00 MeV   3.503E+01  2.124E-02  132.50 um     4.37 um     8713 A   
 900.00 MeV   3.297E+01  1.915E-02  153.22 um     5.26 um     9257 A   
   1.00 GeV   3.116E+01  1.745E-02  175.19 um     6.11 um     9838 A   
   1.10 GeV   2.955E+01  1.604E-02  198.40 um     6.94 um     1.05 um  
   1.20 GeV   2.813E+01  1.485E-02  222.82 um     7.75 um     1.11 um  
   1.30 GeV   2.685E+01  1.383E-02  248.44 um     8.56 um     1.18 um  
   1.40 GeV   2.570E+01  1.295E-02  275.24 um     9.36 um     1.25 um  
   1.50 GeV   2.467E+01  1.218E-02  303.20 um    10.17 um     1.33 um  
   1.60 GeV   2.372E+01  1.150E-02  332.31 um    10.97 um     1.41 um  
   1.70 GeV   2.285E+01  1.090E-02  362.55 um    11.78 um     1.49 um  
   1.80 GeV   2.205E+01  1.036E-02  393.92 um    12.59 um     1.58 um  
   2.00 GeV   2.061E+01  9.428E-03  459.99 um    15.68 um     1.76 um  
   2.25 GeV   1.904E+01  8.487E-03  548.86 um    20.10 um     2.01 um  
   2.50 GeV   1.771E+01  7.724E-03  644.73 um    24.25 um     2.27 um  
   2.75 GeV   1.658E+01  7.092E-03  747.46 um    28.28 um     2.55 um  
   3.00 GeV   1.561E+01  6.560E-03  856.90 um    32.24 um     2.85 um  
   3.25 GeV   1.475E+01  6.105E-03  972.92 um    36.18 um     3.17 um  
   3.50 GeV   1.400E+01  5.712E-03    1.10 mm    40.12 um     3.50 um  
   3.75 GeV   1.333E+01  5.368E-03    1.22 mm    44.07 um     3.85 um  
   4.00 GeV   1.273E+01  5.066E-03    1.36 mm    48.04 um     4.22 um  
   4.50 GeV   1.171E+01  4.556E-03    1.65 mm    63.04 um     4.99 um  
   5.00 GeV   1.086E+01  4.143E-03    1.96 mm    76.98 um     5.83 um  
   5.50 GeV   1.014E+01  3.801E-03    2.30 mm    90.45 um     6.72 um  
   6.00 GeV   9.536E+00  3.514E-03    2.65 mm   103.67 um     7.66 um  
   6.50 GeV   9.010E+00  3.269E-03    3.03 mm   116.78 um     8.66 um  
   7.00 GeV   8.551E+00  3.057E-03    3.43 mm   129.84 um     9.70 um  
   8.00 GeV   7.776E+00  2.708E-03    4.30 mm   178.32 um    11.93 um  
   9.00 GeV   7.147E+00  2.434E-03    5.24 mm   222.87 um    14.34 um  
  10.00 GeV   6.635E+00  2.212E-03    6.27 mm   265.74 um    16.93 um  
  11.00 GeV   6.209E+00  2.028E-03    7.36 mm   307.77 um    19.67 um  
  12.00 GeV   5.850E+00  1.874E-03    8.53 mm   349.37 um    22.57 um  
  13.00 GeV   5.543E+00  1.742E-03    9.77 mm   390.74 um    25.62 um  
  14.00 GeV   5.278E+00  1.628E-03   11.07 mm   431.99 um    28.80 um  
  15.00 GeV   5.046E+00  1.529E-03   12.44 mm   473.18 um    32.11 um  
  16.00 GeV   4.842E+00  1.442E-03   13.86 mm   514.32 um    35.53 um  
  17.00 GeV   4.661E+00  1.364E-03   15.34 mm   555.44 um    39.07 um  
  18.00 GeV   4.500E+00  1.295E-03   16.88 mm   596.53 um    42.72 um  
  20.00 GeV   4.223E+00  1.176E-03   20.11 mm   751.57 um    50.32 um  
  22.50 GeV   3.945E+00  1.056E-03   24.43 mm   968.16 um    60.30 um  
  25.00 GeV   3.722E+00  9.588E-04   29.02 mm     1.17 mm    70.78 um  
  27.50 GeV   3.539E+00  8.786E-04   33.87 mm     1.35 mm    81.66 um  
  30.00 GeV   3.387E+00  8.113E-04   38.96 mm     1.53 mm    92.90 um  
  31.20 GeV   3.325E+00  7.826E-04   41.47 mm     1.57 mm    98.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
