 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/42Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.842E-01  3.183E+00      99 A        30 A        24 A   
   4.50 keV   5.135E-01  3.258E+00     107 A        32 A        25 A   
   5.00 keV   5.413E-01  3.321E+00     114 A        34 A        27 A   
   5.50 keV   5.677E-01  3.375E+00     122 A        36 A        29 A   
   6.00 keV   5.930E-01  3.422E+00     130 A        38 A        30 A   
   6.50 keV   6.172E-01  3.464E+00     137 A        40 A        32 A   
   7.00 keV   6.405E-01  3.500E+00     144 A        42 A        33 A   
   8.00 keV   6.847E-01  3.559E+00     159 A        45 A        36 A   
   9.00 keV   7.262E-01  3.606E+00     173 A        49 A        39 A   
  10.00 keV   7.655E-01  3.642E+00     187 A        52 A        42 A   
  11.00 keV   8.029E-01  3.669E+00     201 A        55 A        44 A   
  12.00 keV   8.386E-01  3.691E+00     215 A        58 A        47 A   
  13.00 keV   8.728E-01  3.707E+00     228 A        62 A        49 A   
  14.00 keV   9.058E-01  3.719E+00     242 A        65 A        52 A   
  15.00 keV   9.376E-01  3.727E+00     255 A        68 A        54 A   
  16.00 keV   9.683E-01  3.732E+00     268 A        71 A        57 A   
  17.00 keV   9.981E-01  3.734E+00     281 A        74 A        59 A   
  18.00 keV   1.027E+00  3.735E+00     294 A        76 A        61 A   
  20.00 keV   1.083E+00  3.730E+00     320 A        82 A        66 A   
  22.50 keV   1.148E+00  3.716E+00     353 A        89 A        72 A   
  25.00 keV   1.210E+00  3.696E+00     385 A        96 A        77 A   
  27.50 keV   1.269E+00  3.671E+00     417 A       103 A        83 A   
  30.00 keV   1.326E+00  3.644E+00     449 A       109 A        88 A   
  32.50 keV   1.380E+00  3.614E+00     480 A       116 A        93 A   
  35.00 keV   1.432E+00  3.583E+00     512 A       122 A        98 A   
  37.50 keV   1.482E+00  3.551E+00     544 A       128 A       103 A   
  40.00 keV   1.531E+00  3.518E+00     575 A       134 A       108 A   
  45.00 keV   1.624E+00  3.452E+00     638 A       146 A       118 A   
  50.00 keV   1.712E+00  3.385E+00     701 A       158 A       128 A   
  55.00 keV   1.795E+00  3.320E+00     764 A       170 A       138 A   
  60.00 keV   1.875E+00  3.256E+00     827 A       181 A       147 A   
  65.00 keV   1.952E+00  3.194E+00     890 A       192 A       157 A   
  70.00 keV   2.025E+00  3.135E+00     953 A       203 A       166 A   
  80.00 keV   2.165E+00  3.021E+00    1079 A       224 A       184 A   
  90.00 keV   2.272E+00  2.916E+00    1205 A       244 A       202 A   
 100.00 keV   2.363E+00  2.818E+00    1331 A       264 A       219 A   
 110.00 keV   2.453E+00  2.727E+00    1457 A       283 A       236 A   
 120.00 keV   2.539E+00  2.643E+00    1584 A       302 A       253 A   
 130.00 keV   2.621E+00  2.565E+00    1712 A       320 A       270 A   
 140.00 keV   2.699E+00  2.492E+00    1839 A       337 A       287 A   
 150.00 keV   2.772E+00  2.423E+00    1967 A       354 A       303 A   
 160.00 keV   2.840E+00  2.359E+00    2094 A       371 A       319 A   
 170.00 keV   2.905E+00  2.298E+00    2222 A       387 A       335 A   
 180.00 keV   2.967E+00  2.242E+00    2350 A       403 A       351 A   
 200.00 keV   3.082E+00  2.137E+00    2606 A       435 A       382 A   
 225.00 keV   3.212E+00  2.022E+00    2926 A       473 A       420 A   
 250.00 keV   3.332E+00  1.921E+00    3245 A       509 A       458 A   
 275.00 keV   3.445E+00  1.830E+00    3565 A       543 A       494 A   
 300.00 keV   3.551E+00  1.750E+00    3883 A       576 A       530 A   
 325.00 keV   3.653E+00  1.677E+00    4201 A       607 A       565 A   
 350.00 keV   3.750E+00  1.611E+00    4517 A       637 A       599 A   
 375.00 keV   3.844E+00  1.550E+00    4832 A       666 A       632 A   
 400.00 keV   3.934E+00  1.495E+00    5145 A       693 A       664 A   
 450.00 keV   4.106E+00  1.398E+00    5767 A       748 A       727 A   
 500.00 keV   4.268E+00  1.314E+00    6381 A       798 A       788 A   
 550.00 keV   4.422E+00  1.241E+00    6988 A       845 A       845 A   
 600.00 keV   4.570E+00  1.176E+00    7588 A       889 A       901 A   
 650.00 keV   4.713E+00  1.119E+00    8179 A       930 A       954 A   
 700.00 keV   4.854E+00  1.069E+00    8762 A       968 A      1005 A   
 800.00 keV   5.128E+00  9.810E-01    9905 A      1044 A      1101 A   
 900.00 keV   5.396E+00  9.084E-01    1.10 um     1112 A      1190 A   
   1.00 MeV   5.656E+00  8.471E-01    1.21 um     1172 A      1273 A   
   1.10 MeV   5.908E+00  7.945E-01    1.31 um     1227 A      1350 A   
   1.20 MeV   6.152E+00  7.488E-01    1.42 um     1276 A      1421 A   
   1.30 MeV   6.388E+00  7.087E-01    1.51 um     1321 A      1488 A   
   1.40 MeV   6.617E+00  6.731E-01    1.61 um     1363 A      1551 A   
   1.50 MeV   6.838E+00  6.414E-01    1.70 um     1401 A      1611 A   
   1.60 MeV   7.053E+00  6.128E-01    1.80 um     1436 A      1667 A   
   1.70 MeV   7.263E+00  5.870E-01    1.89 um     1469 A      1719 A   
   1.80 MeV   7.467E+00  5.635E-01    1.97 um     1500 A      1770 A   
   2.00 MeV   7.863E+00  5.223E-01    2.14 um     1564 A      1862 A   
   2.25 MeV   8.340E+00  4.794E-01    2.35 um     1639 A      1966 A   
   2.50 MeV   8.804E+00  4.437E-01    2.54 um     1704 A      2059 A   
   2.75 MeV   9.257E+00  4.134E-01    2.72 um     1760 A      2142 A   
   3.00 MeV   9.705E+00  3.873E-01    2.90 um     1810 A      2218 A   
   3.25 MeV   1.015E+01  3.647E-01    3.07 um     1854 A      2286 A   
   3.50 MeV   1.059E+01  3.448E-01    3.23 um     1894 A      2349 A   
   3.75 MeV   1.102E+01  3.272E-01    3.39 um     1930 A      2407 A   
   4.00 MeV   1.146E+01  3.114E-01    3.54 um     1963 A      2460 A   
   4.50 MeV   1.232E+01  2.845E-01    3.83 um     2039 A      2554 A   
   5.00 MeV   1.317E+01  2.622E-01    4.10 um     2104 A      2636 A   
   5.50 MeV   1.399E+01  2.434E-01    4.35 um     2159 A      2708 A   
   6.00 MeV   1.480E+01  2.274E-01    4.59 um     2206 A      2771 A   
   6.50 MeV   1.557E+01  2.135E-01    4.82 um     2248 A      2827 A   
   7.00 MeV   1.632E+01  2.013E-01    5.04 um     2285 A      2878 A   
   8.00 MeV   1.772E+01  1.810E-01    5.44 um     2383 A      2965 A   
   9.00 MeV   1.898E+01  1.647E-01    5.82 um     2463 A      3038 A   
  10.00 MeV   2.010E+01  1.514E-01    6.18 um     2532 A      3101 A   
  11.00 MeV   2.111E+01  1.401E-01    6.52 um     2591 A      3156 A   
  12.00 MeV   2.199E+01  1.306E-01    6.84 um     2644 A      3204 A   
  13.00 MeV   2.277E+01  1.223E-01    7.15 um     2692 A      3248 A   
  14.00 MeV   2.346E+01  1.151E-01    7.46 um     2736 A      3287 A   
  15.00 MeV   2.406E+01  1.088E-01    7.75 um     2776 A      3323 A   
  16.00 MeV   2.459E+01  1.032E-01    8.04 um     2814 A      3357 A   
  17.00 MeV   2.506E+01  9.816E-02    8.32 um     2850 A      3388 A   
  18.00 MeV   2.546E+01  9.364E-02    8.60 um     2883 A      3417 A   
  20.00 MeV   2.611E+01  8.581E-02    9.14 um     2996 A      3470 A   
  22.50 MeV   2.670E+01  7.781E-02    9.81 um     3153 A      3530 A   
  25.00 MeV   2.707E+01  7.126E-02   10.46 um     3296 A      3584 A   
  27.50 MeV   2.729E+01  6.579E-02   11.11 um     3431 A      3633 A   
  30.00 MeV   2.739E+01  6.116E-02   11.75 um     3558 A      3679 A   
  32.50 MeV   2.740E+01  5.717E-02   12.39 um     3680 A      3722 A   
  35.00 MeV   2.734E+01  5.370E-02   13.03 um     3798 A      3764 A   
  37.50 MeV   2.723E+01  5.066E-02   13.67 um     3913 A      3803 A   
  40.00 MeV   2.708E+01  4.797E-02   14.32 um     4025 A      3842 A   
  45.00 MeV   2.671E+01  4.340E-02   15.63 um     4441 A      3915 A   
  50.00 MeV   2.628E+01  3.967E-02   16.95 um     4832 A      3985 A   
  55.00 MeV   2.581E+01  3.657E-02   18.30 um     5206 A      4054 A   
  60.00 MeV   2.533E+01  3.395E-02   19.68 um     5567 A      4120 A   
  65.00 MeV   2.486E+01  3.169E-02   21.08 um     5918 A      4187 A   
  70.00 MeV   2.439E+01  2.974E-02   22.51 um     6262 A      4252 A   
  80.00 MeV   2.349E+01  2.651E-02   25.45 um     7530 A      4383 A   
  90.00 MeV   2.287E+01  2.394E-02   28.48 um     8681 A      4515 A   
 100.00 MeV   2.219E+01  2.185E-02   31.61 um     9752 A      4647 A   
 110.00 MeV   2.148E+01  2.012E-02   34.83 um     1.08 um     4781 A   
 120.00 MeV   2.084E+01  1.865E-02   38.15 um     1.18 um     4918 A   
 130.00 MeV   2.025E+01  1.740E-02   41.58 um     1.27 um     5058 A   
 140.00 MeV   1.970E+01  1.631E-02   45.10 um     1.37 um     5201 A   
 150.00 MeV   1.919E+01  1.535E-02   48.72 um     1.46 um     5347 A   
 160.00 MeV   1.871E+01  1.451E-02   52.44 um     1.55 um     5497 A   
 170.00 MeV   1.826E+01  1.376E-02   56.24 um     1.65 um     5650 A   
 180.00 MeV   1.784E+01  1.309E-02   60.14 um     1.74 um     5806 A   
 200.00 MeV   1.706E+01  1.193E-02   68.21 um     2.08 um     6130 A   
 225.00 MeV   1.619E+01  1.076E-02   78.80 um     2.57 um     6554 A   
 250.00 MeV   1.542E+01  9.805E-03   89.94 um     3.01 um     7000 A   
 275.00 MeV   1.473E+01  9.014E-03  101.62 um     3.44 um     7468 A   
 300.00 MeV   1.410E+01  8.347E-03  113.83 um     3.85 um     7956 A   
 325.00 MeV   1.352E+01  7.776E-03  126.58 um     4.25 um     8466 A   
 350.00 MeV   1.299E+01  7.282E-03  139.86 um     4.65 um     8995 A   
 375.00 MeV   1.251E+01  6.850E-03  153.66 um     5.05 um     9545 A   
 400.00 MeV   1.206E+01  6.468E-03  167.99 um     5.44 um     1.01 um  
 450.00 MeV   1.125E+01  5.825E-03  198.22 um     6.92 um     1.13 um  
 500.00 MeV   1.055E+01  5.304E-03  230.55 um     8.30 um     1.26 um  
 550.00 MeV   9.925E+00  4.872E-03  264.97 um     9.63 um     1.39 um  
 600.00 MeV   9.376E+00  4.507E-03  301.46 um    10.93 um     1.54 um  
 650.00 MeV   8.886E+00  4.196E-03  340.04 um    12.22 um     1.69 um  
 700.00 MeV   8.447E+00  3.927E-03  380.67 um    13.51 um     1.84 um  
 800.00 MeV   7.696E+00  3.485E-03  468.02 um    18.31 um     2.18 um  
 900.00 MeV   7.080E+00  3.135E-03  563.43 um    22.76 um     2.55 um  
   1.00 GeV   6.570E+00  2.852E-03  666.69 um    27.05 um     2.94 um  
   1.10 GeV   6.144E+00  2.618E-03  777.54 um    31.27 um     3.36 um  
   1.20 GeV   5.787E+00  2.421E-03  895.64 um    35.46 um     3.80 um  
   1.30 GeV   5.472E+00  2.252E-03    1.02 mm    39.64 um     4.27 um  
   1.40 GeV   5.181E+00  2.107E-03    1.15 mm    43.85 um     4.76 um  
   1.50 GeV   4.923E+00  1.979E-03    1.29 mm    48.09 um     5.27 um  
   1.60 GeV   4.694E+00  1.867E-03    1.44 mm    52.37 um     5.81 um  
   1.70 GeV   4.487E+00  1.768E-03    1.59 mm    56.70 um     6.37 um  
   1.80 GeV   4.301E+00  1.679E-03    1.75 mm    61.08 um     6.95 um  
   2.00 GeV   3.976E+00  1.526E-03    2.09 mm    77.82 um     8.18 um  
   2.25 GeV   3.626E+00  1.372E-03    2.56 mm   101.81 um     9.84 um  
   2.50 GeV   3.340E+00  1.247E-03    3.06 mm   124.48 um    11.64 um  
   2.75 GeV   3.102E+00  1.143E-03    3.61 mm   146.61 um    13.57 um  
   3.00 GeV   2.901E+00  1.056E-03    4.20 mm   168.52 um    15.63 um  
   3.25 GeV   2.728E+00  9.821E-04    4.82 mm   190.39 um    17.81 um  
   3.50 GeV   2.578E+00  9.181E-04    5.49 mm   212.33 um    20.12 um  
   3.75 GeV   2.447E+00  8.622E-04    6.19 mm   234.37 um    22.54 um  
   4.00 GeV   2.331E+00  8.129E-04    6.92 mm   256.55 um    25.08 um  
   4.50 GeV   2.136E+00  7.301E-04    8.50 mm   340.17 um    30.48 um  
   5.00 GeV   1.978E+00  6.632E-04   10.22 mm   417.76 um    36.30 um  
   5.50 GeV   1.846E+00  6.079E-04   12.06 mm   492.50 um    42.51 um  
   6.00 GeV   1.736E+00  5.614E-04   14.03 mm   565.73 um    49.09 um  
   6.50 GeV   1.642E+00  5.218E-04   16.11 mm   638.12 um    56.02 um  
   7.00 GeV   1.561E+00  4.875E-04   18.31 mm   710.03 um    63.28 um  
   8.00 GeV   1.427E+00  4.314E-04   23.03 mm   974.83 um    78.71 um  
   9.00 GeV   1.323E+00  3.872E-04   28.16 mm     1.22 mm    95.26 um  
  10.00 GeV   1.238E+00  3.515E-04   33.66 mm     1.44 mm   112.80 um  
  11.00 GeV   1.169E+00  3.221E-04   39.51 mm     1.66 mm   131.23 um  
  12.00 GeV   1.111E+00  2.973E-04   45.69 mm     1.88 mm   150.46 um  
  13.00 GeV   1.062E+00  2.762E-04   52.18 mm     2.09 mm   170.41 um  
  14.00 GeV   1.020E+00  2.580E-04   58.95 mm     2.30 mm   190.99 um  
  15.00 GeV   9.833E-01  2.421E-04   65.98 mm     2.51 mm   212.14 um  
  16.00 GeV   9.514E-01  2.282E-04   73.26 mm     2.71 mm   233.81 um  
  16.80 GeV   9.289E-01  2.181E-04   79.25 mm     2.84 mm   251.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.2138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
