 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.462E-01  4.749E+00     108 A        23 A        17 A   
   4.50 keV   2.611E-01  4.985E+00     114 A        24 A        18 A   
   5.00 keV   2.752E-01  5.201E+00     120 A        25 A        18 A   
   5.50 keV   2.887E-01  5.400E+00     126 A        26 A        19 A   
   6.00 keV   3.015E-01  5.585E+00     131 A        27 A        20 A   
   6.50 keV   3.138E-01  5.758E+00     137 A        28 A        21 A   
   7.00 keV   3.257E-01  5.920E+00     142 A        29 A        22 A   
   8.00 keV   3.482E-01  6.217E+00     152 A        31 A        23 A   
   9.00 keV   3.693E-01  6.483E+00     162 A        33 A        24 A   
  10.00 keV   3.893E-01  6.723E+00     171 A        34 A        26 A   
  11.00 keV   4.083E-01  6.942E+00     181 A        36 A        27 A   
  12.00 keV   4.264E-01  7.144E+00     189 A        37 A        28 A   
  13.00 keV   4.438E-01  7.330E+00     198 A        39 A        29 A   
  14.00 keV   4.606E-01  7.503E+00     206 A        40 A        31 A   
  15.00 keV   4.767E-01  7.664E+00     214 A        41 A        32 A   
  16.00 keV   4.924E-01  7.814E+00     222 A        42 A        33 A   
  17.00 keV   5.075E-01  7.955E+00     230 A        44 A        34 A   
  18.00 keV   5.222E-01  8.088E+00     238 A        45 A        35 A   
  20.00 keV   5.505E-01  8.332E+00     253 A        47 A        37 A   
  22.50 keV   5.839E-01  8.603E+00     271 A        50 A        40 A   
  25.00 keV   6.155E-01  8.842E+00     289 A        53 A        42 A   
  27.50 keV   6.455E-01  9.055E+00     306 A        55 A        44 A   
  30.00 keV   6.742E-01  9.246E+00     323 A        58 A        46 A   
  32.50 keV   7.018E-01  9.419E+00     340 A        60 A        49 A   
  35.00 keV   7.282E-01  9.576E+00     356 A        62 A        51 A   
  37.50 keV   7.538E-01  9.719E+00     372 A        65 A        53 A   
  40.00 keV   7.785E-01  9.851E+00     388 A        67 A        55 A   
  45.00 keV   8.258E-01  1.008E+01     418 A        71 A        59 A   
  50.00 keV   8.704E-01  1.028E+01     449 A        75 A        63 A   
  55.00 keV   9.129E-01  1.045E+01     478 A        79 A        66 A   
  60.00 keV   9.535E-01  1.060E+01     507 A        83 A        70 A   
  65.00 keV   9.924E-01  1.073E+01     536 A        87 A        74 A   
  70.00 keV   1.030E+00  1.085E+01     564 A        91 A        77 A   
  80.00 keV   1.101E+00  1.104E+01     620 A        98 A        84 A   
  90.00 keV   1.168E+00  1.118E+01     674 A       106 A        91 A   
 100.00 keV   1.231E+00  1.130E+01     728 A       113 A        97 A   
 110.00 keV   1.291E+00  1.139E+01     781 A       119 A       103 A   
 120.00 keV   1.348E+00  1.146E+01     834 A       126 A       110 A   
 130.00 keV   1.404E+00  1.151E+01     886 A       133 A       116 A   
 140.00 keV   1.457E+00  1.155E+01     938 A       139 A       122 A   
 150.00 keV   1.508E+00  1.158E+01     990 A       145 A       128 A   
 160.00 keV   1.557E+00  1.160E+01    1041 A       152 A       133 A   
 170.00 keV   1.605E+00  1.161E+01    1092 A       158 A       139 A   
 180.00 keV   1.652E+00  1.161E+01    1143 A       164 A       145 A   
 200.00 keV   1.741E+00  1.160E+01    1244 A       176 A       156 A   
 225.00 keV   1.846E+00  1.156E+01    1370 A       191 A       170 A   
 250.00 keV   1.946E+00  1.151E+01    1496 A       206 A       184 A   
 275.00 keV   2.041E+00  1.144E+01    1621 A       221 A       197 A   
 300.00 keV   2.096E+00  1.135E+01    1747 A       235 A       211 A   
 325.00 keV   2.135E+00  1.127E+01    1873 A       249 A       224 A   
 350.00 keV   2.195E+00  1.117E+01    2000 A       263 A       237 A   
 375.00 keV   2.267E+00  1.108E+01    2127 A       277 A       250 A   
 400.00 keV   2.346E+00  1.098E+01    2254 A       291 A       263 A   
 450.00 keV   2.510E+00  1.078E+01    2509 A       319 A       289 A   
 500.00 keV   2.673E+00  1.058E+01    2766 A       346 A       315 A   
 550.00 keV   2.828E+00  1.038E+01    3023 A       373 A       340 A   
 600.00 keV   2.974E+00  1.018E+01    3282 A       400 A       366 A   
 650.00 keV   3.111E+00  9.993E+00    3541 A       425 A       391 A   
 700.00 keV   3.241E+00  9.810E+00    3802 A       451 A       416 A   
 800.00 keV   3.478E+00  9.461E+00    4328 A       504 A       465 A   
 900.00 keV   3.694E+00  9.137E+00    4859 A       555 A       514 A   
   1.00 MeV   3.894E+00  8.836E+00    5395 A       604 A       563 A   
   1.10 MeV   4.082E+00  8.556E+00    5935 A       653 A       612 A   
   1.20 MeV   4.259E+00  8.296E+00    6480 A       700 A       660 A   
   1.30 MeV   4.429E+00  8.053E+00    7028 A       746 A       708 A   
   1.40 MeV   4.592E+00  7.826E+00    7580 A       791 A       756 A   
   1.50 MeV   4.748E+00  7.613E+00    8135 A       836 A       804 A   
   1.60 MeV   4.900E+00  7.414E+00    8692 A       879 A       851 A   
   1.70 MeV   5.047E+00  7.227E+00    9252 A       922 A       898 A   
   1.80 MeV   5.190E+00  7.050E+00    9814 A       964 A       944 A   
   2.00 MeV   5.468E+00  6.726E+00    1.09 um     1051 A      1036 A   
   2.25 MeV   5.803E+00  6.367E+00    1.24 um     1158 A      1150 A   
   2.50 MeV   6.131E+00  6.050E+00    1.38 um     1259 A      1261 A   
   2.75 MeV   6.454E+00  5.768E+00    1.52 um     1355 A      1369 A   
   3.00 MeV   6.774E+00  5.516E+00    1.66 um     1446 A      1475 A   
   3.25 MeV   7.090E+00  5.288E+00    1.80 um     1533 A      1579 A   
   3.50 MeV   7.403E+00  5.082E+00    1.94 um     1615 A      1679 A   
   3.75 MeV   7.713E+00  4.893E+00    2.08 um     1693 A      1777 A   
   4.00 MeV   8.018E+00  4.720E+00    2.21 um     1768 A      1872 A   
   4.50 MeV   8.619E+00  4.414E+00    2.48 um     1926 A      2054 A   
   5.00 MeV   9.204E+00  4.151E+00    2.75 um     2068 A      2226 A   
   5.50 MeV   9.777E+00  3.921E+00    3.00 um     2198 A      2387 A   
   6.00 MeV   1.034E+01  3.720E+00    3.26 um     2316 A      2540 A   
   6.50 MeV   1.089E+01  3.540E+00    3.50 um     2424 A      2684 A   
   7.00 MeV   1.144E+01  3.380E+00    3.74 um     2524 A      2820 A   
   8.00 MeV   1.252E+01  3.105E+00    4.20 um     2739 A      3069 A   
   9.00 MeV   1.358E+01  2.876E+00    4.63 um     2921 A      3293 A   
  10.00 MeV   1.462E+01  2.683E+00    5.04 um     3078 A      3494 A   
  11.00 MeV   1.567E+01  2.517E+00    5.44 um     3215 A      3675 A   
  12.00 MeV   1.670E+01  2.373E+00    5.81 um     3334 A      3839 A   
  13.00 MeV   1.772E+01  2.246E+00    6.17 um     3440 A      3988 A   
  14.00 MeV   1.874E+01  2.134E+00    6.51 um     3535 A      4125 A   
  15.00 MeV   1.974E+01  2.033E+00    6.84 um     3619 A      4249 A   
  16.00 MeV   2.073E+01  1.943E+00    7.16 um     3695 A      4364 A   
  17.00 MeV   2.171E+01  1.862E+00    7.46 um     3764 A      4470 A   
  18.00 MeV   2.268E+01  1.787E+00    7.75 um     3827 A      4568 A   
  20.00 MeV   2.456E+01  1.657E+00    8.31 um     3976 A      4743 A   
  22.50 MeV   2.680E+01  1.521E+00    8.95 um     4150 A      4931 A   
  25.00 MeV   2.893E+01  1.408E+00    9.55 um     4294 A      5091 A   
  27.50 MeV   3.094E+01  1.312E+00   10.11 um     4415 A      5231 A   
  30.00 MeV   3.283E+01  1.230E+00   10.64 um     4520 A      5353 A   
  32.50 MeV   3.460E+01  1.158E+00   11.14 um     4612 A      5462 A   
  35.00 MeV   3.626E+01  1.095E+00   11.62 um     4694 A      5559 A   
  37.50 MeV   3.782E+01  1.039E+00   12.08 um     4768 A      5648 A   
  40.00 MeV   3.929E+01  9.895E-01   12.53 um     4834 A      5728 A   
  45.00 MeV   4.198E+01  9.040E-01   13.37 um     5022 A      5870 A   
  50.00 MeV   4.439E+01  8.333E-01   14.17 um     5183 A      5992 A   
  55.00 MeV   4.656E+01  7.737E-01   14.93 um     5323 A      6099 A   
  60.00 MeV   4.853E+01  7.228E-01   15.66 um     5447 A      6193 A   
  65.00 MeV   5.033E+01  6.787E-01   16.36 um     5560 A      6278 A   
  70.00 MeV   5.199E+01  6.402E-01   17.04 um     5662 A      6355 A   
  80.00 MeV   5.492E+01  5.758E-01   18.34 um     5986 A      6491 A   
  90.00 MeV   5.745E+01  5.241E-01   19.58 um     6265 A      6608 A   
 100.00 MeV   5.965E+01  4.815E-01   20.77 um     6510 A      6710 A   
 110.00 MeV   6.158E+01  4.459E-01   21.92 um     6730 A      6801 A   
 120.00 MeV   6.330E+01  4.155E-01   23.04 um     6930 A      6883 A   
 130.00 MeV   6.484E+01  3.893E-01   24.13 um     7115 A      6959 A   
 140.00 MeV   6.623E+01  3.665E-01   25.20 um     7287 A      7028 A   
 150.00 MeV   6.750E+01  3.463E-01   26.25 um     7448 A      7092 A   
 160.00 MeV   6.865E+01  3.285E-01   27.28 um     7600 A      7152 A   
 170.00 MeV   6.970E+01  3.125E-01   28.29 um     7744 A      7209 A   
 180.00 MeV   7.067E+01  2.981E-01   29.29 um     7881 A      7262 A   
 200.00 MeV   7.239E+01  2.732E-01   31.25 um     8371 A      7361 A   
 225.00 MeV   7.418E+01  2.478E-01   33.64 um     9046 A      7473 A   
 250.00 MeV   7.566E+01  2.269E-01   35.98 um     9648 A      7574 A   
 275.00 MeV   7.688E+01  2.095E-01   38.28 um     1.02 um     7667 A   
 300.00 MeV   7.837E+01  1.948E-01   40.54 um     1.07 um     7753 A   
 325.00 MeV   7.977E+01  1.821E-01   42.77 um     1.12 um     7833 A   
 350.00 MeV   8.049E+01  1.711E-01   44.96 um     1.16 um     7908 A   
 375.00 MeV   8.111E+01  1.614E-01   47.13 um     1.20 um     7980 A   
 400.00 MeV   8.161E+01  1.528E-01   49.29 um     1.24 um     8048 A   
 450.00 MeV   8.235E+01  1.383E-01   53.58 um     1.38 um     8177 A   
 500.00 MeV   8.277E+01  1.264E-01   57.83 um     1.51 um     8298 A   
 550.00 MeV   8.294E+01  1.165E-01   62.08 um     1.62 um     8411 A   
 600.00 MeV   8.290E+01  1.082E-01   66.32 um     1.73 um     8520 A   
 650.00 MeV   8.269E+01  1.010E-01   70.57 um     1.83 um     8625 A   
 700.00 MeV   8.235E+01  9.478E-02   74.83 um     1.93 um     8727 A   
 800.00 MeV   8.134E+01  8.449E-02   83.42 um     2.28 um     8923 A   
 900.00 MeV   8.005E+01  7.632E-02   92.14 um     2.60 um     9113 A   
   1.00 GeV   7.857E+01  6.967E-02  101.02 um     2.88 um     9299 A   
   1.10 GeV   7.698E+01  6.414E-02  110.06 um     3.16 um     9484 A   
   1.20 GeV   7.533E+01  5.947E-02  119.31 um     3.42 um     9668 A   
   1.30 GeV   7.366E+01  5.547E-02  128.75 um     3.67 um     9853 A   
   1.40 GeV   7.199E+01  5.200E-02  138.42 um     3.92 um     1.00 um  
   1.50 GeV   7.035E+01  4.896E-02  148.31 um     4.16 um     1.02 um  
   1.60 GeV   6.875E+01  4.627E-02  158.43 um     4.40 um     1.04 um  
   1.70 GeV   6.719E+01  4.388E-02  168.79 um     4.64 um     1.06 um  
   1.80 GeV   6.568E+01  4.174E-02  179.38 um     4.87 um     1.08 um  
   2.00 GeV   6.282E+01  3.806E-02  201.31 um     5.78 um     1.12 um  
   2.25 GeV   5.955E+01  3.431E-02  230.08 um     7.07 um     1.18 um  
   2.50 GeV   5.662E+01  3.127E-02  260.40 um     8.27 um     1.23 um  
   2.75 GeV   5.400E+01  2.875E-02  292.23 um     9.42 um     1.29 um  
   3.00 GeV   5.166E+01  2.662E-02  325.56 um    10.53 um     1.35 um  
   3.25 GeV   4.957E+01  2.480E-02  360.35 um    11.63 um     1.42 um  
   3.50 GeV   4.770E+01  2.323E-02  396.55 um    12.70 um     1.49 um  
   3.75 GeV   4.603E+01  2.185E-02  434.11 um    13.77 um     1.56 um  
   4.00 GeV   4.454E+01  2.064E-02  472.98 um    14.83 um     1.63 um  
   4.50 GeV   4.181E+01  1.858E-02  554.57 um    18.79 um     1.79 um  
   5.00 GeV   3.919E+01  1.692E-02  641.57 um    22.46 um     1.96 um  
   5.50 GeV   3.691E+01  1.554E-02  734.14 um    26.00 um     2.13 um  
   6.00 GeV   3.492E+01  1.438E-02  832.21 um    29.47 um     2.32 um  
   6.50 GeV   3.316E+01  1.339E-02  935.68 um    32.91 um     2.52 um  
   7.00 GeV   3.160E+01  1.253E-02    1.04 mm    36.33 um     2.73 um  
   8.00 GeV   2.893E+01  1.112E-02    1.28 mm    49.06 um     3.18 um  
   9.00 GeV   2.674E+01  1.001E-02    1.53 mm    60.75 um     3.67 um  
  10.00 GeV   2.491E+01  9.102E-03    1.80 mm    71.98 um     4.19 um  
  11.00 GeV   2.336E+01  8.355E-03    2.10 mm    82.98 um     4.75 um  
  12.00 GeV   2.203E+01  7.725E-03    2.41 mm    93.89 um     5.33 um  
  13.00 GeV   2.088E+01  7.188E-03    2.73 mm   104.75 um     5.95 um  
  14.00 GeV   1.986E+01  6.724E-03    3.08 mm   115.61 um     6.60 um  
  15.00 GeV   1.897E+01  6.318E-03    3.44 mm   126.49 um     7.27 um  
  16.00 GeV   1.817E+01  5.960E-03    3.82 mm   137.41 um     7.98 um  
  17.00 GeV   1.745E+01  5.643E-03    4.22 mm   148.36 um     8.70 um  
  18.00 GeV   1.681E+01  5.358E-03    4.63 mm   159.35 um     9.46 um  
  20.00 GeV   1.569E+01  4.871E-03    5.50 mm   201.11 um    11.03 um  
  22.50 GeV   1.455E+01  4.378E-03    6.66 mm   260.03 um    13.12 um  
  25.00 GeV   1.360E+01  3.979E-03    7.91 mm   314.59 um    15.35 um  
  27.50 GeV   1.280E+01  3.650E-03    9.25 mm   366.88 um    17.69 um  
  30.00 GeV   1.213E+01  3.372E-03   10.66 mm   417.78 um    20.13 um  
  32.50 GeV   1.156E+01  3.136E-03   12.15 mm   467.74 um    22.69 um  
  35.00 GeV   1.106E+01  2.931E-03   13.70 mm   517.02 um    25.33 um  
  37.50 GeV   1.063E+01  2.753E-03   15.33 mm   565.75 um    28.06 um  
  40.00 GeV   1.025E+01  2.596E-03   17.02 mm   614.02 um    30.87 um  
  45.00 GeV   9.609E+00  2.331E-03   20.56 mm   793.16 um    36.70 um  
  50.00 GeV   9.095E+00  2.118E-03   24.33 mm   955.54 um    42.79 um  
  55.00 GeV   8.674E+00  1.941E-03   28.30 mm     1.11 mm    49.08 um  
  57.60 GeV   8.492E+00  1.861E-03   30.43 mm     1.15 mm    52.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
