 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.876E-01  4.936E+00     103 A        19 A        14 A   
   4.50 keV   7.293E-01  5.209E+00     109 A        20 A        14 A   
   5.00 keV   7.688E-01  5.462E+00     115 A        21 A        15 A   
   5.50 keV   8.063E-01  5.698E+00     120 A        22 A        16 A   
   6.00 keV   8.422E-01  5.918E+00     125 A        23 A        16 A   
   6.50 keV   8.766E-01  6.126E+00     130 A        24 A        17 A   
   7.00 keV   9.096E-01  6.322E+00     134 A        24 A        17 A   
   8.00 keV   9.725E-01  6.685E+00     143 A        26 A        18 A   
   9.00 keV   1.031E+00  7.014E+00     152 A        27 A        20 A   
  10.00 keV   1.087E+00  7.316E+00     160 A        28 A        21 A   
  11.00 keV   1.140E+00  7.595E+00     167 A        30 A        21 A   
  12.00 keV   1.191E+00  7.853E+00     175 A        31 A        22 A   
  13.00 keV   1.240E+00  8.094E+00     182 A        32 A        23 A   
  14.00 keV   1.286E+00  8.320E+00     189 A        33 A        24 A   
  15.00 keV   1.332E+00  8.533E+00     196 A        34 A        25 A   
  16.00 keV   1.375E+00  8.733E+00     203 A        35 A        26 A   
  17.00 keV   1.418E+00  8.923E+00     209 A        36 A        27 A   
  18.00 keV   1.459E+00  9.103E+00     216 A        37 A        27 A   
  20.00 keV   1.538E+00  9.438E+00     228 A        38 A        29 A   
  22.50 keV   1.631E+00  9.815E+00     243 A        40 A        31 A   
  25.00 keV   1.719E+00  1.015E+01     257 A        42 A        32 A   
  27.50 keV   1.803E+00  1.046E+01     271 A        44 A        34 A   
  30.00 keV   1.883E+00  1.074E+01     285 A        46 A        35 A   
  32.50 keV   1.960E+00  1.100E+01     298 A        48 A        37 A   
  35.00 keV   2.034E+00  1.124E+01     311 A        49 A        38 A   
  37.50 keV   2.105E+00  1.146E+01     323 A        51 A        40 A   
  40.00 keV   2.174E+00  1.167E+01     335 A        52 A        41 A   
  45.00 keV   2.306E+00  1.204E+01     359 A        55 A        44 A   
  50.00 keV   2.431E+00  1.237E+01     382 A        58 A        47 A   
  55.00 keV   2.550E+00  1.267E+01     405 A        61 A        49 A   
  60.00 keV   2.663E+00  1.293E+01     427 A        64 A        52 A   
  65.00 keV   2.772E+00  1.317E+01     448 A        66 A        54 A   
  70.00 keV   2.877E+00  1.338E+01     469 A        69 A        56 A   
  80.00 keV   3.075E+00  1.376E+01     510 A        74 A        61 A   
  90.00 keV   3.262E+00  1.408E+01     549 A        78 A        65 A   
 100.00 keV   3.438E+00  1.435E+01     588 A        83 A        69 A   
 110.00 keV   3.606E+00  1.458E+01     625 A        87 A        73 A   
 120.00 keV   3.766E+00  1.479E+01     662 A        91 A        77 A   
 130.00 keV   3.920E+00  1.496E+01     698 A        95 A        81 A   
 140.00 keV   4.068E+00  1.512E+01     734 A        99 A        85 A   
 150.00 keV   4.211E+00  1.525E+01     769 A       103 A        88 A   
 160.00 keV   4.349E+00  1.537E+01     804 A       106 A        92 A   
 170.00 keV   4.483E+00  1.548E+01     838 A       110 A        95 A   
 180.00 keV   4.613E+00  1.557E+01     872 A       113 A        99 A   
 200.00 keV   4.862E+00  1.572E+01     939 A       120 A       105 A   
 225.00 keV   5.157E+00  1.586E+01    1020 A       129 A       113 A   
 250.00 keV   5.436E+00  1.596E+01    1101 A       137 A       121 A   
 275.00 keV   5.702E+00  1.603E+01    1180 A       145 A       129 A   
 300.00 keV   5.955E+00  1.608E+01    1258 A       153 A       136 A   
 325.00 keV   6.198E+00  1.610E+01    1335 A       160 A       143 A   
 350.00 keV   6.432E+00  1.611E+01    1411 A       168 A       150 A   
 375.00 keV   6.665E+00  1.610E+01    1486 A       175 A       157 A   
 400.00 keV   6.998E+00  1.608E+01    1561 A       182 A       164 A   
 450.00 keV   7.518E+00  1.602E+01    1708 A       196 A       177 A   
 500.00 keV   7.913E+00  1.593E+01    1852 A       209 A       190 A   
 550.00 keV   8.232E+00  1.582E+01    1995 A       222 A       203 A   
 600.00 keV   8.501E+00  1.570E+01    2138 A       235 A       215 A   
 650.00 keV   8.736E+00  1.557E+01    2279 A       247 A       227 A   
 700.00 keV   8.948E+00  1.543E+01    2420 A       259 A       239 A   
 800.00 keV   9.321E+00  1.515E+01    2702 A       284 A       262 A   
 900.00 keV   9.653E+00  1.486E+01    2983 A       307 A       284 A   
   1.00 MeV   9.956E+00  1.457E+01    3264 A       330 A       306 A   
   1.10 MeV   1.024E+01  1.429E+01    3545 A       352 A       328 A   
   1.20 MeV   1.050E+01  1.401E+01    3826 A       374 A       349 A   
   1.30 MeV   1.075E+01  1.374E+01    4108 A       395 A       371 A   
   1.40 MeV   1.098E+01  1.348E+01    4390 A       416 A       392 A   
   1.50 MeV   1.120E+01  1.323E+01    4673 A       436 A       412 A   
   1.60 MeV   1.140E+01  1.299E+01    4956 A       456 A       433 A   
   1.70 MeV   1.158E+01  1.276E+01    5240 A       476 A       453 A   
   1.80 MeV   1.175E+01  1.254E+01    5525 A       495 A       473 A   
   2.00 MeV   1.206E+01  1.211E+01    6096 A       536 A       513 A   
   2.25 MeV   1.237E+01  1.163E+01    6816 A       586 A       562 A   
   2.50 MeV   1.262E+01  1.119E+01    7541 A       635 A       611 A   
   2.75 MeV   1.283E+01  1.078E+01    8273 A       682 A       659 A   
   3.00 MeV   1.300E+01  1.041E+01    9011 A       727 A       707 A   
   3.25 MeV   1.315E+01  1.007E+01    9756 A       772 A       754 A   
   3.50 MeV   1.329E+01  9.749E+00    1.05 um      815 A       802 A   
   3.75 MeV   1.341E+01  9.454E+00    1.13 um      858 A       849 A   
   4.00 MeV   1.351E+01  9.180E+00    1.20 um      900 A       895 A   
   4.50 MeV   1.370E+01  8.684E+00    1.36 um      993 A       988 A   
   5.00 MeV   1.385E+01  8.247E+00    1.51 um     1082 A      1081 A   
   5.50 MeV   1.397E+01  7.859E+00    1.67 um     1168 A      1172 A   
   6.00 MeV   1.408E+01  7.512E+00    1.83 um     1251 A      1263 A   
   6.50 MeV   1.418E+01  7.199E+00    2.00 um     1331 A      1353 A   
   7.00 MeV   1.428E+01  6.915E+00    2.16 um     1410 A      1443 A   
   8.00 MeV   1.446E+01  6.419E+00    2.49 um     1595 A      1621 A   
   9.00 MeV   1.467E+01  6.000E+00    2.83 um     1767 A      1797 A   
  10.00 MeV   1.492E+01  5.639E+00    3.17 um     1930 A      1969 A   
  11.00 MeV   1.522E+01  5.326E+00    3.51 um     2083 A      2139 A   
  12.00 MeV   1.557E+01  5.050E+00    3.85 um     2227 A      2304 A   
  13.00 MeV   1.599E+01  4.805E+00    4.18 um     2363 A      2464 A   
  14.00 MeV   1.646E+01  4.586E+00    4.52 um     2490 A      2619 A   
  15.00 MeV   1.699E+01  4.389E+00    4.85 um     2610 A      2769 A   
  16.00 MeV   1.757E+01  4.210E+00    5.17 um     2723 A      2914 A   
  17.00 MeV   1.821E+01  4.048E+00    5.49 um     2828 A      3052 A   
  18.00 MeV   1.889E+01  3.899E+00    5.80 um     2927 A      3185 A   
  20.00 MeV   2.039E+01  3.635E+00    6.40 um     3161 A      3432 A   
  22.50 MeV   2.246E+01  3.358E+00    7.10 um     3433 A      3708 A   
  25.00 MeV   2.470E+01  3.125E+00    7.75 um     3657 A      3950 A   
  27.50 MeV   2.705E+01  2.925E+00    8.36 um     3842 A      4163 A   
  30.00 MeV   2.948E+01  2.752E+00    8.93 um     3996 A      4351 A   
  32.50 MeV   3.195E+01  2.601E+00    9.45 um     4127 A      4516 A   
  35.00 MeV   3.442E+01  2.468E+00    9.94 um     4239 A      4663 A   
  37.50 MeV   3.688E+01  2.348E+00   10.40 um     4337 A      4793 A   
  40.00 MeV   3.931E+01  2.242E+00   10.84 um     4421 A      4910 A   
  45.00 MeV   4.401E+01  2.057E+00   11.64 um     4632 A      5111 A   
  50.00 MeV   4.848E+01  1.904E+00   12.37 um     4799 A      5278 A   
  55.00 MeV   5.268E+01  1.774E+00   13.04 um     4936 A      5419 A   
  60.00 MeV   5.661E+01  1.662E+00   13.66 um     5051 A      5540 A   
  65.00 MeV   6.027E+01  1.565E+00   14.25 um     5150 A      5645 A   
  70.00 MeV   6.367E+01  1.480E+00   14.80 um     5236 A      5738 A   
  80.00 MeV   6.978E+01  1.336E+00   15.83 um     5479 A      5895 A   
  90.00 MeV   7.506E+01  1.221E+00   16.79 um     5677 A      6024 A   
 100.00 MeV   7.963E+01  1.125E+00   17.68 um     5844 A      6134 A   
 110.00 MeV   8.359E+01  1.044E+00   18.53 um     5990 A      6228 A   
 120.00 MeV   8.702E+01  9.756E-01   19.35 um     6120 A      6312 A   
 130.00 MeV   9.002E+01  9.160E-01   20.13 um     6237 A      6386 A   
 140.00 MeV   9.263E+01  8.639E-01   20.90 um     6345 A      6453 A   
 150.00 MeV   9.493E+01  8.178E-01   21.64 um     6445 A      6515 A   
 160.00 MeV   9.695E+01  7.768E-01   22.37 um     6539 A      6571 A   
 170.00 MeV   9.874E+01  7.401E-01   23.08 um     6628 A      6624 A   
 180.00 MeV   1.003E+02  7.070E-01   23.78 um     6712 A      6673 A   
 200.00 MeV   1.030E+02  6.495E-01   25.16 um     7007 A      6763 A   
 225.00 MeV   1.056E+02  5.905E-01   26.84 um     7416 A      6862 A   
 250.00 MeV   1.076E+02  5.420E-01   28.48 um     7787 A      6951 A   
 275.00 MeV   1.092E+02  5.014E-01   30.09 um     8129 A      7032 A   
 300.00 MeV   1.104E+02  4.669E-01   31.69 um     8448 A      7107 A   
 325.00 MeV   1.114E+02  4.372E-01   33.27 um     8750 A      7176 A   
 350.00 MeV   1.121E+02  4.113E-01   34.84 um     9037 A      7242 A   
 375.00 MeV   1.128E+02  3.885E-01   36.40 um     9311 A      7304 A   
 400.00 MeV   1.142E+02  3.682E-01   37.94 um     9573 A      7362 A   
 450.00 MeV   1.153E+02  3.339E-01   41.00 um     1.05 um     7472 A   
 500.00 MeV   1.157E+02  3.058E-01   44.04 um     1.14 um     7573 A   
 550.00 MeV   1.159E+02  2.823E-01   47.07 um     1.22 um     7669 A   
 600.00 MeV   1.160E+02  2.624E-01   50.10 um     1.29 um     7760 A   
 650.00 MeV   1.159E+02  2.453E-01   53.13 um     1.36 um     7847 A   
 700.00 MeV   1.157E+02  2.305E-01   56.17 um     1.43 um     7931 A   
 800.00 MeV   1.151E+02  2.058E-01   62.26 um     1.67 um     8091 A   
 900.00 MeV   1.143E+02  1.862E-01   68.39 um     1.88 um     8244 A   
   1.00 GeV   1.133E+02  1.702E-01   74.56 um     2.08 um     8391 A   
   1.10 GeV   1.123E+02  1.569E-01   80.80 um     2.26 um     8535 A   
   1.20 GeV   1.111E+02  1.457E-01   87.10 um     2.43 um     8676 A   
   1.30 GeV   1.099E+02  1.360E-01   93.46 um     2.59 um     8815 A   
   1.40 GeV   1.087E+02  1.276E-01   99.89 um     2.74 um     8952 A   
   1.50 GeV   1.075E+02  1.202E-01  106.40 um     2.90 um     9088 A   
   1.60 GeV   1.063E+02  1.137E-01  112.98 um     3.04 um     9224 A   
   1.70 GeV   1.051E+02  1.079E-01  119.63 um     3.18 um     9359 A   
   1.80 GeV   1.039E+02  1.027E-01  126.36 um     3.32 um     9495 A   
   2.00 GeV   1.016E+02  9.378E-02  140.06 um     3.85 um     9766 A   
   2.25 GeV   9.879E+01  8.466E-02  157.62 um     4.58 um     1.01 um  
   2.50 GeV   9.612E+01  7.725E-02  175.68 um     5.25 um     1.05 um  
   2.75 GeV   9.359E+01  7.109E-02  194.23 um     5.87 um     1.08 um  
   3.00 GeV   9.119E+01  6.589E-02  213.28 um     6.46 um     1.12 um  
   3.25 GeV   8.890E+01  6.143E-02  232.82 um     7.02 um     1.15 um  
   3.50 GeV   8.671E+01  5.757E-02  252.86 um     7.58 um     1.19 um  
   3.75 GeV   8.460E+01  5.419E-02  273.41 um     8.11 um     1.23 um  
   4.00 GeV   8.257E+01  5.120E-02  294.46 um     8.64 um     1.27 um  
   4.50 GeV   7.868E+01  4.617E-02  338.14 um    10.63 um     1.35 um  
   5.00 GeV   7.495E+01  4.207E-02  383.98 um    12.45 um     1.43 um  
   5.50 GeV   7.133E+01  3.868E-02  432.13 um    14.19 um     1.52 um  
   6.00 GeV   6.845E+01  3.582E-02  482.51 um    15.88 um     1.61 um  
   6.50 GeV   6.596E+01  3.337E-02  534.90 um    17.53 um     1.70 um  
   7.00 GeV   6.365E+01  3.125E-02  589.23 um    19.14 um     1.80 um  
   8.00 GeV   5.953E+01  2.776E-02  703.64 um    25.06 um     2.00 um  
   9.00 GeV   5.596E+01  2.500E-02  825.65 um    30.43 um     2.22 um  
  10.00 GeV   5.285E+01  2.276E-02  955.14 um    35.52 um     2.45 um  
  11.00 GeV   5.011E+01  2.090E-02    1.09 mm    40.45 um     2.69 um  
  12.00 GeV   4.769E+01  1.934E-02    1.24 mm    45.30 um     2.95 um  
  13.00 GeV   4.554E+01  1.801E-02    1.39 mm    50.09 um     3.21 um  
  14.00 GeV   4.360E+01  1.685E-02    1.55 mm    54.85 um     3.48 um  
  15.00 GeV   4.186E+01  1.584E-02    1.71 mm    59.60 um     3.77 um  
  16.00 GeV   4.028E+01  1.495E-02    1.88 mm    64.35 um     4.06 um  
  17.00 GeV   3.884E+01  1.416E-02    2.06 mm    69.10 um     4.36 um  
  18.00 GeV   3.753E+01  1.345E-02    2.24 mm    73.86 um     4.68 um  
  20.00 GeV   3.522E+01  1.224E-02    2.63 mm    91.98 um     5.33 um  
  22.50 GeV   3.279E+01  1.101E-02    3.15 mm   117.61 um     6.18 um  
  25.00 GeV   3.078E+01  1.001E-02    3.70 mm   141.35 um     7.09 um  
  27.50 GeV   2.907E+01  9.187E-03    4.29 mm   164.06 um     8.04 um  
  30.00 GeV   2.760E+01  8.494E-03    4.91 mm   186.14 um     9.04 um  
  32.50 GeV   2.633E+01  7.901E-03    5.57 mm   207.81 um    10.07 um  
  35.00 GeV   2.522E+01  7.389E-03    6.25 mm   229.18 um    11.14 um  
  37.50 GeV   2.424E+01  6.942E-03    6.96 mm   250.34 um    12.24 um  
  40.00 GeV   2.337E+01  6.548E-03    7.70 mm   271.33 um    13.38 um  
  45.00 GeV   2.189E+01  5.885E-03    9.26 mm   349.48 um    15.74 um  
  50.00 GeV   2.069E+01  5.349E-03   10.91 mm   420.63 um    18.20 um  
  55.00 GeV   1.969E+01  4.906E-03   12.66 mm   487.71 um    20.76 um  
  60.00 GeV   1.884E+01  4.533E-03   14.49 mm   552.03 um    23.39 um  
  65.00 GeV   1.812E+01  4.214E-03   16.39 mm   614.33 um    26.10 um  
  70.00 GeV   1.749E+01  3.940E-03   18.37 mm   675.02 um    28.87 um  
  74.80 GeV   1.700E+01  3.709E-03   20.33 mm   729.74 um    31.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
