 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.962E-01  4.922E+00     106 A        19 A        13 A   
   4.50 keV   7.384E-01  5.202E+00     111 A        20 A        14 A   
   5.00 keV   7.784E-01  5.462E+00     117 A        21 A        15 A   
   5.50 keV   8.164E-01  5.704E+00     122 A        22 A        15 A   
   6.00 keV   8.527E-01  5.932E+00     127 A        23 A        16 A   
   6.50 keV   8.875E-01  6.147E+00     132 A        23 A        16 A   
   7.00 keV   9.210E-01  6.350E+00     137 A        24 A        17 A   
   8.00 keV   9.846E-01  6.727E+00     145 A        25 A        18 A   
   9.00 keV   1.044E+00  7.071E+00     154 A        27 A        19 A   
  10.00 keV   1.101E+00  7.386E+00     162 A        28 A        20 A   
  11.00 keV   1.155E+00  7.678E+00     170 A        29 A        21 A   
  12.00 keV   1.206E+00  7.950E+00     177 A        30 A        22 A   
  13.00 keV   1.255E+00  8.204E+00     184 A        31 A        23 A   
  14.00 keV   1.302E+00  8.443E+00     191 A        32 A        23 A   
  15.00 keV   1.348E+00  8.668E+00     198 A        33 A        24 A   
  16.00 keV   1.392E+00  8.881E+00     205 A        34 A        25 A   
  17.00 keV   1.435E+00  9.083E+00     211 A        35 A        26 A   
  18.00 keV   1.477E+00  9.275E+00     217 A        36 A        26 A   
  20.00 keV   1.557E+00  9.633E+00     230 A        38 A        28 A   
  22.50 keV   1.651E+00  1.004E+01     244 A        40 A        30 A   
  25.00 keV   1.740E+00  1.040E+01     258 A        41 A        31 A   
  27.50 keV   1.825E+00  1.074E+01     272 A        43 A        33 A   
  30.00 keV   1.907E+00  1.104E+01     285 A        45 A        34 A   
  32.50 keV   1.984E+00  1.133E+01     298 A        47 A        36 A   
  35.00 keV   2.059E+00  1.159E+01     310 A        48 A        37 A   
  37.50 keV   2.132E+00  1.183E+01     323 A        50 A        38 A   
  40.00 keV   2.202E+00  1.206E+01     334 A        51 A        40 A   
  45.00 keV   2.335E+00  1.247E+01     358 A        54 A        42 A   
  50.00 keV   2.461E+00  1.284E+01     380 A        57 A        45 A   
  55.00 keV   2.582E+00  1.317E+01     402 A        59 A        47 A   
  60.00 keV   2.696E+00  1.347E+01     423 A        62 A        49 A   
  65.00 keV   2.806E+00  1.374E+01     444 A        64 A        52 A   
  70.00 keV   2.912E+00  1.398E+01     464 A        67 A        54 A   
  80.00 keV   3.114E+00  1.442E+01     503 A        71 A        58 A   
  90.00 keV   3.302E+00  1.479E+01     541 A        76 A        62 A   
 100.00 keV   3.481E+00  1.511E+01     578 A        80 A        66 A   
 110.00 keV   3.651E+00  1.539E+01     614 A        84 A        70 A   
 120.00 keV   3.813E+00  1.563E+01     649 A        87 A        73 A   
 130.00 keV   3.969E+00  1.585E+01     684 A        91 A        77 A   
 140.00 keV   4.119E+00  1.604E+01     718 A        95 A        80 A   
 150.00 keV   4.263E+00  1.621E+01     751 A        98 A        84 A   
 160.00 keV   4.403E+00  1.636E+01     784 A       102 A        87 A   
 170.00 keV   4.539E+00  1.650E+01     817 A       105 A        90 A   
 180.00 keV   4.670E+00  1.662E+01     849 A       108 A        93 A   
 200.00 keV   4.923E+00  1.683E+01     912 A       115 A       100 A   
 225.00 keV   5.222E+00  1.704E+01     990 A       123 A       107 A   
 250.00 keV   5.504E+00  1.720E+01    1066 A       130 A       114 A   
 275.00 keV   5.773E+00  1.732E+01    1140 A       138 A       121 A   
 300.00 keV   6.029E+00  1.741E+01    1214 A       145 A       128 A   
 325.00 keV   6.276E+00  1.748E+01    1286 A       152 A       135 A   
 350.00 keV   6.513E+00  1.752E+01    1358 A       159 A       141 A   
 375.00 keV   6.741E+00  1.755E+01    1428 A       165 A       148 A   
 400.00 keV   6.962E+00  1.757E+01    1498 A       172 A       154 A   
 450.00 keV   7.533E+00  1.757E+01    1636 A       185 A       166 A   
 500.00 keV   7.984E+00  1.753E+01    1772 A       197 A       178 A   
 550.00 keV   8.333E+00  1.747E+01    1906 A       209 A       190 A   
 600.00 keV   8.615E+00  1.739E+01    2038 A       220 A       201 A   
 650.00 keV   8.853E+00  1.729E+01    2170 A       232 A       212 A   
 700.00 keV   9.058E+00  1.719E+01    2301 A       243 A       223 A   
 800.00 keV   9.407E+00  1.696E+01    2563 A       266 A       244 A   
 900.00 keV   9.707E+00  1.671E+01    2823 A       287 A       265 A   
   1.00 MeV   9.981E+00  1.645E+01    3084 A       309 A       285 A   
   1.10 MeV   1.024E+01  1.619E+01    3345 A       329 A       305 A   
   1.20 MeV   1.049E+01  1.593E+01    3606 A       350 A       325 A   
   1.30 MeV   1.073E+01  1.567E+01    3868 A       369 A       344 A   
   1.40 MeV   1.097E+01  1.542E+01    4130 A       389 A       364 A   
   1.50 MeV   1.121E+01  1.518E+01    4391 A       408 A       383 A   
   1.60 MeV   1.144E+01  1.494E+01    4654 A       426 A       402 A   
   1.70 MeV   1.166E+01  1.470E+01    4916 A       444 A       420 A   
   1.80 MeV   1.188E+01  1.448E+01    5178 A       462 A       439 A   
   2.00 MeV   1.230E+01  1.405E+01    5704 A       500 A       476 A   
   2.25 MeV   1.279E+01  1.355E+01    6362 A       547 A       521 A   
   2.50 MeV   1.323E+01  1.308E+01    7020 A       591 A       565 A   
   2.75 MeV   1.364E+01  1.265E+01    7680 A       634 A       608 A   
   3.00 MeV   1.402E+01  1.225E+01    8340 A       675 A       651 A   
   3.25 MeV   1.438E+01  1.188E+01    9001 A       715 A       693 A   
   3.50 MeV   1.472E+01  1.154E+01    9662 A       754 A       735 A   
   3.75 MeV   1.504E+01  1.122E+01    1.03 um      791 A       776 A   
   4.00 MeV   1.535E+01  1.091E+01    1.10 um      827 A       816 A   
   4.50 MeV   1.592E+01  1.036E+01    1.23 um      906 A       896 A   
   5.00 MeV   1.645E+01  9.876E+00    1.36 um      981 A       973 A   
   5.50 MeV   1.693E+01  9.439E+00    1.50 um     1051 A      1048 A   
   6.00 MeV   1.737E+01  9.045E+00    1.63 um     1118 A      1122 A   
   6.50 MeV   1.778E+01  8.688E+00    1.76 um     1181 A      1194 A   
   7.00 MeV   1.815E+01  8.363E+00    1.89 um     1242 A      1264 A   
   8.00 MeV   1.883E+01  7.792E+00    2.15 um     1382 A      1401 A   
   9.00 MeV   1.943E+01  7.305E+00    2.42 um     1510 A      1532 A   
  10.00 MeV   1.998E+01  6.884E+00    2.68 um     1628 A      1659 A   
  11.00 MeV   2.051E+01  6.516E+00    2.94 um     1738 A      1781 A   
  12.00 MeV   2.103E+01  6.191E+00    3.19 um     1841 A      1899 A   
  13.00 MeV   2.155E+01  5.902E+00    3.45 um     1939 A      2013 A   
  14.00 MeV   2.208E+01  5.642E+00    3.70 um     2030 A      2124 A   
  15.00 MeV   2.262E+01  5.408E+00    3.95 um     2117 A      2230 A   
  16.00 MeV   2.318E+01  5.194E+00    4.20 um     2199 A      2333 A   
  17.00 MeV   2.376E+01  5.000E+00    4.45 um     2276 A      2432 A   
  18.00 MeV   2.437E+01  4.821E+00    4.69 um     2350 A      2528 A   
  20.00 MeV   2.565E+01  4.505E+00    5.16 um     2529 A      2709 A   
  22.50 MeV   2.737E+01  4.170E+00    5.73 um     2747 A      2917 A   
  25.00 MeV   2.920E+01  3.887E+00    6.27 um     2934 A      3105 A   
  27.50 MeV   3.114E+01  3.645E+00    6.79 um     3095 A      3276 A   
  30.00 MeV   3.315E+01  3.434E+00    7.28 um     3235 A      3431 A   
  32.50 MeV   3.521E+01  3.249E+00    7.75 um     3357 A      3572 A   
  35.00 MeV   3.730E+01  3.086E+00    8.19 um     3465 A      3701 A   
  37.50 MeV   3.940E+01  2.940E+00    8.62 um     3560 A      3818 A   
  40.00 MeV   4.150E+01  2.809E+00    9.02 um     3645 A      3925 A   
  45.00 MeV   4.565E+01  2.582E+00    9.78 um     3866 A      4113 A   
  50.00 MeV   4.968E+01  2.393E+00   10.48 um     4044 A      4274 A   
  55.00 MeV   5.356E+01  2.232E+00   11.13 um     4193 A      4413 A   
  60.00 MeV   5.725E+01  2.094E+00   11.74 um     4318 A      4535 A   
  65.00 MeV   6.076E+01  1.973E+00   12.32 um     4427 A      4642 A   
  70.00 MeV   6.408E+01  1.867E+00   12.87 um     4522 A      4738 A   
  80.00 MeV   7.018E+01  1.689E+00   13.89 um     4793 A      4902 A   
  90.00 MeV   7.562E+01  1.544E+00   14.83 um     5011 A      5039 A   
 100.00 MeV   8.044E+01  1.425E+00   15.71 um     5194 A      5155 A   
 110.00 MeV   8.473E+01  1.324E+00   16.55 um     5353 A      5257 A   
 120.00 MeV   8.854E+01  1.238E+00   17.35 um     5492 A      5346 A   
 130.00 MeV   9.193E+01  1.163E+00   18.12 um     5618 A      5426 A   
 140.00 MeV   9.495E+01  1.097E+00   18.87 um     5732 A      5499 A   
 150.00 MeV   9.765E+01  1.039E+00   19.59 um     5837 A      5565 A   
 160.00 MeV   1.001E+02  9.879E-01   20.29 um     5934 A      5626 A   
 170.00 MeV   1.023E+02  9.416E-01   20.98 um     6026 A      5683 A   
 180.00 MeV   1.042E+02  8.999E-01   21.66 um     6112 A      5736 A   
 200.00 MeV   1.076E+02  8.274E-01   22.98 um     6409 A      5832 A   
 225.00 MeV   1.110E+02  7.528E-01   24.57 um     6816 A      5939 A   
 250.00 MeV   1.138E+02  6.916E-01   26.13 um     7179 A      6034 A   
 275.00 MeV   1.160E+02  6.402E-01   27.65 um     7509 A      6120 A   
 300.00 MeV   1.178E+02  5.965E-01   29.15 um     7815 A      6200 A   
 325.00 MeV   1.193E+02  5.588E-01   30.63 um     8101 A      6273 A   
 350.00 MeV   1.205E+02  5.259E-01   32.09 um     8370 A      6342 A   
 375.00 MeV   1.215E+02  4.970E-01   33.54 um     8627 A      6407 A   
 400.00 MeV   1.223E+02  4.712E-01   34.97 um     8872 A      6469 A   
 450.00 MeV   1.250E+02  4.276E-01   37.81 um     9751 A      6584 A   
 500.00 MeV   1.261E+02  3.918E-01   40.61 um     1.05 um     6689 A   
 550.00 MeV   1.267E+02  3.619E-01   43.38 um     1.13 um     6788 A   
 600.00 MeV   1.272E+02  3.366E-01   46.15 um     1.19 um     6881 A   
 650.00 MeV   1.274E+02  3.148E-01   48.91 um     1.26 um     6970 A   
 700.00 MeV   1.275E+02  2.958E-01   51.66 um     1.32 um     7055 A   
 800.00 MeV   1.274E+02  2.644E-01   57.18 um     1.53 um     7217 A   
 900.00 MeV   1.269E+02  2.393E-01   62.70 um     1.72 um     7370 A   
   1.00 GeV   1.262E+02  2.189E-01   68.26 um     1.89 um     7517 A   
   1.10 GeV   1.253E+02  2.019E-01   73.85 um     2.05 um     7658 A   
   1.20 GeV   1.243E+02  1.874E-01   79.49 um     2.20 um     7796 A   
   1.30 GeV   1.232E+02  1.751E-01   85.17 um     2.34 um     7931 A   
   1.40 GeV   1.220E+02  1.643E-01   90.91 um     2.48 um     8064 A   
   1.50 GeV   1.208E+02  1.549E-01   96.70 um     2.61 um     8196 A   
   1.60 GeV   1.196E+02  1.465E-01  102.55 um     2.74 um     8326 A   
   1.70 GeV   1.184E+02  1.391E-01  108.46 um     2.87 um     8455 A   
   1.80 GeV   1.172E+02  1.324E-01  114.43 um     2.99 um     8584 A   
   2.00 GeV   1.148E+02  1.209E-01  126.56 um     3.45 um     8840 A   
   2.25 GeV   1.119E+02  1.092E-01  142.08 um     4.09 um     9161 A   
   2.50 GeV   1.091E+02  9.967E-02  158.00 um     4.67 um     9483 A   
   2.75 GeV   1.065E+02  9.175E-02  174.32 um     5.21 um     9808 A   
   3.00 GeV   1.040E+02  8.506E-02  191.03 um     5.72 um     1.01 um  
   3.25 GeV   1.017E+02  7.933E-02  208.14 um     6.21 um     1.05 um  
   3.50 GeV   9.946E+01  7.436E-02  225.64 um     6.69 um     1.08 um  
   3.75 GeV   9.737E+01  7.001E-02  243.52 um     7.15 um     1.11 um  
   4.00 GeV   9.537E+01  6.617E-02  261.78 um     7.60 um     1.15 um  
   4.50 GeV   9.164E+01  5.968E-02  299.43 um     9.28 um     1.22 um  
   5.00 GeV   8.819E+01  5.440E-02  338.58 um    10.81 um     1.29 um  
   5.50 GeV   8.494E+01  5.003E-02  379.25 um    12.25 um     1.37 um  
   6.00 GeV   8.183E+01  4.634E-02  421.47 um    13.63 um     1.44 um  
   6.50 GeV   7.894E+01  4.318E-02  465.28 um    14.97 um     1.52 um  
   7.00 GeV   7.629E+01  4.044E-02  510.64 um    16.29 um     1.61 um  
   8.00 GeV   7.156E+01  3.594E-02  605.94 um    21.14 um     1.78 um  
   9.00 GeV   6.747E+01  3.237E-02  707.28 um    25.55 um     1.96 um  
  10.00 GeV   6.390E+01  2.948E-02  814.53 um    29.71 um     2.14 um  
  11.00 GeV   6.075E+01  2.709E-02  927.56 um    33.74 um     2.34 um  
  12.00 GeV   5.795E+01  2.507E-02    1.05 mm    37.69 um     2.55 um  
  13.00 GeV   5.545E+01  2.334E-02    1.17 mm    41.58 um     2.76 um  
  14.00 GeV   5.320E+01  2.185E-02    1.30 mm    45.45 um     2.98 um  
  15.00 GeV   5.117E+01  2.054E-02    1.44 mm    49.30 um     3.21 um  
  16.00 GeV   4.932E+01  1.939E-02    1.58 mm    53.14 um     3.45 um  
  17.00 GeV   4.763E+01  1.837E-02    1.72 mm    56.97 um     3.69 um  
  18.00 GeV   4.609E+01  1.745E-02    1.87 mm    60.81 um     3.94 um  
  20.00 GeV   4.335E+01  1.588E-02    2.19 mm    75.40 um     4.46 um  
  22.50 GeV   4.048E+01  1.429E-02    2.61 mm    96.02 um     5.14 um  
  25.00 GeV   3.806E+01  1.300E-02    3.05 mm   115.10 um     5.86 um  
  27.50 GeV   3.601E+01  1.193E-02    3.53 mm   133.32 um     6.61 um  
  30.00 GeV   3.424E+01  1.103E-02    4.03 mm   151.01 um     7.40 um  
  32.50 GeV   3.270E+01  1.026E-02    4.56 mm   168.36 um     8.21 um  
  35.00 GeV   3.135E+01  9.597E-03    5.11 mm   185.46 um     9.06 um  
  37.50 GeV   3.015E+01  9.018E-03    5.68 mm   202.38 um     9.93 um  
  40.00 GeV   2.908E+01  8.507E-03    6.28 mm   219.16 um    10.82 um  
  45.00 GeV   2.727E+01  7.648E-03    7.53 mm   281.65 um    12.67 um  
  50.00 GeV   2.577E+01  6.952E-03    8.85 mm   338.58 um    14.61 um  
  55.00 GeV   2.453E+01  6.377E-03   10.25 mm   392.27 um    16.61 um  
  60.00 GeV   2.348E+01  5.893E-03   11.72 mm   443.80 um    18.68 um  
  65.00 GeV   2.258E+01  5.480E-03   13.25 mm   493.72 um    20.81 um  
  70.00 GeV   2.180E+01  5.123E-03   14.84 mm   542.37 um    22.98 um  
  80.00 GeV   2.052E+01  4.537E-03   18.17 mm   718.44 um    27.45 um  
  81.60 GeV   2.036E+01  4.456E-03   18.72 mm   722.66 um    28.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
