 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.528E-01  4.435E+00     101 A        25 A        18 A   
   4.50 keV   2.681E-01  4.619E+00     108 A        26 A        20 A   
   5.00 keV   2.826E-01  4.786E+00     114 A        27 A        21 A   
   5.50 keV   2.964E-01  4.937E+00     120 A        28 A        22 A   
   6.00 keV   3.096E-01  5.076E+00     126 A        30 A        23 A   
   6.50 keV   3.222E-01  5.205E+00     132 A        31 A        24 A   
   7.00 keV   3.344E-01  5.323E+00     138 A        32 A        25 A   
   8.00 keV   3.575E-01  5.537E+00     149 A        34 A        26 A   
   9.00 keV   3.792E-01  5.724E+00     160 A        36 A        28 A   
  10.00 keV   3.997E-01  5.890E+00     170 A        38 A        30 A   
  11.00 keV   4.192E-01  6.039E+00     180 A        40 A        31 A   
  12.00 keV   4.378E-01  6.173E+00     190 A        41 A        33 A   
  13.00 keV   4.557E-01  6.295E+00     200 A        43 A        34 A   
  14.00 keV   4.729E-01  6.405E+00     209 A        45 A        36 A   
  15.00 keV   4.895E-01  6.507E+00     219 A        46 A        37 A   
  16.00 keV   5.056E-01  6.600E+00     228 A        48 A        39 A   
  17.00 keV   5.211E-01  6.687E+00     237 A        50 A        40 A   
  18.00 keV   5.362E-01  6.766E+00     246 A        51 A        42 A   
  20.00 keV   5.653E-01  6.909E+00     263 A        54 A        44 A   
  22.50 keV   5.995E-01  7.062E+00     285 A        58 A        47 A   
  25.00 keV   6.320E-01  7.192E+00     306 A        61 A        51 A   
  27.50 keV   6.628E-01  7.303E+00     326 A        65 A        54 A   
  30.00 keV   6.923E-01  7.398E+00     347 A        68 A        57 A   
  32.50 keV   7.206E-01  7.481E+00     367 A        71 A        60 A   
  35.00 keV   7.478E-01  7.553E+00     386 A        74 A        62 A   
  37.50 keV   7.740E-01  7.616E+00     406 A        78 A        65 A   
  40.00 keV   7.994E-01  7.670E+00     425 A        81 A        68 A   
  45.00 keV   8.479E-01  7.759E+00     464 A        87 A        73 A   
  50.00 keV   8.938E-01  7.827E+00     502 A        93 A        79 A   
  55.00 keV   9.374E-01  7.878E+00     539 A        99 A        84 A   
  60.00 keV   9.791E-01  7.916E+00     576 A       104 A        89 A   
  65.00 keV   1.019E+00  7.942E+00     613 A       110 A        94 A   
  70.00 keV   1.058E+00  7.960E+00     650 A       115 A        99 A   
  80.00 keV   1.131E+00  7.974E+00     723 A       126 A       109 A   
  90.00 keV   1.199E+00  7.966E+00     795 A       137 A       118 A   
 100.00 keV   1.264E+00  7.944E+00     867 A       148 A       128 A   
 110.00 keV   1.326E+00  7.910E+00     939 A       158 A       137 A   
 120.00 keV   1.385E+00  7.869E+00    1011 A       168 A       146 A   
 130.00 keV   1.441E+00  7.821E+00    1083 A       178 A       155 A   
 140.00 keV   1.496E+00  7.769E+00    1155 A       188 A       164 A   
 150.00 keV   1.548E+00  7.713E+00    1227 A       198 A       173 A   
 160.00 keV   1.599E+00  7.656E+00    1299 A       208 A       182 A   
 170.00 keV   1.648E+00  7.596E+00    1371 A       217 A       190 A   
 180.00 keV   1.696E+00  7.536E+00    1443 A       227 A       199 A   
 200.00 keV   1.839E+00  7.413E+00    1588 A       246 A       216 A   
 225.00 keV   2.138E+00  7.259E+00    1768 A       269 A       238 A   
 250.00 keV   2.303E+00  7.107E+00    1946 A       292 A       258 A   
 275.00 keV   2.403E+00  6.959E+00    2125 A       314 A       279 A   
 300.00 keV   2.473E+00  6.816E+00    2306 A       336 A       299 A   
 325.00 keV   2.529E+00  6.677E+00    2488 A       357 A       320 A   
 350.00 keV   2.582E+00  6.544E+00    2672 A       378 A       340 A   
 375.00 keV   2.637E+00  6.417E+00    2858 A       400 A       360 A   
 400.00 keV   2.695E+00  6.294E+00    3045 A       420 A       380 A   
 450.00 keV   2.826E+00  6.063E+00    3424 A       463 A       420 A   
 500.00 keV   2.976E+00  5.850E+00    3807 A       505 A       460 A   
 550.00 keV   3.139E+00  5.654E+00    4192 A       545 A       500 A   
 600.00 keV   3.312E+00  5.472E+00    4579 A       585 A       539 A   
 650.00 keV   3.488E+00  5.303E+00    4966 A       623 A       578 A   
 700.00 keV   3.665E+00  5.146E+00    5353 A       660 A       617 A   
 800.00 keV   4.010E+00  4.862E+00    6124 A       734 A       693 A   
 900.00 keV   4.331E+00  4.613E+00    6891 A       804 A       766 A   
   1.00 MeV   4.624E+00  4.392E+00    7653 A       869 A       837 A   
   1.10 MeV   4.887E+00  4.195E+00    8410 A       931 A       907 A   
   1.20 MeV   5.122E+00  4.018E+00    9163 A       989 A       974 A   
   1.30 MeV   5.334E+00  3.857E+00    9912 A      1045 A      1040 A   
   1.40 MeV   5.526E+00  3.711E+00    1.07 um     1099 A      1104 A   
   1.50 MeV   5.702E+00  3.577E+00    1.14 um     1150 A      1167 A   
   1.60 MeV   5.867E+00  3.455E+00    1.21 um     1199 A      1228 A   
   1.70 MeV   6.021E+00  3.341E+00    1.29 um     1247 A      1288 A   
   1.80 MeV   6.169E+00  3.236E+00    1.36 um     1293 A      1346 A   
   2.00 MeV   6.449E+00  3.048E+00    1.51 um     1388 A      1460 A   
   2.25 MeV   6.781E+00  2.846E+00    1.69 um     1501 A      1595 A   
   2.50 MeV   7.105E+00  2.672E+00    1.87 um     1606 A      1724 A   
   2.75 MeV   7.425E+00  2.521E+00    2.04 um     1702 A      1847 A   
   3.00 MeV   7.745E+00  2.389E+00    2.21 um     1791 A      1964 A   
   3.25 MeV   8.069E+00  2.272E+00    2.38 um     1874 A      2075 A   
   3.50 MeV   8.397E+00  2.167E+00    2.55 um     1950 A      2181 A   
   3.75 MeV   8.730E+00  2.073E+00    2.71 um     2022 A      2281 A   
   4.00 MeV   9.068E+00  1.987E+00    2.87 um     2088 A      2377 A   
   4.50 MeV   9.759E+00  1.839E+00    3.18 um     2229 A      2554 A   
   5.00 MeV   1.047E+01  1.713E+00    3.47 um     2350 A      2715 A   
   5.50 MeV   1.119E+01  1.606E+00    3.75 um     2456 A      2861 A   
   6.00 MeV   1.193E+01  1.513E+00    4.02 um     2549 A      2993 A   
   6.50 MeV   1.267E+01  1.431E+00    4.27 um     2631 A      3113 A   
   7.00 MeV   1.341E+01  1.358E+00    4.51 um     2704 A      3223 A   
   8.00 MeV   1.489E+01  1.236E+00    4.97 um     2862 A      3415 A   
   9.00 MeV   1.634E+01  1.136E+00    5.38 um     2990 A      3578 A   
  10.00 MeV   1.775E+01  1.052E+00    5.77 um     3096 A      3718 A   
  11.00 MeV   1.911E+01  9.810E-01    6.13 um     3184 A      3840 A   
  12.00 MeV   2.041E+01  9.200E-01    6.47 um     3260 A      3946 A   
  13.00 MeV   2.165E+01  8.668E-01    6.79 um     3326 A      4041 A   
  14.00 MeV   2.283E+01  8.201E-01    7.09 um     3384 A      4125 A   
  15.00 MeV   2.395E+01  7.786E-01    7.38 um     3435 A      4201 A   
  16.00 MeV   2.500E+01  7.415E-01    7.66 um     3482 A      4270 A   
  17.00 MeV   2.600E+01  7.081E-01    7.93 um     3524 A      4333 A   
  18.00 MeV   2.695E+01  6.779E-01    8.18 um     3562 A      4391 A   
  20.00 MeV   2.869E+01  6.252E-01    8.68 um     3663 A      4495 A   
  22.50 MeV   3.061E+01  5.708E-01    9.26 um     3788 A      4605 A   
  25.00 MeV   3.230E+01  5.259E-01    9.81 um     3895 A      4700 A   
  27.50 MeV   3.379E+01  4.881E-01   10.33 um     3989 A      4784 A   
  30.00 MeV   3.514E+01  4.558E-01   10.83 um     4073 A      4858 A   
  32.50 MeV   3.636E+01  4.278E-01   11.32 um     4149 A      4924 A   
  35.00 MeV   3.747E+01  4.033E-01   11.79 um     4218 A      4985 A   
  37.50 MeV   3.850E+01  3.818E-01   12.25 um     4283 A      5040 A   
  40.00 MeV   3.945E+01  3.626E-01   12.70 um     4342 A      5091 A   
  45.00 MeV   4.116E+01  3.298E-01   13.56 um     4534 A      5183 A   
  50.00 MeV   4.267E+01  3.029E-01   14.39 um     4704 A      5264 A   
  55.00 MeV   4.401E+01  2.804E-01   15.20 um     4857 A      5336 A   
  60.00 MeV   4.520E+01  2.612E-01   15.98 um     4996 A      5402 A   
  65.00 MeV   4.626E+01  2.447E-01   16.75 um     5125 A      5461 A   
  70.00 MeV   4.722E+01  2.302E-01   17.50 um     5245 A      5516 A   
  80.00 MeV   4.887E+01  2.063E-01   18.96 um     5655 A      5615 A   
  90.00 MeV   5.021E+01  1.871E-01   20.37 um     6014 A      5703 A   
 100.00 MeV   5.131E+01  1.714E-01   21.75 um     6337 A      5782 A   
 110.00 MeV   5.222E+01  1.584E-01   23.11 um     6633 A      5854 A   
 120.00 MeV   5.296E+01  1.473E-01   24.44 um     6907 A      5921 A   
 130.00 MeV   5.356E+01  1.377E-01   25.76 um     7163 A      5984 A   
 140.00 MeV   5.405E+01  1.294E-01   27.07 um     7406 A      6043 A   
 150.00 MeV   5.444E+01  1.221E-01   28.36 um     7637 A      6099 A   
 160.00 MeV   5.474E+01  1.156E-01   29.65 um     7859 A      6152 A   
 170.00 MeV   5.496E+01  1.098E-01   30.93 um     8072 A      6203 A   
 180.00 MeV   5.512E+01  1.047E-01   32.21 um     8278 A      6253 A   
 200.00 MeV   5.545E+01  9.570E-02   34.75 um     9036 A      6346 A   
 225.00 MeV   5.599E+01  8.657E-02   37.90 um     1.01 um     6456 A   
 250.00 MeV   5.578E+01  7.912E-02   41.05 um     1.10 um     6560 A   
 275.00 MeV   5.546E+01  7.293E-02   44.21 um     1.19 um     6659 A   
 300.00 MeV   5.505E+01  6.768E-02   47.39 um     1.27 um     6755 A   
 325.00 MeV   5.456E+01  6.318E-02   50.60 um     1.35 um     6848 A   
 350.00 MeV   5.402E+01  5.928E-02   53.84 um     1.43 um     6940 A   
 375.00 MeV   5.343E+01  5.585E-02   57.11 um     1.50 um     7030 A   
 400.00 MeV   5.281E+01  5.283E-02   60.42 um     1.58 um     7119 A   
 450.00 MeV   5.151E+01  4.771E-02   67.17 um     1.84 um     7296 A   
 500.00 MeV   5.018E+01  4.354E-02   74.09 um     2.09 um     7473 A   
 550.00 MeV   4.884E+01  4.008E-02   81.20 um     2.32 um     7650 A   
 600.00 MeV   4.753E+01  3.715E-02   88.50 um     2.54 um     7829 A   
 650.00 MeV   4.624E+01  3.465E-02   96.01 um     2.75 um     8011 A   
 700.00 MeV   4.500E+01  3.248E-02  103.72 um     2.96 um     8196 A   
 800.00 MeV   4.267E+01  2.889E-02  119.79 um     3.73 um     8579 A   
 900.00 MeV   4.053E+01  2.606E-02  136.72 um     4.44 um     8980 A   
   1.00 GeV   3.859E+01  2.375E-02  154.52 um     5.10 um     9401 A   
   1.10 GeV   3.683E+01  2.184E-02  173.19 um     5.75 um     9843 A   
   1.20 GeV   3.523E+01  2.023E-02  192.74 um     6.38 um     1.03 um  
   1.30 GeV   3.377E+01  1.885E-02  213.15 um     7.00 um     1.08 um  
   1.40 GeV   3.244E+01  1.765E-02  234.42 um     7.62 um     1.13 um  
   1.50 GeV   3.123E+01  1.661E-02  256.54 um     8.24 um     1.18 um  
   1.60 GeV   3.012E+01  1.568E-02  279.50 um     8.86 um     1.24 um  
   1.70 GeV   2.909E+01  1.486E-02  303.29 um     9.48 um     1.30 um  
   1.80 GeV   2.814E+01  1.413E-02  327.89 um    10.10 um     1.36 um  
   2.00 GeV   2.644E+01  1.287E-02  379.52 um    12.46 um     1.48 um  
   2.25 GeV   2.461E+01  1.159E-02  448.53 um    15.83 um     1.65 um  
   2.50 GeV   2.302E+01  1.055E-02  522.51 um    18.98 um     1.83 um  
   2.75 GeV   2.160E+01  9.687E-03  601.47 um    22.03 um     2.03 um  
   3.00 GeV   2.033E+01  8.963E-03  685.50 um    25.03 um     2.23 um  
   3.25 GeV   1.926E+01  8.344E-03  774.47 um    28.02 um     2.45 um  
   3.50 GeV   1.831E+01  7.808E-03  868.21 um    31.00 um     2.68 um  
   3.75 GeV   1.747E+01  7.340E-03  966.63 um    33.99 um     2.92 um  
   4.00 GeV   1.670E+01  6.927E-03    1.07 mm    36.98 um     3.17 um  
   4.50 GeV   1.539E+01  6.232E-03    1.29 mm    48.31 um     3.71 um  
   5.00 GeV   1.429E+01  5.669E-03    1.53 mm    58.85 um     4.28 um  
   5.50 GeV   1.336E+01  5.203E-03    1.78 mm    69.01 um     4.90 um  
   6.00 GeV   1.256E+01  4.810E-03    2.05 mm    79.01 um     5.55 um  
   6.50 GeV   1.187E+01  4.475E-03    2.34 mm    88.92 um     6.23 um  
   7.00 GeV   1.126E+01  4.186E-03    2.65 mm    98.81 um     6.95 um  
   8.00 GeV   1.025E+01  3.710E-03    3.30 mm   135.52 um     8.49 um  
   9.00 GeV   9.440E+00  3.335E-03    4.02 mm   169.19 um    10.16 um  
  10.00 GeV   8.774E+00  3.031E-03    4.79 mm   201.54 um    11.94 um  
  11.00 GeV   8.202E+00  2.781E-03    5.62 mm   233.27 um    13.83 um  
  12.00 GeV   7.713E+00  2.569E-03    6.51 mm   264.78 um    15.83 um  
  13.00 GeV   7.294E+00  2.389E-03    7.45 mm   296.24 um    17.94 um  
  14.00 GeV   6.931E+00  2.234E-03    8.44 mm   327.71 um    20.15 um  
  15.00 GeV   6.613E+00  2.098E-03    9.48 mm   359.24 um    22.45 um  
  16.00 GeV   6.332E+00  1.978E-03   10.57 mm   390.85 um    24.84 um  
  17.00 GeV   6.082E+00  1.872E-03   11.70 mm   422.54 um    27.32 um  
  18.00 GeV   5.859E+00  1.777E-03   12.88 mm   454.31 um    29.87 um  
  20.00 GeV   5.476E+00  1.614E-03   15.37 mm   574.62 um    35.22 um  
  22.50 GeV   5.089E+00  1.450E-03   18.70 mm   743.57 um    42.31 um  
  25.00 GeV   4.777E+00  1.317E-03   22.27 mm   898.97 um    49.78 um  
  27.50 GeV   4.520E+00  1.207E-03   26.06 mm     1.05 mm    57.61 um  
  30.00 GeV   4.305E+00  1.115E-03   30.05 mm     1.19 mm    65.75 um  
  32.50 GeV   4.123E+00  1.036E-03   34.23 mm     1.33 mm    74.17 um  
  35.00 GeV   3.967E+00  9.678E-04   38.59 mm     1.46 mm    82.82 um  
  37.50 GeV   3.831E+00  9.085E-04   43.10 mm     1.60 mm    91.70 um  
  39.20 GeV   3.751E+00  8.723E-04   46.26 mm     1.66 mm    97.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
