 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/228Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.540E-01  4.741E+00     112 A        19 A        13 A   
   4.50 keV   6.936E-01  5.016E+00     118 A        20 A        14 A   
   5.00 keV   7.312E-01  5.271E+00     124 A        21 A        15 A   
   5.50 keV   7.668E-01  5.510E+00     129 A        22 A        15 A   
   6.00 keV   8.009E-01  5.734E+00     134 A        23 A        16 A   
   6.50 keV   8.336E-01  5.946E+00     139 A        24 A        16 A   
   7.00 keV   8.651E-01  6.147E+00     144 A        24 A        17 A   
   8.00 keV   9.248E-01  6.519E+00     153 A        26 A        18 A   
   9.00 keV   9.809E-01  6.860E+00     162 A        27 A        19 A   
  10.00 keV   1.034E+00  7.173E+00     171 A        28 A        20 A   
  11.00 keV   1.084E+00  7.464E+00     179 A        29 A        21 A   
  12.00 keV   1.133E+00  7.735E+00     186 A        30 A        22 A   
  13.00 keV   1.179E+00  7.989E+00     194 A        31 A        23 A   
  14.00 keV   1.223E+00  8.228E+00     201 A        32 A        23 A   
  15.00 keV   1.266E+00  8.453E+00     208 A        33 A        24 A   
  16.00 keV   1.308E+00  8.667E+00     215 A        34 A        25 A   
  17.00 keV   1.348E+00  8.870E+00     221 A        35 A        26 A   
  18.00 keV   1.387E+00  9.063E+00     228 A        36 A        26 A   
  20.00 keV   1.462E+00  9.423E+00     241 A        38 A        28 A   
  22.50 keV   1.551E+00  9.832E+00     256 A        40 A        29 A   
  25.00 keV   1.635E+00  1.020E+01     270 A        42 A        31 A   
  27.50 keV   1.715E+00  1.054E+01     284 A        43 A        33 A   
  30.00 keV   1.791E+00  1.085E+01     298 A        45 A        34 A   
  32.50 keV   1.864E+00  1.114E+01     311 A        47 A        35 A   
  35.00 keV   1.934E+00  1.141E+01     324 A        48 A        37 A   
  37.50 keV   2.002E+00  1.166E+01     336 A        50 A        38 A   
  40.00 keV   2.068E+00  1.189E+01     348 A        51 A        39 A   
  45.00 keV   2.193E+00  1.232E+01     372 A        54 A        42 A   
  50.00 keV   2.312E+00  1.270E+01     395 A        57 A        44 A   
  55.00 keV   2.425E+00  1.304E+01     417 A        59 A        47 A   
  60.00 keV   2.533E+00  1.335E+01     439 A        62 A        49 A   
  65.00 keV   2.636E+00  1.363E+01     460 A        64 A        51 A   
  70.00 keV   2.736E+00  1.389E+01     481 A        67 A        53 A   
  80.00 keV   2.925E+00  1.435E+01     521 A        71 A        57 A   
  90.00 keV   3.102E+00  1.474E+01     559 A        75 A        61 A   
 100.00 keV   3.270E+00  1.508E+01     597 A        79 A        65 A   
 110.00 keV   3.429E+00  1.538E+01     634 A        83 A        69 A   
 120.00 keV   3.582E+00  1.565E+01     669 A        87 A        72 A   
 130.00 keV   3.728E+00  1.588E+01     704 A        91 A        76 A   
 140.00 keV   3.869E+00  1.609E+01     739 A        94 A        79 A   
 150.00 keV   4.005E+00  1.628E+01     773 A        98 A        82 A   
 160.00 keV   4.136E+00  1.645E+01     806 A       101 A        86 A   
 170.00 keV   4.263E+00  1.661E+01     839 A       104 A        89 A   
 180.00 keV   4.387E+00  1.675E+01     871 A       107 A        92 A   
 200.00 keV   4.624E+00  1.699E+01     935 A       114 A        98 A   
 225.00 keV   4.905E+00  1.723E+01    1013 A       121 A       105 A   
 250.00 keV   5.170E+00  1.743E+01    1090 A       129 A       112 A   
 275.00 keV   5.423E+00  1.758E+01    1165 A       136 A       119 A   
 300.00 keV   5.664E+00  1.771E+01    1239 A       143 A       126 A   
 325.00 keV   5.895E+00  1.780E+01    1311 A       150 A       132 A   
 350.00 keV   6.118E+00  1.788E+01    1383 A       156 A       139 A   
 375.00 keV   6.332E+00  1.793E+01    1454 A       162 A       145 A   
 400.00 keV   6.540E+00  1.797E+01    1524 A       169 A       151 A   
 450.00 keV   6.937E+00  1.802E+01    1663 A       181 A       163 A   
 500.00 keV   7.490E+00  1.802E+01    1799 A       193 A       174 A   
 550.00 keV   7.928E+00  1.800E+01    1933 A       205 A       186 A   
 600.00 keV   8.268E+00  1.795E+01    2065 A       216 A       196 A   
 650.00 keV   8.543E+00  1.789E+01    2195 A       227 A       207 A   
 700.00 keV   8.772E+00  1.781E+01    2325 A       238 A       217 A   
 800.00 keV   9.139E+00  1.763E+01    2583 A       259 A       238 A   
 900.00 keV   9.433E+00  1.742E+01    2841 A       280 A       258 A   
   1.00 MeV   9.689E+00  1.719E+01    3097 A       301 A       277 A   
   1.10 MeV   9.923E+00  1.696E+01    3354 A       321 A       296 A   
   1.20 MeV   1.015E+01  1.673E+01    3611 A       340 A       315 A   
   1.30 MeV   1.036E+01  1.650E+01    3869 A       359 A       334 A   
   1.40 MeV   1.058E+01  1.626E+01    4126 A       378 A       353 A   
   1.50 MeV   1.079E+01  1.603E+01    4384 A       396 A       371 A   
   1.60 MeV   1.100E+01  1.581E+01    4642 A       414 A       389 A   
   1.70 MeV   1.121E+01  1.559E+01    4900 A       431 A       407 A   
   1.80 MeV   1.142E+01  1.537E+01    5159 A       449 A       425 A   
   2.00 MeV   1.182E+01  1.496E+01    5676 A       485 A       460 A   
   2.25 MeV   1.230E+01  1.447E+01    6324 A       531 A       503 A   
   2.50 MeV   1.275E+01  1.401E+01    6972 A       574 A       546 A   
   2.75 MeV   1.317E+01  1.358E+01    7621 A       616 A       588 A   
   3.00 MeV   1.356E+01  1.318E+01    8271 A       656 A       629 A   
   3.25 MeV   1.392E+01  1.281E+01    8920 A       695 A       669 A   
   3.50 MeV   1.427E+01  1.246E+01    9571 A       732 A       709 A   
   3.75 MeV   1.459E+01  1.213E+01    1.02 um      769 A       749 A   
   4.00 MeV   1.490E+01  1.182E+01    1.09 um      804 A       788 A   
   4.50 MeV   1.547E+01  1.126E+01    1.22 um      882 A       864 A   
   5.00 MeV   1.599E+01  1.075E+01    1.35 um      955 A       939 A   
   5.50 MeV   1.647E+01  1.030E+01    1.48 um     1024 A      1012 A   
   6.00 MeV   1.691E+01  9.888E+00    1.61 um     1090 A      1083 A   
   6.50 MeV   1.730E+01  9.514E+00    1.74 um     1153 A      1153 A   
   7.00 MeV   1.767E+01  9.172E+00    1.87 um     1214 A      1222 A   
   8.00 MeV   1.831E+01  8.568E+00    2.13 um     1353 A      1355 A   
   9.00 MeV   1.887E+01  8.050E+00    2.39 um     1480 A      1484 A   
  10.00 MeV   1.937E+01  7.601E+00    2.65 um     1599 A      1609 A   
  11.00 MeV   1.982E+01  7.207E+00    2.91 um     1711 A      1730 A   
  12.00 MeV   2.026E+01  6.857E+00    3.16 um     1815 A      1848 A   
  13.00 MeV   2.068E+01  6.545E+00    3.42 um     1915 A      1962 A   
  14.00 MeV   2.111E+01  6.265E+00    3.68 um     2009 A      2073 A   
  15.00 MeV   2.154E+01  6.010E+00    3.93 um     2099 A      2181 A   
  16.00 MeV   2.199E+01  5.779E+00    4.19 um     2185 A      2286 A   
  17.00 MeV   2.245E+01  5.568E+00    4.44 um     2266 A      2388 A   
  18.00 MeV   2.294E+01  5.373E+00    4.69 um     2344 A      2487 A   
  20.00 MeV   2.397E+01  5.028E+00    5.18 um     2536 A      2676 A   
  22.50 MeV   2.538E+01  4.661E+00    5.77 um     2772 A      2895 A   
  25.00 MeV   2.692E+01  4.351E+00    6.34 um     2977 A      3098 A   
  27.50 MeV   2.857E+01  4.084E+00    6.89 um     3156 A      3283 A   
  30.00 MeV   3.032E+01  3.852E+00    7.41 um     3312 A      3453 A   
  32.50 MeV   3.215E+01  3.648E+00    7.92 um     3449 A      3609 A   
  35.00 MeV   3.403E+01  3.467E+00    8.39 um     3571 A      3751 A   
  37.50 MeV   3.595E+01  3.306E+00    8.85 um     3679 A      3882 A   
  40.00 MeV   3.790E+01  3.160E+00    9.29 um     3776 A      4002 A   
  45.00 MeV   4.180E+01  2.909E+00   10.11 um     4025 A      4214 A   
  50.00 MeV   4.566E+01  2.698E+00   10.86 um     4226 A      4396 A   
  55.00 MeV   4.943E+01  2.519E+00   11.56 um     4392 A      4552 A   
  60.00 MeV   5.306E+01  2.365E+00   12.22 um     4532 A      4690 A   
  65.00 MeV   5.655E+01  2.230E+00   12.83 um     4652 A      4810 A   
  70.00 MeV   5.987E+01  2.111E+00   13.41 um     4757 A      4918 A   
  80.00 MeV   6.605E+01  1.912E+00   14.50 um     5050 A      5102 A   
  90.00 MeV   7.161E+01  1.750E+00   15.49 um     5283 A      5254 A   
 100.00 MeV   7.660E+01  1.616E+00   16.42 um     5477 A      5384 A   
 110.00 MeV   8.107E+01  1.502E+00   17.30 um     5643 A      5495 A   
 120.00 MeV   8.508E+01  1.405E+00   18.13 um     5789 A      5594 A   
 130.00 MeV   8.868E+01  1.321E+00   18.92 um     5918 A      5681 A   
 140.00 MeV   9.191E+01  1.247E+00   19.69 um     6035 A      5760 A   
 150.00 MeV   9.482E+01  1.182E+00   20.44 um     6143 A      5832 A   
 160.00 MeV   9.744E+01  1.124E+00   21.16 um     6242 A      5898 A   
 170.00 MeV   9.981E+01  1.071E+00   21.87 um     6334 A      5959 A   
 180.00 MeV   1.020E+02  1.024E+00   22.56 um     6421 A      6016 A   
 200.00 MeV   1.057E+02  9.423E-01   23.90 um     6717 A      6119 A   
 225.00 MeV   1.095E+02  8.579E-01   25.52 um     7120 A      6233 A   
 250.00 MeV   1.126E+02  7.885E-01   27.09 um     7478 A      6334 A   
 275.00 MeV   1.151E+02  7.303E-01   28.63 um     7802 A      6424 A   
 300.00 MeV   1.171E+02  6.807E-01   30.14 um     8102 A      6507 A   
 325.00 MeV   1.189E+02  6.379E-01   31.62 um     8381 A      6584 A   
 350.00 MeV   1.203E+02  6.006E-01   33.08 um     8644 A      6656 A   
 375.00 MeV   1.216E+02  5.677E-01   34.53 um     8893 A      6723 A   
 400.00 MeV   1.226E+02  5.385E-01   35.97 um     9131 A      6786 A   
 450.00 MeV   1.242E+02  4.888E-01   38.81 um     9992 A      6905 A   
 500.00 MeV   1.268E+02  4.481E-01   41.60 um     1.08 um     7013 A   
 550.00 MeV   1.279E+02  4.141E-01   44.36 um     1.15 um     7113 A   
 600.00 MeV   1.286E+02  3.852E-01   47.10 um     1.21 um     7207 A   
 650.00 MeV   1.291E+02  3.604E-01   49.82 um     1.27 um     7296 A   
 700.00 MeV   1.294E+02  3.387E-01   52.54 um     1.33 um     7381 A   
 800.00 MeV   1.297E+02  3.029E-01   57.96 um     1.54 um     7542 A   
 900.00 MeV   1.297E+02  2.743E-01   63.37 um     1.72 um     7693 A   
   1.00 GeV   1.294E+02  2.509E-01   68.80 um     1.88 um     7836 A   
   1.10 GeV   1.289E+02  2.315E-01   74.24 um     2.03 um     7974 A   
   1.20 GeV   1.282E+02  2.150E-01   79.71 um     2.18 um     8107 A   
   1.30 GeV   1.274E+02  2.009E-01   85.21 um     2.31 um     8236 A   
   1.40 GeV   1.266E+02  1.886E-01   90.74 um     2.44 um     8363 A   
   1.50 GeV   1.257E+02  1.778E-01   96.32 um     2.57 um     8488 A   
   1.60 GeV   1.247E+02  1.682E-01  101.94 um     2.69 um     8611 A   
   1.70 GeV   1.237E+02  1.597E-01  107.60 um     2.80 um     8732 A   
   1.80 GeV   1.226E+02  1.521E-01  113.31 um     2.92 um     8853 A   
   2.00 GeV   1.205E+02  1.389E-01  124.89 um     3.35 um     9092 A   
   2.25 GeV   1.179E+02  1.255E-01  139.64 um     3.95 um     9388 A   
   2.50 GeV   1.154E+02  1.146E-01  154.72 um     4.49 um     9683 A   
   2.75 GeV   1.129E+02  1.055E-01  170.13 um     4.99 um     9979 A   
   3.00 GeV   1.106E+02  9.781E-02  185.87 um     5.46 um     1.03 um  
   3.25 GeV   1.083E+02  9.124E-02  201.95 um     5.92 um     1.06 um  
   3.50 GeV   1.061E+02  8.554E-02  218.36 um     6.36 um     1.09 um  
   3.75 GeV   1.041E+02  8.054E-02  235.10 um     6.79 um     1.12 um  
   4.00 GeV   1.021E+02  7.613E-02  252.17 um     7.20 um     1.15 um  
   4.50 GeV   9.839E+01  6.868E-02  287.29 um     8.75 um     1.21 um  
   5.00 GeV   9.496E+01  6.263E-02  323.70 um    10.15 um     1.28 um  
   5.50 GeV   9.174E+01  5.760E-02  361.41 um    11.47 um     1.34 um  
   6.00 GeV   8.868E+01  5.336E-02  400.44 um    12.73 um     1.41 um  
   6.50 GeV   8.574E+01  4.973E-02  440.80 um    13.95 um     1.48 um  
   7.00 GeV   8.292E+01  4.658E-02  482.55 um    15.15 um     1.55 um  
   8.00 GeV   7.792E+01  4.140E-02  570.15 um    19.57 um     1.70 um  
   9.00 GeV   7.357E+01  3.731E-02  663.15 um    23.59 um     1.86 um  
  10.00 GeV   6.976E+01  3.398E-02  761.44 um    27.38 um     2.02 um  
  11.00 GeV   6.638E+01  3.122E-02  864.93 um    31.05 um     2.20 um  
  12.00 GeV   6.337E+01  2.890E-02  973.49 um    34.64 um     2.38 um  
  13.00 GeV   6.067E+01  2.691E-02    1.09 mm    38.18 um     2.56 um  
  14.00 GeV   5.824E+01  2.520E-02    1.21 mm    41.70 um     2.76 um  
  15.00 GeV   5.604E+01  2.369E-02    1.33 mm    45.20 um     2.96 um  
  16.00 GeV   5.403E+01  2.237E-02    1.46 mm    48.69 um     3.17 um  
  17.00 GeV   5.220E+01  2.119E-02    1.59 mm    52.17 um     3.38 um  
  18.00 GeV   5.051E+01  2.013E-02    1.73 mm    55.66 um     3.60 um  
  20.00 GeV   4.752E+01  1.832E-02    2.01 mm    68.94 um     4.06 um  
  22.50 GeV   4.437E+01  1.649E-02    2.40 mm    87.72 um     4.66 um  
  25.00 GeV   4.171E+01  1.500E-02    2.81 mm   105.11 um     5.29 um  
  27.50 GeV   3.944E+01  1.377E-02    3.24 mm   121.73 um     5.96 um  
  30.00 GeV   3.748E+01  1.273E-02    3.70 mm   137.89 um     6.65 um  
  32.50 GeV   3.578E+01  1.185E-02    4.18 mm   153.75 um     7.37 um  
  35.00 GeV   3.427E+01  1.108E-02    4.68 mm   169.40 um     8.12 um  
  37.50 GeV   3.294E+01  1.041E-02    5.21 mm   184.90 um     8.89 um  
  40.00 GeV   3.175E+01  9.825E-03    5.75 mm   200.29 um     9.68 um  
  45.00 GeV   2.972E+01  8.834E-03    6.90 mm   257.71 um    11.33 um  
  50.00 GeV   2.805E+01  8.031E-03    8.12 mm   310.13 um    13.06 um  
  55.00 GeV   2.665E+01  7.367E-03    9.40 mm   359.68 um    14.86 um  
  60.00 GeV   2.546E+01  6.809E-03   10.76 mm   407.35 um    16.71 um  
  65.00 GeV   2.444E+01  6.332E-03   12.17 mm   453.64 um    18.62 um  
  70.00 GeV   2.356E+01  5.921E-03   13.64 mm   498.86 um    20.58 um  
  80.00 GeV   2.211E+01  5.244E-03   16.72 mm   662.92 um    24.63 um  
  90.00 GeV   2.096E+01  4.712E-03   19.99 mm   808.48 um    28.81 um  
  91.20 GeV   2.085E+01  4.655E-03   20.40 mm   810.50 um    29.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
