 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.414E-01  5.019E+00     101 A        23 A        17 A   
   4.50 keV   2.561E-01  5.266E+00     106 A        24 A        17 A   
   5.00 keV   2.699E-01  5.492E+00     112 A        25 A        18 A   
   5.50 keV   2.831E-01  5.700E+00     118 A        26 A        19 A   
   6.00 keV   2.957E-01  5.894E+00     123 A        27 A        20 A   
   6.50 keV   3.078E-01  6.075E+00     128 A        28 A        21 A   
   7.00 keV   3.194E-01  6.244E+00     133 A        29 A        21 A   
   8.00 keV   3.414E-01  6.553E+00     143 A        31 A        23 A   
   9.00 keV   3.621E-01  6.830E+00     152 A        32 A        24 A   
  10.00 keV   3.817E-01  7.080E+00     161 A        34 A        26 A   
  11.00 keV   4.004E-01  7.308E+00     169 A        35 A        27 A   
  12.00 keV   4.182E-01  7.518E+00     178 A        37 A        28 A   
  13.00 keV   4.352E-01  7.711E+00     186 A        38 A        29 A   
  14.00 keV   4.517E-01  7.890E+00     194 A        40 A        30 A   
  15.00 keV   4.675E-01  8.057E+00     201 A        41 A        32 A   
  16.00 keV   4.829E-01  8.213E+00     209 A        42 A        33 A   
  17.00 keV   4.977E-01  8.359E+00     216 A        43 A        34 A   
  18.00 keV   5.121E-01  8.496E+00     224 A        45 A        35 A   
  20.00 keV   5.398E-01  8.748E+00     238 A        47 A        37 A   
  22.50 keV   5.726E-01  9.027E+00     255 A        50 A        39 A   
  25.00 keV   6.036E-01  9.273E+00     272 A        52 A        42 A   
  27.50 keV   6.330E-01  9.492E+00     289 A        55 A        44 A   
  30.00 keV   6.612E-01  9.689E+00     305 A        57 A        46 A   
  32.50 keV   6.882E-01  9.866E+00     320 A        60 A        48 A   
  35.00 keV   7.142E-01  1.003E+01     336 A        62 A        51 A   
  37.50 keV   7.392E-01  1.017E+01     351 A        64 A        53 A   
  40.00 keV   7.635E-01  1.031E+01     366 A        67 A        55 A   
  45.00 keV   8.098E-01  1.054E+01     396 A        71 A        59 A   
  50.00 keV   8.536E-01  1.075E+01     424 A        75 A        63 A   
  55.00 keV   8.952E-01  1.092E+01     453 A        79 A        66 A   
  60.00 keV   9.351E-01  1.107E+01     480 A        83 A        70 A   
  65.00 keV   9.732E-01  1.120E+01     508 A        87 A        74 A   
  70.00 keV   1.010E+00  1.131E+01     535 A        91 A        77 A   
  80.00 keV   1.080E+00  1.150E+01     588 A        99 A        84 A   
  90.00 keV   1.145E+00  1.165E+01     641 A       106 A        91 A   
 100.00 keV   1.207E+00  1.176E+01     692 A       113 A        97 A   
 110.00 keV   1.266E+00  1.184E+01     743 A       120 A       104 A   
 120.00 keV   1.322E+00  1.191E+01     794 A       127 A       110 A   
 130.00 keV   1.376E+00  1.196E+01     844 A       134 A       116 A   
 140.00 keV   1.428E+00  1.199E+01     894 A       140 A       122 A   
 150.00 keV   1.478E+00  1.202E+01     944 A       147 A       128 A   
 160.00 keV   1.527E+00  1.203E+01     994 A       153 A       134 A   
 170.00 keV   1.574E+00  1.203E+01    1043 A       159 A       140 A   
 180.00 keV   1.620E+00  1.203E+01    1092 A       166 A       146 A   
 200.00 keV   1.707E+00  1.201E+01    1190 A       178 A       157 A   
 225.00 keV   1.811E+00  1.196E+01    1312 A       194 A       171 A   
 250.00 keV   1.909E+00  1.189E+01    1434 A       209 A       185 A   
 275.00 keV   2.109E+00  1.181E+01    1556 A       224 A       199 A   
 300.00 keV   2.274E+00  1.172E+01    1676 A       239 A       213 A   
 325.00 keV   2.393E+00  1.162E+01    1797 A       253 A       226 A   
 350.00 keV   2.483E+00  1.151E+01    1917 A       267 A       239 A   
 375.00 keV   2.557E+00  1.141E+01    2038 A       281 A       252 A   
 400.00 keV   2.621E+00  1.130E+01    2159 A       295 A       265 A   
 450.00 keV   2.735E+00  1.108E+01    2403 A       323 A       291 A   
 500.00 keV   2.846E+00  1.086E+01    2650 A       351 A       317 A   
 550.00 keV   2.959E+00  1.065E+01    2898 A       378 A       343 A   
 600.00 keV   3.078E+00  1.044E+01    3149 A       405 A       368 A   
 650.00 keV   3.203E+00  1.024E+01    3401 A       431 A       394 A   
 700.00 keV   3.332E+00  1.004E+01    3654 A       458 A       419 A   
 800.00 keV   3.597E+00  9.673E+00    4166 A       511 A       469 A   
 900.00 keV   3.866E+00  9.331E+00    4681 A       563 A       519 A   
   1.00 MeV   4.130E+00  9.015E+00    5199 A       614 A       569 A   
   1.10 MeV   4.384E+00  8.722E+00    5720 A       663 A       618 A   
   1.20 MeV   4.625E+00  8.450E+00    6243 A       710 A       667 A   
   1.30 MeV   4.852E+00  8.196E+00    6767 A       756 A       715 A   
   1.40 MeV   5.065E+00  7.960E+00    7293 A       801 A       762 A   
   1.50 MeV   5.264E+00  7.739E+00    7820 A       845 A       810 A   
   1.60 MeV   5.451E+00  7.532E+00    8348 A       888 A       856 A   
   1.70 MeV   5.626E+00  7.338E+00    8877 A       930 A       903 A   
   1.80 MeV   5.792E+00  7.156E+00    9408 A       971 A       948 A   
   2.00 MeV   6.101E+00  6.820E+00    1.05 um     1055 A      1039 A   
   2.25 MeV   6.455E+00  6.450E+00    1.18 um     1158 A      1150 A   
   2.50 MeV   6.787E+00  6.125E+00    1.31 um     1256 A      1258 A   
   2.75 MeV   7.104E+00  5.835E+00    1.45 um     1349 A      1364 A   
   3.00 MeV   7.410E+00  5.577E+00    1.58 um     1437 A      1467 A   
   3.25 MeV   7.711E+00  5.343E+00    1.71 um     1521 A      1568 A   
   3.50 MeV   8.007E+00  5.132E+00    1.85 um     1601 A      1667 A   
   3.75 MeV   8.300E+00  4.939E+00    1.98 um     1678 A      1762 A   
   4.00 MeV   8.592E+00  4.763E+00    2.11 um     1751 A      1856 A   
   4.50 MeV   9.174E+00  4.451E+00    2.36 um     1905 A      2035 A   
   5.00 MeV   9.759E+00  4.183E+00    2.62 um     2045 A      2205 A   
   5.50 MeV   1.035E+01  3.949E+00    2.86 um     2172 A      2365 A   
   6.00 MeV   1.095E+01  3.744E+00    3.10 um     2288 A      2516 A   
   6.50 MeV   1.155E+01  3.562E+00    3.33 um     2394 A      2658 A   
   7.00 MeV   1.216E+01  3.400E+00    3.56 um     2491 A      2792 A   
   8.00 MeV   1.340E+01  3.121E+00    4.00 um     2697 A      3037 A   
   9.00 MeV   1.466E+01  2.889E+00    4.41 um     2870 A      3255 A   
  10.00 MeV   1.593E+01  2.694E+00    4.79 um     3017 A      3449 A   
  11.00 MeV   1.719E+01  2.526E+00    5.16 um     3144 A      3622 A   
  12.00 MeV   1.845E+01  2.381E+00    5.50 um     3253 A      3777 A   
  13.00 MeV   1.969E+01  2.253E+00    5.83 um     3349 A      3917 A   
  14.00 MeV   2.092E+01  2.140E+00    6.14 um     3434 A      4044 A   
  15.00 MeV   2.212E+01  2.039E+00    6.43 um     3509 A      4159 A   
  16.00 MeV   2.329E+01  1.948E+00    6.72 um     3577 A      4264 A   
  17.00 MeV   2.444E+01  1.865E+00    6.99 um     3638 A      4361 A   
  18.00 MeV   2.555E+01  1.791E+00    7.25 um     3693 A      4450 A   
  20.00 MeV   2.768E+01  1.660E+00    7.75 um     3821 A      4608 A   
  22.50 MeV   3.016E+01  1.523E+00    8.32 um     3971 A      4778 A   
  25.00 MeV   3.244E+01  1.409E+00    8.86 um     4095 A      4922 A   
  27.50 MeV   3.454E+01  1.313E+00    9.36 um     4201 A      5048 A   
  30.00 MeV   3.646E+01  1.230E+00    9.84 um     4293 A      5158 A   
  32.50 MeV   3.824E+01  1.158E+00   10.29 um     4374 A      5257 A   
  35.00 MeV   3.988E+01  1.095E+00   10.73 um     4446 A      5345 A   
  37.50 MeV   4.140E+01  1.039E+00   11.15 um     4512 A      5426 A   
  40.00 MeV   4.282E+01  9.890E-01   11.56 um     4572 A      5499 A   
  45.00 MeV   4.540E+01  9.032E-01   12.34 um     4743 A      5630 A   
  50.00 MeV   4.770E+01  8.324E-01   13.08 um     4890 A      5743 A   
  55.00 MeV   4.977E+01  7.727E-01   13.79 um     5021 A      5843 A   
  60.00 MeV   5.166E+01  7.218E-01   14.47 um     5137 A      5932 A   
  65.00 MeV   5.338E+01  6.776E-01   15.13 um     5243 A      6012 A   
  70.00 MeV   5.498E+01  6.390E-01   15.77 um     5340 A      6085 A   
  80.00 MeV   5.782E+01  5.746E-01   17.01 um     5650 A      6215 A   
  90.00 MeV   6.029E+01  5.229E-01   18.19 um     5917 A      6327 A   
 100.00 MeV   6.246E+01  4.803E-01   19.32 um     6154 A      6425 A   
 110.00 MeV   6.440E+01  4.447E-01   20.43 um     6367 A      6514 A   
 120.00 MeV   6.614E+01  4.143E-01   21.50 um     6561 A      6594 A   
 130.00 MeV   6.771E+01  3.882E-01   22.54 um     6741 A      6667 A   
 140.00 MeV   6.913E+01  3.653E-01   23.56 um     6907 A      6735 A   
 150.00 MeV   7.043E+01  3.452E-01   24.57 um     7064 A      6798 A   
 160.00 MeV   7.161E+01  3.274E-01   25.55 um     7211 A      6858 A   
 170.00 MeV   7.270E+01  3.114E-01   26.53 um     7351 A      6913 A   
 180.00 MeV   7.370E+01  2.971E-01   27.48 um     7484 A      6966 A   
 200.00 MeV   7.546E+01  2.722E-01   29.36 um     7959 A      7063 A   
 225.00 MeV   7.728E+01  2.468E-01   31.66 um     8613 A      7174 A   
 250.00 MeV   7.876E+01  2.260E-01   33.91 um     9196 A      7274 A   
 275.00 MeV   8.074E+01  2.087E-01   36.11 um     9721 A      7366 A   
 300.00 MeV   8.208E+01  1.940E-01   38.27 um     1.02 um     7452 A   
 325.00 MeV   8.289E+01  1.813E-01   40.40 um     1.06 um     7531 A   
 350.00 MeV   8.360E+01  1.703E-01   42.51 um     1.11 um     7607 A   
 375.00 MeV   8.417E+01  1.607E-01   44.60 um     1.15 um     7679 A   
 400.00 MeV   8.462E+01  1.521E-01   46.68 um     1.18 um     7747 A   
 450.00 MeV   8.523E+01  1.376E-01   50.82 um     1.32 um     7877 A   
 500.00 MeV   8.551E+01  1.258E-01   54.94 um     1.45 um     7999 A   
 550.00 MeV   8.553E+01  1.160E-01   59.05 um     1.56 um     8114 A   
 600.00 MeV   8.534E+01  1.077E-01   63.16 um     1.67 um     8225 A   
 650.00 MeV   8.500E+01  1.005E-01   67.29 um     1.77 um     8332 A   
 700.00 MeV   8.452E+01  9.430E-02   71.44 um     1.86 um     8437 A   
 800.00 MeV   8.328E+01  8.405E-02   79.83 um     2.21 um     8639 A   
 900.00 MeV   8.180E+01  7.592E-02   88.35 um     2.52 um     8835 A   
   1.00 GeV   8.017E+01  6.930E-02   97.04 um     2.80 um     9029 A   
   1.10 GeV   7.847E+01  6.379E-02  105.92 um     3.07 um     9221 A   
   1.20 GeV   7.674E+01  5.914E-02  114.98 um     3.33 um     9413 A   
   1.30 GeV   7.501E+01  5.516E-02  124.26 um     3.58 um     9607 A   
   1.40 GeV   7.331E+01  5.171E-02  133.75 um     3.82 um     9802 A   
   1.50 GeV   7.164E+01  4.868E-02  143.47 um     4.06 um    10000 A   
   1.60 GeV   7.003E+01  4.601E-02  153.40 um     4.30 um     1.02 um  
   1.70 GeV   6.846E+01  4.363E-02  163.57 um     4.53 um     1.04 um  
   1.80 GeV   6.695E+01  4.150E-02  173.97 um     4.77 um     1.06 um  
   2.00 GeV   6.409E+01  3.783E-02  195.46 um     5.66 um     1.10 um  
   2.25 GeV   6.080E+01  3.411E-02  223.66 um     6.92 um     1.16 um  
   2.50 GeV   5.782E+01  3.108E-02  253.35 um     8.10 um     1.22 um  
   2.75 GeV   5.510E+01  2.858E-02  284.53 um     9.22 um     1.28 um  
   3.00 GeV   5.261E+01  2.646E-02  317.22 um    10.32 um     1.35 um  
   3.25 GeV   5.032E+01  2.465E-02  351.43 um    11.40 um     1.41 um  
   3.50 GeV   4.819E+01  2.308E-02  387.18 um    12.47 um     1.49 um  
   3.75 GeV   4.620E+01  2.171E-02  424.49 um    13.54 um     1.56 um  
   4.00 GeV   4.443E+01  2.050E-02  463.34 um    14.61 um     1.64 um  
   4.50 GeV   4.136E+01  1.847E-02  545.48 um    18.67 um     1.81 um  
   5.00 GeV   3.874E+01  1.681E-02  633.44 um    22.44 um     1.99 um  
   5.50 GeV   3.647E+01  1.544E-02  727.11 um    26.06 um     2.18 um  
   6.00 GeV   3.449E+01  1.429E-02  826.40 um    29.61 um     2.38 um  
   6.50 GeV   3.274E+01  1.330E-02  931.18 um    33.11 um     2.60 um  
   7.00 GeV   3.119E+01  1.245E-02    1.04 mm    36.60 um     2.83 um  
   8.00 GeV   2.855E+01  1.104E-02    1.28 mm    49.55 um     3.31 um  
   9.00 GeV   2.639E+01  9.937E-03    1.53 mm    61.42 um     3.84 um  
  10.00 GeV   2.460E+01  9.040E-03    1.81 mm    72.82 um     4.40 um  
  11.00 GeV   2.308E+01  8.297E-03    2.11 mm    83.97 um     5.01 um  
  12.00 GeV   2.177E+01  7.672E-03    2.42 mm    95.01 um     5.64 um  
  13.00 GeV   2.064E+01  7.138E-03    2.75 mm   106.00 um     6.31 um  
  14.00 GeV   1.965E+01  6.676E-03    3.10 mm   116.98 um     7.00 um  
  15.00 GeV   1.878E+01  6.273E-03    3.47 mm   127.96 um     7.73 um  
  16.00 GeV   1.800E+01  5.918E-03    3.85 mm   138.96 um     8.48 um  
  17.00 GeV   1.730E+01  5.602E-03    4.25 mm   149.99 um     9.26 um  
  18.00 GeV   1.668E+01  5.320E-03    4.67 mm   161.05 um    10.07 um  
  20.00 GeV   1.559E+01  4.836E-03    5.54 mm   203.00 um    11.75 um  
  22.50 GeV   1.447E+01  4.347E-03    6.71 mm   262.13 um    13.99 um  
  25.00 GeV   1.355E+01  3.950E-03    7.97 mm   316.81 um    16.35 um  
  27.50 GeV   1.278E+01  3.623E-03    9.31 mm   369.07 um    18.84 um  
  30.00 GeV   1.213E+01  3.347E-03   10.72 mm   419.80 um    21.44 um  
  32.50 GeV   1.158E+01  3.112E-03   12.21 mm   469.46 um    24.13 um  
  35.00 GeV   1.110E+01  2.909E-03   13.76 mm   518.31 um    26.92 um  
  37.50 GeV   1.069E+01  2.732E-03   15.38 mm   566.50 um    29.79 um  
  40.00 GeV   1.032E+01  2.576E-03   17.05 mm   614.12 um    32.73 um  
  45.00 GeV   9.711E+00  2.314E-03   20.57 mm   790.40 um    38.83 um  
  50.00 GeV   9.222E+00  2.102E-03   24.29 mm   949.64 um    45.16 um  
  51.20 GeV   9.126E+00  2.057E-03   25.21 mm   958.54 um    46.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
