 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.215E-01  4.893E+00      99 A        22 A        16 A   
   4.50 keV   4.471E-01  5.129E+00     105 A        23 A        17 A   
   5.00 keV   4.713E-01  5.346E+00     110 A        24 A        18 A   
   5.50 keV   4.943E-01  5.545E+00     116 A        25 A        18 A   
   6.00 keV   5.163E-01  5.729E+00     121 A        26 A        19 A   
   6.50 keV   5.373E-01  5.902E+00     126 A        27 A        20 A   
   7.00 keV   5.576E-01  6.063E+00     131 A        28 A        21 A   
   8.00 keV   5.961E-01  6.356E+00     141 A        30 A        22 A   
   9.00 keV   6.323E-01  6.619E+00     150 A        31 A        24 A   
  10.00 keV   6.665E-01  6.856E+00     159 A        33 A        25 A   
  11.00 keV   6.990E-01  7.071E+00     167 A        34 A        26 A   
  12.00 keV   7.301E-01  7.269E+00     175 A        36 A        27 A   
  13.00 keV   7.599E-01  7.451E+00     184 A        37 A        28 A   
  14.00 keV   7.886E-01  7.619E+00     191 A        38 A        30 A   
  15.00 keV   8.163E-01  7.776E+00     199 A        39 A        31 A   
  16.00 keV   8.431E-01  7.922E+00     207 A        41 A        32 A   
  17.00 keV   8.690E-01  8.059E+00     214 A        42 A        33 A   
  18.00 keV   8.942E-01  8.187E+00     221 A        43 A        34 A   
  20.00 keV   9.426E-01  8.422E+00     236 A        45 A        36 A   
  22.50 keV   9.998E-01  8.681E+00     253 A        48 A        38 A   
  25.00 keV   1.054E+00  8.909E+00     270 A        51 A        41 A   
  27.50 keV   1.105E+00  9.112E+00     286 A        53 A        43 A   
  30.00 keV   1.154E+00  9.293E+00     302 A        55 A        45 A   
  32.50 keV   1.202E+00  9.455E+00     317 A        58 A        47 A   
  35.00 keV   1.247E+00  9.602E+00     333 A        60 A        49 A   
  37.50 keV   1.291E+00  9.736E+00     348 A        62 A        51 A   
  40.00 keV   1.333E+00  9.858E+00     363 A        64 A        53 A   
  45.00 keV   1.414E+00  1.007E+01     392 A        69 A        57 A   
  50.00 keV   1.490E+00  1.025E+01     421 A        73 A        61 A   
  55.00 keV   1.563E+00  1.041E+01     448 A        77 A        64 A   
  60.00 keV   1.633E+00  1.054E+01     476 A        80 A        68 A   
  65.00 keV   1.699E+00  1.066E+01     503 A        84 A        71 A   
  70.00 keV   1.763E+00  1.075E+01     530 A        88 A        75 A   
  80.00 keV   1.885E+00  1.092E+01     582 A        95 A        81 A   
  90.00 keV   2.000E+00  1.104E+01     634 A       102 A        88 A   
 100.00 keV   2.108E+00  1.113E+01     685 A       109 A        94 A   
 110.00 keV   2.211E+00  1.120E+01     735 A       115 A       100 A   
 120.00 keV   2.309E+00  1.125E+01     785 A       122 A       106 A   
 130.00 keV   2.403E+00  1.128E+01     834 A       128 A       112 A   
 140.00 keV   2.494E+00  1.130E+01     883 A       134 A       118 A   
 150.00 keV   2.581E+00  1.131E+01     931 A       140 A       123 A   
 160.00 keV   2.666E+00  1.131E+01     979 A       146 A       129 A   
 170.00 keV   2.748E+00  1.131E+01    1027 A       152 A       134 A   
 180.00 keV   2.828E+00  1.130E+01    1075 A       158 A       140 A   
 200.00 keV   2.981E+00  1.126E+01    1170 A       169 A       150 A   
 225.00 keV   3.162E+00  1.119E+01    1288 A       184 A       163 A   
 250.00 keV   3.333E+00  1.111E+01    1405 A       198 A       176 A   
 275.00 keV   3.393E+00  1.101E+01    1522 A       211 A       189 A   
 300.00 keV   3.454E+00  1.091E+01    1640 A       225 A       201 A   
 325.00 keV   3.529E+00  1.080E+01    1758 A       238 A       214 A   
 350.00 keV   3.611E+00  1.069E+01    1876 A       251 A       226 A   
 375.00 keV   3.695E+00  1.058E+01    1995 A       264 A       238 A   
 400.00 keV   3.780E+00  1.047E+01    2114 A       277 A       250 A   
 450.00 keV   3.949E+00  1.024E+01    2353 A       303 A       274 A   
 500.00 keV   4.112E+00  1.002E+01    2593 A       328 A       298 A   
 550.00 keV   4.268E+00  9.808E+00    2834 A       353 A       322 A   
 600.00 keV   4.417E+00  9.601E+00    3077 A       378 A       345 A   
 650.00 keV   4.561E+00  9.402E+00    3320 A       402 A       369 A   
 700.00 keV   4.700E+00  9.211E+00    3565 A       426 A       392 A   
 800.00 keV   4.966E+00  8.852E+00    4058 A       474 A       438 A   
 900.00 keV   5.221E+00  8.521E+00    4555 A       521 A       483 A   
   1.00 MeV   5.466E+00  8.217E+00    5054 A       566 A       528 A   
   1.10 MeV   5.703E+00  7.937E+00    5556 A       610 A       573 A   
   1.20 MeV   5.931E+00  7.678E+00    6060 A       653 A       617 A   
   1.30 MeV   6.151E+00  7.438E+00    6565 A       694 A       660 A   
   1.40 MeV   6.363E+00  7.215E+00    7071 A       734 A       703 A   
   1.50 MeV   6.568E+00  7.007E+00    7578 A       773 A       746 A   
   1.60 MeV   6.767E+00  6.813E+00    8085 A       811 A       788 A   
   1.70 MeV   6.961E+00  6.631E+00    8592 A       848 A       829 A   
   1.80 MeV   7.150E+00  6.460E+00    9098 A       884 A       870 A   
   2.00 MeV   7.517E+00  6.148E+00    1.01 um      958 A       951 A   
   2.25 MeV   7.959E+00  5.805E+00    1.14 um     1048 A      1049 A   
   2.50 MeV   8.388E+00  5.503E+00    1.26 um     1132 A      1143 A   
   2.75 MeV   8.805E+00  5.237E+00    1.39 um     1211 A      1234 A   
   3.00 MeV   9.211E+00  4.999E+00    1.51 um     1285 A      1322 A   
   3.25 MeV   9.605E+00  4.785E+00    1.63 um     1354 A      1408 A   
   3.50 MeV   9.987E+00  4.591E+00    1.75 um     1420 A      1490 A   
   3.75 MeV   1.036E+01  4.415E+00    1.87 um     1482 A      1569 A   
   4.00 MeV   1.072E+01  4.254E+00    1.98 um     1540 A      1645 A   
   4.50 MeV   1.142E+01  3.970E+00    2.21 um     1664 A      1791 A   
   5.00 MeV   1.208E+01  3.727E+00    2.44 um     1775 A      1927 A   
   5.50 MeV   1.272E+01  3.516E+00    2.65 um     1876 A      2054 A   
   6.00 MeV   1.334E+01  3.330E+00    2.86 um     1967 A      2173 A   
   6.50 MeV   1.395E+01  3.166E+00    3.07 um     2051 A      2286 A   
   7.00 MeV   1.454E+01  3.019E+00    3.27 um     2128 A      2392 A   
   8.00 MeV   1.572E+01  2.768E+00    3.66 um     2297 A      2586 A   
   9.00 MeV   1.689E+01  2.560E+00    4.03 um     2441 A      2759 A   
  10.00 MeV   1.807E+01  2.385E+00    4.38 um     2565 A      2915 A   
  11.00 MeV   1.925E+01  2.235E+00    4.71 um     2672 A      3055 A   
  12.00 MeV   2.045E+01  2.105E+00    5.03 um     2766 A      3182 A   
  13.00 MeV   2.165E+01  1.990E+00    5.33 um     2849 A      3297 A   
  14.00 MeV   2.285E+01  1.889E+00    5.62 um     2923 A      3402 A   
  15.00 MeV   2.406E+01  1.799E+00    5.90 um     2989 A      3498 A   
  16.00 MeV   2.527E+01  1.718E+00    6.16 um     3049 A      3586 A   
  17.00 MeV   2.648E+01  1.645E+00    6.42 um     3102 A      3666 A   
  18.00 MeV   2.768E+01  1.579E+00    6.66 um     3151 A      3741 A   
  20.00 MeV   3.004E+01  1.462E+00    7.12 um     3268 A      3873 A   
  22.50 MeV   3.291E+01  1.341E+00    7.66 um     3404 A      4014 A   
  25.00 MeV   3.566E+01  1.240E+00    8.15 um     3517 A      4134 A   
  27.50 MeV   3.828E+01  1.155E+00    8.61 um     3611 A      4237 A   
  30.00 MeV   4.075E+01  1.081E+00    9.04 um     3691 A      4327 A   
  32.50 MeV   4.308E+01  1.018E+00    9.45 um     3761 A      4406 A   
  35.00 MeV   4.527E+01  9.619E-01    9.84 um     3823 A      4476 A   
  37.50 MeV   4.732E+01  9.124E-01   10.21 um     3879 A      4540 A   
  40.00 MeV   4.926E+01  8.682E-01   10.57 um     3929 A      4597 A   
  45.00 MeV   5.278E+01  7.925E-01   11.25 um     4073 A      4698 A   
  50.00 MeV   5.589E+01  7.300E-01   11.89 um     4195 A      4784 A   
  55.00 MeV   5.866E+01  6.774E-01   12.49 um     4302 A      4859 A   
  60.00 MeV   6.111E+01  6.325E-01   13.07 um     4396 A      4925 A   
  65.00 MeV   6.330E+01  5.936E-01   13.63 um     4482 A      4984 A   
  70.00 MeV   6.526E+01  5.597E-01   14.18 um     4560 A      5038 A   
  80.00 MeV   6.857E+01  5.030E-01   15.22 um     4815 A      5132 A   
  90.00 MeV   7.125E+01  4.575E-01   16.22 um     5036 A      5213 A   
 100.00 MeV   7.343E+01  4.202E-01   17.19 um     5233 A      5285 A   
 110.00 MeV   7.523E+01  3.889E-01   18.13 um     5413 A      5349 A   
 120.00 MeV   7.673E+01  3.622E-01   19.05 um     5579 A      5408 A   
 130.00 MeV   7.799E+01  3.393E-01   19.96 um     5734 A      5462 A   
 140.00 MeV   7.905E+01  3.193E-01   20.85 um     5881 A      5512 A   
 150.00 MeV   7.996E+01  3.016E-01   21.73 um     6020 A      5558 A   
 160.00 MeV   8.073E+01  2.860E-01   22.60 um     6153 A      5603 A   
 170.00 MeV   8.139E+01  2.720E-01   23.47 um     6281 A      5644 A   
 180.00 MeV   8.196E+01  2.594E-01   24.33 um     6404 A      5684 A   
 200.00 MeV   8.287E+01  2.377E-01   26.03 um     6854 A      5759 A   
 225.00 MeV   8.367E+01  2.154E-01   28.14 um     7486 A      5845 A   
 250.00 MeV   8.419E+01  1.972E-01   30.23 um     8060 A      5925 A   
 275.00 MeV   8.540E+01  1.820E-01   32.30 um     8585 A      6000 A   
 300.00 MeV   8.587E+01  1.692E-01   34.35 um     9070 A      6070 A   
 325.00 MeV   8.594E+01  1.581E-01   36.40 um     9528 A      6137 A   
 350.00 MeV   8.597E+01  1.485E-01   38.44 um     9964 A      6201 A   
 375.00 MeV   8.593E+01  1.401E-01   40.49 um     1.04 um     6263 A   
 400.00 MeV   8.582E+01  1.326E-01   42.53 um     1.08 um     6323 A   
 450.00 MeV   8.544E+01  1.199E-01   46.64 um     1.23 um     6438 A   
 500.00 MeV   8.490E+01  1.096E-01   50.77 um     1.36 um     6549 A   
 550.00 MeV   8.423E+01  1.010E-01   54.93 um     1.48 um     6657 A   
 600.00 MeV   8.346E+01  9.375E-02   59.12 um     1.60 um     6762 A   
 650.00 MeV   8.262E+01  8.752E-02   63.36 um     1.71 um     6865 A   
 700.00 MeV   8.173E+01  8.210E-02   67.64 um     1.81 um     6966 A   
 800.00 MeV   7.983E+01  7.316E-02   76.35 um     2.19 um     7167 A   
 900.00 MeV   7.785E+01  6.607E-02   85.28 um     2.53 um     7367 A   
   1.00 GeV   7.586E+01  6.030E-02   94.43 um     2.84 um     7568 A   
   1.10 GeV   7.388E+01  5.550E-02  103.84 um     3.14 um     7770 A   
   1.20 GeV   7.194E+01  5.145E-02  113.49 um     3.42 um     7975 A   
   1.30 GeV   7.007E+01  4.798E-02  123.40 um     3.70 um     8184 A   
   1.40 GeV   6.825E+01  4.497E-02  133.58 um     3.97 um     8396 A   
   1.50 GeV   6.650E+01  4.233E-02  144.03 um     4.24 um     8613 A   
   1.60 GeV   6.483E+01  4.001E-02  154.75 um     4.50 um     8835 A   
   1.70 GeV   6.323E+01  3.793E-02  165.75 um     4.76 um     9062 A   
   1.80 GeV   6.169E+01  3.608E-02  177.02 um     5.02 um     9294 A   
   2.00 GeV   5.882E+01  3.288E-02  200.39 um     6.02 um     9776 A   
   2.25 GeV   5.557E+01  2.964E-02  231.18 um     7.43 um     1.04 um  
   2.50 GeV   5.266E+01  2.701E-02  263.72 um     8.74 um     1.11 um  
   2.75 GeV   5.004E+01  2.483E-02  298.01 um    10.00 um     1.18 um  
   3.00 GeV   4.768E+01  2.299E-02  334.05 um    11.22 um     1.25 um  
   3.25 GeV   4.553E+01  2.141E-02  371.83 um    12.43 um     1.33 um  
   3.50 GeV   4.356E+01  2.005E-02  411.36 um    13.63 um     1.41 um  
   3.75 GeV   4.175E+01  1.886E-02  452.64 um    14.83 um     1.50 um  
   4.00 GeV   4.013E+01  1.781E-02  495.65 um    16.03 um     1.59 um  
   4.50 GeV   3.729E+01  1.604E-02  586.68 um    20.56 um     1.78 um  
   5.00 GeV   3.488E+01  1.460E-02  684.32 um    24.77 um     1.99 um  
   5.50 GeV   3.279E+01  1.341E-02  788.44 um    28.82 um     2.20 um  
   6.00 GeV   3.097E+01  1.240E-02  898.94 um    32.79 um     2.44 um  
   6.50 GeV   2.937E+01  1.155E-02    1.02 mm    36.72 um     2.68 um  
   7.00 GeV   2.795E+01  1.080E-02    1.14 mm    40.62 um     2.93 um  
   8.00 GeV   2.555E+01  9.585E-03    1.40 mm    55.15 um     3.48 um  
   9.00 GeV   2.359E+01  8.623E-03    1.69 mm    68.48 um     4.07 um  
  10.00 GeV   2.196E+01  7.844E-03    2.00 mm    81.28 um     4.70 um  
  11.00 GeV   2.058E+01  7.199E-03    2.33 mm    93.83 um     5.37 um  
  12.00 GeV   1.940E+01  6.656E-03    2.68 mm   106.26 um     6.08 um  
  13.00 GeV   1.838E+01  6.192E-03    3.06 mm   118.64 um     6.83 um  
  14.00 GeV   1.749E+01  5.791E-03    3.45 mm   131.01 um     7.60 um  
  15.00 GeV   1.670E+01  5.441E-03    3.86 mm   143.40 um     8.42 um  
  16.00 GeV   1.600E+01  5.133E-03    4.29 mm   155.82 um     9.26 um  
  17.00 GeV   1.537E+01  4.859E-03    4.74 mm   168.27 um    10.13 um  
  18.00 GeV   1.481E+01  4.614E-03    5.21 mm   180.77 um    11.03 um  
  20.00 GeV   1.383E+01  4.194E-03    6.19 mm   228.18 um    12.92 um  
  22.50 GeV   1.283E+01  3.769E-03    7.51 mm   295.02 um    15.42 um  
  25.00 GeV   1.201E+01  3.425E-03    8.93 mm   356.81 um    18.08 um  
  27.50 GeV   1.133E+01  3.141E-03   10.44 mm   415.83 um    20.86 um  
  30.00 GeV   1.076E+01  2.902E-03   12.04 mm   473.10 um    23.77 um  
  32.50 GeV   1.027E+01  2.698E-03   13.71 mm   529.13 um    26.79 um  
  35.00 GeV   9.847E+00  2.522E-03   15.46 mm   584.23 um    29.91 um  
  37.50 GeV   9.480E+00  2.368E-03   17.28 mm   638.57 um    33.12 um  
  40.00 GeV   9.157E+00  2.233E-03   19.17 mm   692.26 um    36.42 um  
  45.00 GeV   8.617E+00  2.005E-03   23.14 mm   890.92 um    43.24 um  
  50.00 GeV   8.185E+00  1.821E-03   27.33 mm     1.07 mm    50.32 um  
  50.80 GeV   8.128E+00  1.795E-03   28.02 mm     1.07 mm    51.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
