 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/20N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.882E-01  1.321E+00     159 A        59 A        44 A   
   4.50 keV   4.118E-01  1.316E+00     176 A        64 A        48 A   
   5.00 keV   4.340E-01  1.310E+00     192 A        69 A        52 A   
   5.50 keV   4.552E-01  1.302E+00     208 A        74 A        55 A   
   6.00 keV   4.755E-01  1.292E+00     225 A        79 A        59 A   
   6.50 keV   4.949E-01  1.282E+00     241 A        84 A        62 A   
   7.00 keV   5.136E-01  1.271E+00     257 A        89 A        66 A   
   8.00 keV   5.490E-01  1.249E+00     290 A        98 A        73 A   
   9.00 keV   5.823E-01  1.226E+00     323 A       108 A        80 A   
  10.00 keV   6.138E-01  1.203E+00     355 A       116 A        86 A   
  11.00 keV   6.438E-01  1.180E+00     388 A       125 A        93 A   
  12.00 keV   6.724E-01  1.158E+00     421 A       134 A       100 A   
  13.00 keV   6.999E-01  1.136E+00     453 A       142 A       106 A   
  14.00 keV   7.263E-01  1.116E+00     486 A       151 A       112 A   
  15.00 keV   7.518E-01  1.095E+00     519 A       159 A       119 A   
  16.00 keV   7.764E-01  1.076E+00     552 A       167 A       125 A   
  17.00 keV   8.003E-01  1.057E+00     584 A       175 A       131 A   
  18.00 keV   8.235E-01  1.039E+00     617 A       182 A       137 A   
  20.00 keV   8.681E-01  1.004E+00     683 A       197 A       150 A   
  22.50 keV   9.208E-01  9.648E-01     765 A       215 A       165 A   
  25.00 keV   9.706E-01  9.286E-01     847 A       233 A       180 A   
  27.50 keV   1.018E+00  8.954E-01     929 A       249 A       194 A   
  30.00 keV   1.063E+00  8.649E-01    1010 A       266 A       208 A   
  32.50 keV   1.107E+00  8.367E-01    1092 A       281 A       222 A   
  35.00 keV   1.148E+00  8.106E-01    1173 A       296 A       236 A   
  37.50 keV   1.189E+00  7.863E-01    1253 A       310 A       250 A   
  40.00 keV   1.228E+00  7.637E-01    1333 A       324 A       263 A   
  45.00 keV   1.281E+00  7.228E-01    1493 A       351 A       289 A   
  50.00 keV   1.339E+00  6.867E-01    1653 A       376 A       314 A   
  55.00 keV   1.399E+00  6.546E-01    1811 A       400 A       339 A   
  60.00 keV   1.456E+00  6.259E-01    1968 A       423 A       363 A   
  65.00 keV   1.511E+00  6.000E-01    2123 A       444 A       386 A   
  70.00 keV   1.562E+00  5.765E-01    2276 A       464 A       408 A   
  80.00 keV   1.654E+00  5.353E-01    2579 A       503 A       451 A   
  90.00 keV   1.733E+00  5.005E-01    2877 A       538 A       491 A   
 100.00 keV   1.802E+00  4.706E-01    3171 A       571 A       530 A   
 110.00 keV   1.863E+00  4.445E-01    3461 A       601 A       566 A   
 120.00 keV   1.918E+00  4.216E-01    3749 A       629 A       602 A   
 130.00 keV   1.967E+00  4.012E-01    4033 A       656 A       635 A   
 140.00 keV   2.012E+00  3.830E-01    4315 A       682 A       668 A   
 150.00 keV   2.054E+00  3.666E-01    4594 A       706 A       699 A   
 160.00 keV   2.093E+00  3.517E-01    4871 A       728 A       729 A   
 170.00 keV   2.131E+00  3.382E-01    5146 A       750 A       759 A   
 180.00 keV   2.167E+00  3.258E-01    5418 A       771 A       787 A   
 200.00 keV   2.235E+00  3.039E-01    5958 A       812 A       841 A   
 225.00 keV   2.315E+00  2.807E-01    6620 A       860 A       905 A   
 250.00 keV   2.392E+00  2.613E-01    7270 A       904 A       965 A   
 275.00 keV   2.468E+00  2.446E-01    7907 A       943 A      1021 A   
 300.00 keV   2.544E+00  2.302E-01    8531 A       980 A      1074 A   
 325.00 keV   2.622E+00  2.176E-01    9142 A      1014 A      1124 A   
 350.00 keV   2.700E+00  2.064E-01    9741 A      1045 A      1172 A   
 375.00 keV   2.780E+00  1.965E-01    1.03 um     1074 A      1216 A   
 400.00 keV   2.861E+00  1.876E-01    1.09 um     1101 A      1259 A   
 450.00 keV   3.025E+00  1.722E-01    1.20 um     1154 A      1337 A   
 500.00 keV   3.191E+00  1.593E-01    1.31 um     1200 A      1408 A   
 550.00 keV   3.355E+00  1.485E-01    1.41 um     1241 A      1472 A   
 600.00 keV   3.517E+00  1.391E-01    1.50 um     1277 A      1531 A   
 650.00 keV   3.676E+00  1.310E-01    1.60 um     1309 A      1585 A   
 700.00 keV   3.831E+00  1.239E-01    1.69 um     1337 A      1634 A   
 800.00 keV   4.128E+00  1.119E-01    1.86 um     1397 A      1722 A   
 900.00 keV   4.408E+00  1.022E-01    2.02 um     1446 A      1797 A   
   1.00 MeV   4.671E+00  9.423E-02    2.17 um     1489 A      1864 A   
   1.10 MeV   4.917E+00  8.749E-02    2.31 um     1525 A      1922 A   
   1.20 MeV   5.149E+00  8.173E-02    2.45 um     1557 A      1975 A   
   1.30 MeV   5.367E+00  7.674E-02    2.58 um     1586 A      2023 A   
   1.40 MeV   5.573E+00  7.237E-02    2.70 um     1612 A      2066 A   
   1.50 MeV   5.766E+00  6.852E-02    2.82 um     1635 A      2106 A   
   1.60 MeV   5.949E+00  6.509E-02    2.94 um     1656 A      2142 A   
   1.70 MeV   6.122E+00  6.201E-02    3.06 um     1676 A      2176 A   
   1.80 MeV   6.286E+00  5.924E-02    3.17 um     1694 A      2208 A   
   2.00 MeV   6.588E+00  5.443E-02    3.39 um     1740 A      2265 A   
   2.25 MeV   6.924E+00  4.948E-02    3.64 um     1798 A      2328 A   
   2.50 MeV   7.219E+00  4.542E-02    3.89 um     1848 A      2383 A   
   2.75 MeV   7.478E+00  4.203E-02    4.13 um     1893 A      2432 A   
   3.00 MeV   7.707E+00  3.914E-02    4.36 um     1934 A      2476 A   
   3.25 MeV   7.908E+00  3.665E-02    4.58 um     1972 A      2517 A   
   3.50 MeV   8.084E+00  3.448E-02    4.80 um     2006 A      2554 A   
   3.75 MeV   8.239E+00  3.257E-02    5.01 um     2039 A      2589 A   
   4.00 MeV   8.374E+00  3.087E-02    5.23 um     2069 A      2621 A   
   4.50 MeV   8.596E+00  2.799E-02    5.64 um     2166 A      2681 A   
   5.00 MeV   8.763E+00  2.564E-02    6.04 um     2254 A      2735 A   
   5.50 MeV   8.889E+00  2.367E-02    6.44 um     2335 A      2784 A   
   6.00 MeV   8.981E+00  2.200E-02    6.83 um     2411 A      2830 A   
   6.50 MeV   9.046E+00  2.057E-02    7.22 um     2484 A      2873 A   
   7.00 MeV   9.091E+00  1.932E-02    7.61 um     2553 A      2914 A   
   8.00 MeV   9.130E+00  1.726E-02    8.38 um     2792 A      2990 A   
   9.00 MeV   9.122E+00  1.562E-02    9.15 um     3012 A      3060 A   
  10.00 MeV   9.080E+00  1.428E-02    9.92 um     3216 A      3127 A   
  11.00 MeV   9.012E+00  1.316E-02   10.70 um     3411 A      3190 A   
  12.00 MeV   8.926E+00  1.222E-02   11.48 um     3598 A      3252 A   
  13.00 MeV   8.827E+00  1.141E-02   12.27 um     3779 A      3312 A   
  14.00 MeV   8.718E+00  1.070E-02   13.07 um     3956 A      3370 A   
  15.00 MeV   8.603E+00  1.009E-02   13.89 um     4129 A      3428 A   
  16.00 MeV   8.483E+00  9.541E-03   14.71 um     4300 A      3485 A   
  17.00 MeV   8.361E+00  9.054E-03   15.54 um     4468 A      3542 A   
  18.00 MeV   8.238E+00  8.618E-03   16.39 um     4635 A      3598 A   
  20.00 MeV   7.993E+00  7.867E-03   18.13 um     5261 A      3711 A   
  22.50 MeV   7.694E+00  7.102E-03   20.37 um     6162 A      3852 A   
  25.00 MeV   7.408E+00  6.480E-03   22.70 um     7005 A      3996 A   
  27.50 MeV   7.138E+00  5.964E-03   25.12 um     7813 A      4143 A   
  30.00 MeV   6.883E+00  5.528E-03   27.63 um     8598 A      4294 A   
  32.50 MeV   6.643E+00  5.154E-03   30.23 um     9368 A      4448 A   
  35.00 MeV   6.418E+00  4.830E-03   32.93 um     1.01 um     4607 A   
  37.50 MeV   6.206E+00  4.547E-03   35.71 um     1.09 um     4771 A   
  40.00 MeV   6.007E+00  4.296E-03   38.59 um     1.16 um     4940 A   
  45.00 MeV   5.719E+00  3.874E-03   44.60 um     1.44 um     5291 A   
  50.00 MeV   5.399E+00  3.530E-03   50.93 um     1.70 um     5660 A   
  55.00 MeV   5.115E+00  3.246E-03   57.63 um     1.95 um     6050 A   
  60.00 MeV   4.860E+00  3.006E-03   64.69 um     2.19 um     6461 A   
  65.00 MeV   4.631E+00  2.800E-03   72.11 um     2.43 um     6892 A   
  70.00 MeV   4.423E+00  2.622E-03   79.89 um     2.67 um     7344 A   
  80.00 MeV   4.061E+00  2.329E-03   96.50 um     3.57 um     8311 A   
  90.00 MeV   3.755E+00  2.098E-03  114.54 um     4.39 um     9360 A   
 100.00 MeV   3.493E+00  1.910E-03  133.98 um     5.18 um     1.05 um  
 110.00 MeV   3.267E+00  1.754E-03  154.82 um     5.97 um     1.17 um  
 120.00 MeV   3.068E+00  1.623E-03  177.06 um     6.75 um     1.30 um  
 130.00 MeV   2.894E+00  1.511E-03  200.69 um     7.54 um     1.44 um  
 140.00 MeV   2.738E+00  1.414E-03  225.70 um     8.34 um     1.58 um  
 150.00 MeV   2.600E+00  1.330E-03  252.09 um     9.14 um     1.73 um  
 160.00 MeV   2.475E+00  1.255E-03  279.85 um     9.96 um     1.89 um  
 170.00 MeV   2.362E+00  1.189E-03  308.97 um    10.78 um     2.06 um  
 180.00 MeV   2.259E+00  1.129E-03  339.45 um    11.62 um     2.23 um  
 200.00 MeV   2.080E+00  1.027E-03  404.43 um    14.83 um     2.60 um  
 225.00 MeV   1.894E+00  9.240E-04  493.12 um    19.44 um     3.11 um  
 250.00 MeV   1.741E+00  8.404E-04  590.07 um    23.81 um     3.66 um  
 275.00 MeV   1.612E+00  7.712E-04  695.15 um    28.09 um     4.25 um  
 300.00 MeV   1.503E+00  7.130E-04  808.26 um    32.35 um     4.89 um  
 325.00 MeV   1.408E+00  6.633E-04  929.28 um    36.62 um     5.57 um  
 350.00 MeV   1.326E+00  6.203E-04    1.06 mm    40.93 um     6.29 um  
 375.00 MeV   1.254E+00  5.828E-04    1.19 mm    45.28 um     7.05 um  
 400.00 MeV   1.190E+00  5.497E-04    1.34 mm    49.69 um     7.85 um  
 450.00 MeV   1.081E+00  4.941E-04    1.65 mm    66.38 um     9.57 um  
 500.00 MeV   9.918E-01  4.490E-04    1.99 mm    82.03 um    11.45 um  
 550.00 MeV   9.173E-01  4.118E-04    2.36 mm    97.30 um    13.48 um  
 600.00 MeV   8.538E-01  3.805E-04    2.76 mm   112.47 um    15.66 um  
 650.00 MeV   7.997E-01  3.538E-04    3.18 mm   127.67 um    17.99 um  
 700.00 MeV   7.527E-01  3.307E-04    3.64 mm   142.97 um    20.46 um  
 800.00 MeV   6.752E-01  2.929E-04    4.62 mm   200.08 um    25.83 um  
 900.00 MeV   6.137E-01  2.630E-04    5.72 mm   253.11 um    31.74 um  
   1.00 GeV   5.637E-01  2.389E-04    6.92 mm   304.71 um    38.18 um  
   1.10 GeV   5.223E-01  2.190E-04    8.21 mm   355.92 um    45.13 um  
   1.20 GeV   4.873E-01  2.023E-04    9.61 mm   407.22 um    52.58 um  
   1.30 GeV   4.574E-01  1.880E-04   11.10 mm   458.84 um    60.50 um  
   1.40 GeV   4.315E-01  1.757E-04   12.69 mm   510.92 um    68.89 um  
   1.50 GeV   4.088E-01  1.649E-04   14.36 mm   563.51 um    77.72 um  
   1.60 GeV   3.888E-01  1.554E-04   16.13 mm   616.66 um    87.00 um  
   1.70 GeV   3.711E-01  1.470E-04   17.98 mm   670.36 um    96.70 um  
   1.80 GeV   3.552E-01  1.395E-04   19.92 mm   724.61 um   106.82 um  
   2.00 GeV   3.279E-01  1.267E-04   24.05 mm   931.11 um   128.27 um  
   2.25 GeV   3.003E-01  1.137E-04   29.66 mm     1.22 mm   157.22 um  
   2.50 GeV   2.780E-01  1.032E-04   35.75 mm     1.50 mm   188.42 um  
   2.75 GeV   2.596E-01  9.452E-05   42.31 mm     1.76 mm   221.73 um  
   3.00 GeV   2.441E-01  8.725E-05   49.30 mm     2.02 mm   257.02 um  
   3.25 GeV   2.309E-01  8.105E-05   56.72 mm     2.28 mm   294.17 um  
   3.50 GeV   2.195E-01  7.570E-05   64.54 mm     2.53 mm   333.06 um  
   3.75 GeV   2.096E-01  7.103E-05   72.75 mm     2.79 mm   373.61 um  
   4.00 GeV   2.009E-01  6.693E-05   81.33 mm     3.04 mm   415.71 um  
   4.50 GeV   1.863E-01  6.003E-05   99.53 mm     3.99 mm   504.26 um  
   5.00 GeV   1.746E-01  5.447E-05  119.06 mm     4.85 mm   598.02 um  
   5.50 GeV   1.649E-01  4.988E-05  139.81 mm     5.67 mm   696.44 um  
   6.00 GeV   1.569E-01  4.602E-05  161.70 mm     6.46 mm   798.98 um  
   6.50 GeV   1.501E-01  4.274E-05  184.65 mm     7.24 mm   905.21 um  
   7.00 GeV   1.442E-01  3.990E-05  208.58 mm     7.99 mm     1.01 mm  
   8.00 GeV   1.348E-01  3.526E-05  259.10 mm    10.72 mm     1.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0917E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
