 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.555E-01  3.522E+00      99 A        29 A        22 A   
   4.50 keV   3.771E-01  3.620E+00     107 A        31 A        24 A   
   5.00 keV   3.975E-01  3.706E+00     114 A        32 A        26 A   
   5.50 keV   4.169E-01  3.781E+00     122 A        34 A        27 A   
   6.00 keV   4.354E-01  3.847E+00     129 A        36 A        28 A   
   6.50 keV   4.532E-01  3.906E+00     136 A        38 A        30 A   
   7.00 keV   4.703E-01  3.959E+00     143 A        39 A        31 A   
   8.00 keV   5.028E-01  4.049E+00     157 A        42 A        34 A   
   9.00 keV   5.333E-01  4.124E+00     170 A        45 A        36 A   
  10.00 keV   5.621E-01  4.185E+00     183 A        48 A        39 A   
  11.00 keV   5.896E-01  4.236E+00     196 A        51 A        41 A   
  12.00 keV   6.158E-01  4.279E+00     209 A        54 A        44 A   
  13.00 keV   6.409E-01  4.314E+00     221 A        57 A        46 A   
  14.00 keV   6.651E-01  4.344E+00     234 A        59 A        48 A   
  15.00 keV   6.885E-01  4.369E+00     246 A        62 A        50 A   
  16.00 keV   7.110E-01  4.390E+00     259 A        65 A        53 A   
  17.00 keV   7.329E-01  4.407E+00     271 A        67 A        55 A   
  18.00 keV   7.542E-01  4.421E+00     283 A        70 A        57 A   
  20.00 keV   7.950E-01  4.441E+00     307 A        75 A        61 A   
  22.50 keV   8.432E-01  4.455E+00     337 A        81 A        66 A   
  25.00 keV   8.888E-01  4.458E+00     367 A        87 A        71 A   
  27.50 keV   9.322E-01  4.454E+00     396 A        93 A        76 A   
  30.00 keV   9.736E-01  4.445E+00     426 A        99 A        81 A   
  32.50 keV   1.013E+00  4.431E+00     455 A       105 A        86 A   
  35.00 keV   1.052E+00  4.414E+00     484 A       110 A        90 A   
  37.50 keV   1.089E+00  4.394E+00     513 A       116 A        95 A   
  40.00 keV   1.124E+00  4.372E+00     543 A       122 A       100 A   
  45.00 keV   1.192E+00  4.323E+00     601 A       133 A       109 A   
  50.00 keV   1.257E+00  4.270E+00     659 A       144 A       118 A   
  55.00 keV   1.318E+00  4.215E+00     717 A       154 A       127 A   
  60.00 keV   1.377E+00  4.159E+00     776 A       165 A       135 A   
  65.00 keV   1.433E+00  4.103E+00     834 A       175 A       144 A   
  70.00 keV   1.487E+00  4.047E+00     893 A       185 A       153 A   
  80.00 keV   1.590E+00  3.937E+00    1010 A       205 A       170 A   
  90.00 keV   1.686E+00  3.831E+00    1128 A       225 A       186 A   
 100.00 keV   1.778E+00  3.729E+00    1247 A       244 A       203 A   
 110.00 keV   1.857E+00  3.633E+00    1366 A       263 A       219 A   
 120.00 keV   1.926E+00  3.541E+00    1486 A       282 A       236 A   
 130.00 keV   1.994E+00  3.455E+00    1607 A       300 A       252 A   
 140.00 keV   2.061E+00  3.373E+00    1728 A       318 A       268 A   
 150.00 keV   2.127E+00  3.295E+00    1850 A       335 A       284 A   
 160.00 keV   2.194E+00  3.221E+00    1972 A       353 A       300 A   
 170.00 keV   2.261E+00  3.150E+00    2094 A       370 A       315 A   
 180.00 keV   2.327E+00  3.084E+00    2217 A       386 A       331 A   
 200.00 keV   2.459E+00  2.959E+00    2463 A       419 A       362 A   
 225.00 keV   2.621E+00  2.820E+00    2769 A       459 A       400 A   
 250.00 keV   2.779E+00  2.694E+00    3076 A       496 A       438 A   
 275.00 keV   2.931E+00  2.582E+00    3380 A       532 A       474 A   
 300.00 keV   3.076E+00  2.480E+00    3684 A       566 A       510 A   
 325.00 keV   3.216E+00  2.387E+00    3985 A       599 A       545 A   
 350.00 keV   3.348E+00  2.301E+00    4284 A       630 A       579 A   
 375.00 keV   3.475E+00  2.223E+00    4581 A       660 A       612 A   
 400.00 keV   3.595E+00  2.151E+00    4876 A       689 A       645 A   
 450.00 keV   3.817E+00  2.022E+00    5461 A       745 A       708 A   
 500.00 keV   4.018E+00  1.910E+00    6037 A       797 A       768 A   
 550.00 keV   4.199E+00  1.811E+00    6607 A       845 A       826 A   
 600.00 keV   4.365E+00  1.724E+00    7170 A       890 A       882 A   
 650.00 keV   4.518E+00  1.646E+00    7727 A       933 A       935 A   
 700.00 keV   4.661E+00  1.576E+00    8278 A       973 A       987 A   
 800.00 keV   4.927E+00  1.454E+00    9364 A      1053 A      1084 A   
 900.00 keV   5.176E+00  1.352E+00    1.04 um     1125 A      1176 A   
   1.00 MeV   5.416E+00  1.266E+00    1.15 um     1190 A      1262 A   
   1.10 MeV   5.653E+00  1.191E+00    1.25 um     1250 A      1343 A   
   1.20 MeV   5.887E+00  1.126E+00    1.35 um     1305 A      1419 A   
   1.30 MeV   6.119E+00  1.068E+00    1.45 um     1355 A      1490 A   
   1.40 MeV   6.349E+00  1.017E+00    1.54 um     1402 A      1558 A   
   1.50 MeV   6.577E+00  9.706E-01    1.63 um     1445 A      1622 A   
   1.60 MeV   6.803E+00  9.292E-01    1.72 um     1485 A      1683 A   
   1.70 MeV   7.028E+00  8.915E-01    1.81 um     1522 A      1741 A   
   1.80 MeV   7.250E+00  8.572E-01    1.90 um     1557 A      1795 A   
   2.00 MeV   7.689E+00  7.967E-01    2.07 um     1628 A      1897 A   
   2.25 MeV   8.228E+00  7.334E-01    2.27 um     1709 A      2010 A   
   2.50 MeV   8.755E+00  6.805E-01    2.46 um     1779 A      2112 A   
   2.75 MeV   9.271E+00  6.354E-01    2.64 um     1840 A      2203 A   
   3.00 MeV   9.776E+00  5.965E-01    2.81 um     1894 A      2285 A   
   3.25 MeV   1.027E+01  5.627E-01    2.97 um     1941 A      2360 A   
   3.50 MeV   1.075E+01  5.328E-01    3.13 um     1983 A      2428 A   
   3.75 MeV   1.123E+01  5.063E-01    3.28 um     2021 A      2491 A   
   4.00 MeV   1.169E+01  4.825E-01    3.43 um     2056 A      2549 A   
   4.50 MeV   1.259E+01  4.417E-01    3.71 um     2134 A      2651 A   
   5.00 MeV   1.345E+01  4.079E-01    3.97 um     2199 A      2740 A   
   5.50 MeV   1.427E+01  3.793E-01    4.21 um     2256 A      2819 A   
   6.00 MeV   1.505E+01  3.548E-01    4.44 um     2304 A      2888 A   
   6.50 MeV   1.579E+01  3.336E-01    4.67 um     2347 A      2950 A   
   7.00 MeV   1.650E+01  3.150E-01    4.88 um     2386 A      3005 A   
   8.00 MeV   1.782E+01  2.838E-01    5.28 um     2484 A      3103 A   
   9.00 MeV   1.900E+01  2.587E-01    5.66 um     2566 A      3185 A   
  10.00 MeV   2.007E+01  2.380E-01    6.01 um     2636 A      3255 A   
  11.00 MeV   2.103E+01  2.207E-01    6.35 um     2697 A      3318 A   
  12.00 MeV   2.190E+01  2.058E-01    6.67 um     2752 A      3373 A   
  13.00 MeV   2.268E+01  1.931E-01    6.99 um     2801 A      3423 A   
  14.00 MeV   2.339E+01  1.819E-01    7.29 um     2846 A      3468 A   
  15.00 MeV   2.404E+01  1.720E-01    7.58 um     2887 A      3509 A   
  16.00 MeV   2.463E+01  1.633E-01    7.87 um     2926 A      3548 A   
  17.00 MeV   2.517E+01  1.554E-01    8.15 um     2962 A      3583 A   
  18.00 MeV   2.567E+01  1.483E-01    8.43 um     2996 A      3617 A   
  20.00 MeV   2.654E+01  1.361E-01    8.96 um     3106 A      3678 A   
  22.50 MeV   2.746E+01  1.236E-01    9.61 um     3254 A      3745 A   
  25.00 MeV   2.821E+01  1.133E-01   10.24 um     3387 A      3805 A   
  27.50 MeV   2.882E+01  1.047E-01   10.85 um     3509 A      3859 A   
  30.00 MeV   2.932E+01  9.739E-02   11.46 um     3621 A      3909 A   
  32.50 MeV   2.973E+01  9.111E-02   12.05 um     3727 A      3956 A   
  35.00 MeV   3.005E+01  8.565E-02   12.64 um     3827 A      3999 A   
  37.50 MeV   3.031E+01  8.084E-02   13.22 um     3923 A      4040 A   
  40.00 MeV   3.051E+01  7.658E-02   13.80 um     4014 A      4078 A   
  45.00 MeV   3.078E+01  6.936E-02   14.94 um     4342 A      4151 A   
  50.00 MeV   3.090E+01  6.346E-02   16.08 um     4642 A      4218 A   
  55.00 MeV   3.091E+01  5.855E-02   17.22 um     4923 A      4281 A   
  60.00 MeV   3.085E+01  5.438E-02   18.36 um     5189 A      4341 A   
  65.00 MeV   3.073E+01  5.080E-02   19.50 um     5443 A      4399 A   
  70.00 MeV   3.057E+01  4.769E-02   20.64 um     5687 A      4455 A   
  80.00 MeV   3.015E+01  4.255E-02   22.96 um     6577 A      4562 A   
  90.00 MeV   2.965E+01  3.846E-02   25.31 um     7382 A      4666 A   
 100.00 MeV   2.910E+01  3.513E-02   27.71 um     8132 A      4766 A   
 110.00 MeV   2.876E+01  3.237E-02   30.14 um     8839 A      4865 A   
 120.00 MeV   2.835E+01  3.002E-02   32.60 um     9510 A      4963 A   
 130.00 MeV   2.777E+01  2.802E-02   35.11 um     1.02 um     5060 A   
 140.00 MeV   2.722E+01  2.627E-02   37.67 um     1.08 um     5157 A   
 150.00 MeV   2.669E+01  2.475E-02   40.28 um     1.14 um     5255 A   
 160.00 MeV   2.617E+01  2.340E-02   42.94 um     1.20 um     5353 A   
 170.00 MeV   2.566E+01  2.220E-02   45.66 um     1.26 um     5452 A   
 180.00 MeV   2.517E+01  2.112E-02   48.43 um     1.32 um     5552 A   
 200.00 MeV   2.423E+01  1.926E-02   54.13 um     1.55 um     5756 A   
 225.00 MeV   2.313E+01  1.738E-02   61.56 um     1.88 um     6019 A   
 250.00 MeV   2.211E+01  1.585E-02   69.34 um     2.18 um     6292 A   
 275.00 MeV   2.118E+01  1.458E-02   77.47 um     2.46 um     6577 A   
 300.00 MeV   2.032E+01  1.350E-02   85.96 um     2.74 um     6873 A   
 325.00 MeV   1.952E+01  1.259E-02   94.79 um     3.01 um     7182 A   
 350.00 MeV   1.878E+01  1.179E-02  103.99 um     3.28 um     7503 A   
 375.00 MeV   1.810E+01  1.109E-02  113.53 um     3.55 um     7837 A   
 400.00 MeV   1.746E+01  1.048E-02  123.43 um     3.82 um     8184 A   
 450.00 MeV   1.632E+01  9.442E-03  144.28 um     4.83 um     8916 A   
 500.00 MeV   1.533E+01  8.601E-03  166.54 um     5.77 um     9700 A   
 550.00 MeV   1.447E+01  7.904E-03  190.17 um     6.67 um     1.05 um  
 600.00 MeV   1.371E+01  7.316E-03  215.17 um     7.55 um     1.14 um  
 650.00 MeV   1.303E+01  6.813E-03  241.52 um     8.42 um     1.24 um  
 700.00 MeV   1.243E+01  6.378E-03  269.18 um     9.29 um     1.33 um  
 800.00 MeV   1.141E+01  5.662E-03  328.32 um    12.51 um     1.54 um  
 900.00 MeV   1.056E+01  5.097E-03  392.48 um    15.46 um     1.77 um  
   1.00 GeV   9.858E+00  4.638E-03  461.48 um    18.28 um     2.01 um  
   1.10 GeV   9.254E+00  4.259E-03  535.21 um    21.05 um     2.27 um  
   1.20 GeV   8.725E+00  3.939E-03  613.58 um    23.80 um     2.54 um  
   1.30 GeV   8.253E+00  3.666E-03  696.57 um    26.54 um     2.83 um  
   1.40 GeV   7.824E+00  3.430E-03  784.20 um    29.30 um     3.13 um  
   1.50 GeV   7.429E+00  3.224E-03  876.56 um    32.09 um     3.45 um  
   1.60 GeV   7.070E+00  3.042E-03  973.72 um    34.91 um     3.78 um  
   1.70 GeV   6.760E+00  2.880E-03    1.08 mm    37.77 um     4.13 um  
   1.80 GeV   6.480E+00  2.736E-03    1.18 mm    40.67 um     4.49 um  
   2.00 GeV   5.992E+00  2.488E-03    1.41 mm    51.75 um     5.25 um  
   2.25 GeV   5.488E+00  2.237E-03    1.72 mm    67.58 um     6.28 um  
   2.50 GeV   5.073E+00  2.034E-03    2.05 mm    82.45 um     7.39 um  
   2.75 GeV   4.725E+00  1.866E-03    2.41 mm    96.89 um     8.58 um  
   3.00 GeV   4.422E+00  1.724E-03    2.79 mm   111.18 um     9.84 um  
   3.25 GeV   4.157E+00  1.603E-03    3.20 mm   125.45 um    11.18 um  
   3.50 GeV   3.926E+00  1.499E-03    3.64 mm   139.80 um    12.60 um  
   3.75 GeV   3.723E+00  1.408E-03    4.10 mm   154.25 um    14.08 um  
   4.00 GeV   3.544E+00  1.328E-03    4.59 mm   168.82 um    15.64 um  
   4.50 GeV   3.241E+00  1.193E-03    5.62 mm   223.88 um    18.96 um  
   5.00 GeV   2.995E+00  1.084E-03    6.75 mm   275.15 um    22.55 um  
   5.50 GeV   2.791E+00  9.940E-04    7.97 mm   324.69 um    26.39 um  
   6.00 GeV   2.619E+00  9.182E-04    9.27 mm   373.37 um    30.47 um  
   6.50 GeV   2.471E+00  8.535E-04   10.66 mm   421.64 um    34.78 um  
   7.00 GeV   2.344E+00  7.977E-04   12.12 mm   469.73 um    39.30 um  
   8.00 GeV   2.135E+00  7.061E-04   15.27 mm   647.46 um    48.96 um  
   9.00 GeV   1.970E+00  6.340E-04   18.70 mm   809.57 um    59.38 um  
  10.00 GeV   1.837E+00  5.757E-04   22.41 mm   964.28 um    70.49 um  
  11.00 GeV   1.727E+00  5.276E-04   26.36 mm     1.11 mm    82.23 um  
  12.00 GeV   1.636E+00  4.871E-04   30.55 mm     1.26 mm    94.54 um  
  13.00 GeV   1.557E+00  4.526E-04   34.96 mm     1.41 mm   107.38 um  
  14.00 GeV   1.490E+00  4.229E-04   39.59 mm     1.55 mm   120.70 um  
  15.00 GeV   1.432E+00  3.969E-04   44.41 mm     1.70 mm   134.46 um  
  16.00 GeV   1.381E+00  3.740E-04   49.42 mm     1.84 mm   148.63 um  
  17.00 GeV   1.336E+00  3.538E-04   54.60 mm     1.98 mm   163.16 um  
  18.00 GeV   1.295E+00  3.357E-04   59.96 mm     2.12 mm   178.02 um  
  20.00 GeV   1.227E+00  3.046E-04   71.13 mm     2.64 mm   208.66 um  
  20.80 GeV   1.206E+00  2.938E-04   75.76 mm     2.72 mm   221.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.0365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
