 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.805E-01  4.869E+00     103 A        20 A        14 A   
   4.50 keV   6.157E-01  5.124E+00     109 A        21 A        15 A   
   5.00 keV   6.490E-01  5.360E+00     114 A        22 A        16 A   
   5.50 keV   6.806E-01  5.579E+00     120 A        23 A        17 A   
   6.00 keV   7.109E-01  5.783E+00     125 A        24 A        17 A   
   6.50 keV   7.399E-01  5.975E+00     130 A        25 A        18 A   
   7.00 keV   7.679E-01  6.155E+00     135 A        26 A        19 A   
   8.00 keV   8.209E-01  6.486E+00     144 A        27 A        20 A   
   9.00 keV   8.707E-01  6.785E+00     153 A        29 A        21 A   
  10.00 keV   9.178E-01  7.057E+00     161 A        30 A        22 A   
  11.00 keV   9.626E-01  7.307E+00     169 A        31 A        23 A   
  12.00 keV   1.005E+00  7.538E+00     177 A        33 A        24 A   
  13.00 keV   1.046E+00  7.752E+00     185 A        34 A        25 A   
  14.00 keV   1.086E+00  7.952E+00     192 A        35 A        26 A   
  15.00 keV   1.124E+00  8.140E+00     200 A        36 A        27 A   
  16.00 keV   1.161E+00  8.316E+00     207 A        37 A        28 A   
  17.00 keV   1.197E+00  8.482E+00     214 A        38 A        29 A   
  18.00 keV   1.231E+00  8.639E+00     220 A        39 A        30 A   
  20.00 keV   1.298E+00  8.928E+00     234 A        41 A        31 A   
  22.50 keV   1.377E+00  9.252E+00     250 A        43 A        33 A   
  25.00 keV   1.451E+00  9.542E+00     265 A        45 A        35 A   
  27.50 keV   1.522E+00  9.802E+00     280 A        47 A        37 A   
  30.00 keV   1.590E+00  1.004E+01     294 A        49 A        39 A   
  32.50 keV   1.655E+00  1.025E+01     309 A        51 A        41 A   
  35.00 keV   1.717E+00  1.045E+01     322 A        53 A        42 A   
  37.50 keV   1.777E+00  1.063E+01     336 A        55 A        44 A   
  40.00 keV   1.836E+00  1.080E+01     349 A        57 A        46 A   
  45.00 keV   1.947E+00  1.110E+01     375 A        60 A        49 A   
  50.00 keV   2.052E+00  1.137E+01     401 A        63 A        52 A   
  55.00 keV   2.152E+00  1.160E+01     425 A        67 A        55 A   
  60.00 keV   2.248E+00  1.180E+01     450 A        70 A        58 A   
  65.00 keV   2.340E+00  1.198E+01     473 A        73 A        60 A   
  70.00 keV   2.428E+00  1.215E+01     496 A        75 A        63 A   
  80.00 keV   2.596E+00  1.243E+01     542 A        81 A        68 A   
  90.00 keV   2.753E+00  1.266E+01     586 A        86 A        73 A   
 100.00 keV   2.902E+00  1.284E+01     629 A        92 A        78 A   
 110.00 keV   3.044E+00  1.300E+01     672 A        97 A        83 A   
 120.00 keV   3.179E+00  1.314E+01     714 A       101 A        87 A   
 130.00 keV   3.309E+00  1.325E+01     755 A       106 A        92 A   
 140.00 keV   3.434E+00  1.334E+01     795 A       111 A        96 A   
 150.00 keV   3.555E+00  1.342E+01     835 A       115 A       100 A   
 160.00 keV   3.671E+00  1.348E+01     875 A       120 A       105 A   
 170.00 keV   3.784E+00  1.354E+01     914 A       124 A       109 A   
 180.00 keV   3.894E+00  1.358E+01     953 A       128 A       113 A   
 200.00 keV   4.105E+00  1.364E+01    1030 A       137 A       121 A   
 225.00 keV   4.354E+00  1.369E+01    1125 A       147 A       131 A   
 250.00 keV   4.589E+00  1.370E+01    1219 A       157 A       140 A   
 275.00 keV   4.813E+00  1.369E+01    1311 A       167 A       149 A   
 300.00 keV   5.027E+00  1.366E+01    1403 A       176 A       158 A   
 325.00 keV   5.232E+00  1.362E+01    1493 A       185 A       167 A   
 350.00 keV   4.981E+00  1.357E+01    1584 A       194 A       176 A   
 375.00 keV   4.813E+00  1.351E+01    1677 A       203 A       184 A   
 400.00 keV   4.750E+00  1.344E+01    1770 A       213 A       193 A   
 450.00 keV   4.816E+00  1.330E+01    1958 A       232 A       211 A   
 500.00 keV   5.025E+00  1.314E+01    2147 A       250 A       228 A   
 550.00 keV   5.297E+00  1.297E+01    2335 A       268 A       245 A   
 600.00 keV   5.592E+00  1.280E+01    2521 A       286 A       261 A   
 650.00 keV   5.888E+00  1.263E+01    2707 A       303 A       278 A   
 700.00 keV   6.173E+00  1.246E+01    2891 A       319 A       294 A   
 800.00 keV   6.690E+00  1.212E+01    3258 A       353 A       326 A   
 900.00 keV   7.127E+00  1.180E+01    3622 A       386 A       357 A   
   1.00 MeV   7.488E+00  1.149E+01    3985 A       416 A       387 A   
   1.10 MeV   7.784E+00  1.120E+01    4347 A       446 A       417 A   
   1.20 MeV   8.025E+00  1.092E+01    4710 A       475 A       446 A   
   1.30 MeV   8.222E+00  1.065E+01    5075 A       504 A       475 A   
   1.40 MeV   8.383E+00  1.040E+01    5441 A       531 A       504 A   
   1.50 MeV   8.516E+00  1.016E+01    5810 A       558 A       532 A   
   1.60 MeV   8.627E+00  9.934E+00    6180 A       585 A       560 A   
   1.70 MeV   8.720E+00  9.719E+00    6554 A       611 A       588 A   
   1.80 MeV   8.799E+00  9.514E+00    6930 A       638 A       616 A   
   2.00 MeV   8.930E+00  9.133E+00    7690 A       693 A       672 A   
   2.25 MeV   9.064E+00  8.704E+00    8656 A       762 A       742 A   
   2.50 MeV   9.189E+00  8.320E+00    9638 A       829 A       811 A   
   2.75 MeV   9.319E+00  7.973E+00    1.06 um      895 A       880 A   
   3.00 MeV   9.460E+00  7.660E+00    1.16 um      958 A       948 A   
   3.25 MeV   9.613E+00  7.374E+00    1.27 um     1020 A      1017 A   
   3.50 MeV   9.780E+00  7.112E+00    1.37 um     1081 A      1085 A   
   3.75 MeV   9.957E+00  6.871E+00    1.47 um     1139 A      1152 A   
   4.00 MeV   1.014E+01  6.649E+00    1.57 um     1197 A      1219 A   
   4.50 MeV   1.054E+01  6.251E+00    1.78 um     1322 A      1350 A   
   5.00 MeV   1.096E+01  5.906E+00    1.99 um     1439 A      1478 A   
   5.50 MeV   1.139E+01  5.602E+00    2.19 um     1549 A      1602 A   
   6.00 MeV   1.183E+01  5.333E+00    2.40 um     1651 A      1723 A   
   6.50 MeV   1.227E+01  5.093E+00    2.60 um     1748 A      1840 A   
   7.00 MeV   1.272E+01  4.876E+00    2.80 um     1838 A      1952 A   
   8.00 MeV   1.363E+01  4.501E+00    3.19 um     2041 A      2166 A   
   9.00 MeV   1.455E+01  4.187E+00    3.57 um     2218 A      2364 A   
  10.00 MeV   1.548E+01  3.919E+00    3.93 um     2375 A      2548 A   
  11.00 MeV   1.641E+01  3.688E+00    4.29 um     2514 A      2719 A   
  12.00 MeV   1.736E+01  3.486E+00    4.63 um     2638 A      2877 A   
  13.00 MeV   1.831E+01  3.308E+00    4.96 um     2750 A      3024 A   
  14.00 MeV   1.926E+01  3.150E+00    5.28 um     2851 A      3161 A   
  15.00 MeV   2.023E+01  3.008E+00    5.58 um     2943 A      3288 A   
  16.00 MeV   2.120E+01  2.879E+00    5.88 um     3027 A      3406 A   
  17.00 MeV   2.217E+01  2.763E+00    6.17 um     3103 A      3516 A   
  18.00 MeV   2.315E+01  2.657E+00    6.44 um     3173 A      3619 A   
  20.00 MeV   2.511E+01  2.470E+00    6.97 um     3337 A      3805 A   
  22.50 MeV   2.755E+01  2.274E+00    7.58 um     3529 A      4007 A   
  25.00 MeV   2.996E+01  2.110E+00    8.14 um     3686 A      4181 A   
  27.50 MeV   3.232E+01  1.970E+00    8.67 um     3817 A      4333 A   
  30.00 MeV   3.462E+01  1.850E+00    9.17 um     3929 A      4466 A   
  32.50 MeV   3.684E+01  1.745E+00    9.64 um     4026 A      4583 A   
  35.00 MeV   3.899E+01  1.653E+00   10.08 um     4111 A      4688 A   
  37.50 MeV   4.106E+01  1.571E+00   10.50 um     4186 A      4783 A   
  40.00 MeV   4.304E+01  1.497E+00   10.90 um     4253 A      4869 A   
  45.00 MeV   4.676E+01  1.371E+00   11.66 um     4433 A      5018 A   
  50.00 MeV   5.016E+01  1.266E+00   12.37 um     4583 A      5145 A   
  55.00 MeV   5.328E+01  1.177E+00   13.03 um     4710 A      5254 A   
  60.00 MeV   5.614E+01  1.101E+00   13.66 um     4821 A      5350 A   
  65.00 MeV   5.875E+01  1.035E+00   14.26 um     4919 A      5436 A   
  70.00 MeV   6.116E+01  9.776E-01   14.84 um     5007 A      5512 A   
  80.00 MeV   6.540E+01  8.810E-01   15.93 um     5275 A      5645 A   
  90.00 MeV   6.899E+01  8.032E-01   16.97 um     5501 A      5758 A   
 100.00 MeV   7.204E+01  7.391E-01   17.96 um     5698 A      5855 A   
 110.00 MeV   7.465E+01  6.852E-01   18.91 um     5874 A      5941 A   
 120.00 MeV   7.690E+01  6.392E-01   19.83 um     6033 A      6019 A   
 130.00 MeV   7.884E+01  5.995E-01   20.72 um     6180 A      6089 A   
 140.00 MeV   8.053E+01  5.648E-01   21.60 um     6316 A      6154 A   
 150.00 MeV   8.201E+01  5.342E-01   22.46 um     6445 A      6213 A   
 160.00 MeV   8.331E+01  5.071E-01   23.31 um     6566 A      6269 A   
 170.00 MeV   8.447E+01  4.827E-01   24.14 um     6681 A      6321 A   
 180.00 MeV   8.549E+01  4.608E-01   24.96 um     6791 A      6371 A   
 200.00 MeV   8.723E+01  4.228E-01   26.59 um     7184 A      6462 A   
 225.00 MeV   8.893E+01  3.838E-01   28.57 um     7732 A      6565 A   
 250.00 MeV   9.025E+01  3.519E-01   30.53 um     8227 A      6659 A   
 275.00 MeV   9.129E+01  3.253E-01   32.46 um     8681 A      6746 A   
 300.00 MeV   9.210E+01  3.026E-01   34.38 um     9105 A      6827 A   
 325.00 MeV   9.273E+01  2.831E-01   36.27 um     9502 A      6903 A   
 350.00 MeV   9.408E+01  2.661E-01   38.15 um     9876 A      6975 A   
 375.00 MeV   9.492E+01  2.512E-01   40.01 um     1.02 um     7043 A   
 400.00 MeV   9.523E+01  2.380E-01   41.86 um     1.06 um     7108 A   
 450.00 MeV   9.574E+01  2.156E-01   45.54 um     1.18 um     7231 A   
 500.00 MeV   9.604E+01  1.972E-01   49.20 um     1.29 um     7346 A   
 550.00 MeV   9.618E+01  1.820E-01   52.86 um     1.39 um     7456 A   
 600.00 MeV   9.618E+01  1.690E-01   56.51 um     1.48 um     7561 A   
 650.00 MeV   9.606E+01  1.579E-01   60.17 um     1.57 um     7662 A   
 700.00 MeV   9.585E+01  1.482E-01   63.83 um     1.66 um     7760 A   
 800.00 MeV   9.521E+01  1.323E-01   71.19 um     1.96 um     7948 A   
 900.00 MeV   9.435E+01  1.196E-01   78.61 um     2.22 um     8130 A   
   1.00 GeV   9.333E+01  1.092E-01   86.11 um     2.46 um     8306 A   
   1.10 GeV   9.221E+01  1.006E-01   93.69 um     2.69 um     8478 A   
   1.20 GeV   9.103E+01  9.334E-02  101.37 um     2.90 um     8649 A   
   1.30 GeV   8.980E+01  8.710E-02  109.15 um     3.10 um     8818 A   
   1.40 GeV   8.855E+01  8.169E-02  117.04 um     3.30 um     8986 A   
   1.50 GeV   8.729E+01  7.694E-02  125.04 um     3.49 um     9153 A   
   1.60 GeV   8.604E+01  7.275E-02  133.16 um     3.67 um     9321 A   
   1.70 GeV   8.480E+01  6.901E-02  141.40 um     3.85 um     9489 A   
   1.80 GeV   8.357E+01  6.567E-02  149.76 um     4.03 um     9658 A   
   2.00 GeV   8.118E+01  5.990E-02  166.85 um     4.70 um     9999 A   
   2.25 GeV   7.833E+01  5.404E-02  188.92 um     5.64 um     1.04 um  
   2.50 GeV   7.565E+01  4.928E-02  211.78 um     6.51 um     1.09 um  
   2.75 GeV   7.313E+01  4.533E-02  235.44 um     7.32 um     1.13 um  
   3.00 GeV   7.077E+01  4.199E-02  259.91 um     8.09 um     1.18 um  
   3.25 GeV   6.854E+01  3.914E-02  285.18 um     8.85 um     1.23 um  
   3.50 GeV   6.644E+01  3.666E-02  311.26 um     9.59 um     1.28 um  
   3.75 GeV   6.445E+01  3.450E-02  338.15 um    10.32 um     1.33 um  
   4.00 GeV   6.256E+01  3.259E-02  365.87 um    11.04 um     1.38 um  
   4.50 GeV   5.901E+01  2.937E-02  423.82 um    13.75 um     1.49 um  
   5.00 GeV   5.572E+01  2.675E-02  485.22 um    16.26 um     1.60 um  
   5.50 GeV   5.275E+01  2.458E-02  550.16 um    18.68 um     1.72 um  
   6.00 GeV   5.012E+01  2.275E-02  618.63 um    21.04 um     1.85 um  
   6.50 GeV   4.777E+01  2.119E-02  690.59 um    23.38 um     1.99 um  
   7.00 GeV   4.565E+01  1.984E-02  765.99 um    25.69 um     2.13 um  
   8.00 GeV   4.202E+01  1.761E-02  926.79 um    34.32 um     2.42 um  
   9.00 GeV   3.900E+01  1.585E-02    1.10 mm    42.23 um     2.75 um  
  10.00 GeV   3.645E+01  1.443E-02    1.29 mm    49.82 um     3.09 um  
  11.00 GeV   3.427E+01  1.325E-02    1.49 mm    57.24 um     3.46 um  
  12.00 GeV   3.238E+01  1.225E-02    1.70 mm    64.59 um     3.84 um  
  13.00 GeV   3.073E+01  1.140E-02    1.92 mm    71.90 um     4.25 um  
  14.00 GeV   2.928E+01  1.067E-02    2.16 mm    79.20 um     4.67 um  
  15.00 GeV   2.798E+01  1.003E-02    2.40 mm    86.51 um     5.12 um  
  16.00 GeV   2.683E+01  9.463E-03    2.66 mm    93.84 um     5.58 um  
  17.00 GeV   2.579E+01  8.960E-03    2.93 mm   101.20 um     6.05 um  
  18.00 GeV   2.484E+01  8.511E-03    3.21 mm   108.58 um     6.55 um  
  20.00 GeV   2.321E+01  7.739E-03    3.79 mm   136.66 um     7.58 um  
  22.50 GeV   2.152E+01  6.959E-03    4.58 mm   176.36 um     8.95 um  
  25.00 GeV   2.014E+01  6.327E-03    5.43 mm   213.12 um    10.41 um  
  27.50 GeV   1.898E+01  5.804E-03    6.33 mm   248.30 um    11.94 um  
  30.00 GeV   1.800E+01  5.364E-03    7.28 mm   282.52 um    13.54 um  
  32.50 GeV   1.715E+01  4.989E-03    8.28 mm   316.10 um    15.21 um  
  35.00 GeV   1.640E+01  4.665E-03    9.33 mm   349.26 um    16.94 um  
  37.50 GeV   1.574E+01  4.381E-03   10.43 mm   382.10 um    18.73 um  
  40.00 GeV   1.517E+01  4.132E-03   11.57 mm   414.70 um    20.57 um  
  45.00 GeV   1.419E+01  3.713E-03   13.97 mm   535.98 um    24.40 um  
  50.00 GeV   1.341E+01  3.373E-03   16.52 mm   646.29 um    28.41 um  
  55.00 GeV   1.276E+01  3.093E-03   19.21 mm   750.15 um    32.56 um  
  60.00 GeV   1.222E+01  2.857E-03   22.03 mm   849.62 um    36.85 um  
  65.00 GeV   1.176E+01  2.656E-03   24.97 mm   945.79 um    41.25 um  
  65.60 GeV   1.171E+01  2.634E-03   25.33 mm   947.17 um    41.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
