 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.370E-01  4.941E+00     102 A        23 A        17 A   
   4.50 keV   2.514E-01  5.182E+00     108 A        24 A        18 A   
   5.00 keV   2.650E-01  5.403E+00     114 A        25 A        18 A   
   5.50 keV   2.779E-01  5.607E+00     119 A        26 A        19 A   
   6.00 keV   2.903E-01  5.796E+00     125 A        27 A        20 A   
   6.50 keV   3.021E-01  5.972E+00     130 A        28 A        21 A   
   7.00 keV   3.135E-01  6.137E+00     135 A        29 A        22 A   
   8.00 keV   3.352E-01  6.439E+00     145 A        31 A        23 A   
   9.00 keV   3.555E-01  6.708E+00     154 A        33 A        25 A   
  10.00 keV   3.747E-01  6.952E+00     163 A        34 A        26 A   
  11.00 keV   3.930E-01  7.174E+00     172 A        36 A        27 A   
  12.00 keV   4.105E-01  7.378E+00     180 A        37 A        28 A   
  13.00 keV   4.273E-01  7.566E+00     189 A        39 A        30 A   
  14.00 keV   4.434E-01  7.740E+00     197 A        40 A        31 A   
  15.00 keV   4.590E-01  7.901E+00     205 A        41 A        32 A   
  16.00 keV   4.740E-01  8.053E+00     212 A        43 A        33 A   
  17.00 keV   4.886E-01  8.194E+00     220 A        44 A        34 A   
  18.00 keV   5.028E-01  8.328E+00     227 A        45 A        35 A   
  20.00 keV   5.300E-01  8.572E+00     242 A        47 A        37 A   
  22.50 keV   5.621E-01  8.842E+00     260 A        50 A        40 A   
  25.00 keV   5.925E-01  9.079E+00     277 A        53 A        42 A   
  27.50 keV   6.214E-01  9.291E+00     294 A        55 A        45 A   
  30.00 keV   6.491E-01  9.480E+00     310 A        58 A        47 A   
  32.50 keV   6.756E-01  9.651E+00     326 A        60 A        49 A   
  35.00 keV   7.011E-01  9.805E+00     342 A        63 A        51 A   
  37.50 keV   7.257E-01  9.946E+00     358 A        65 A        53 A   
  40.00 keV   7.495E-01  1.007E+01     373 A        67 A        55 A   
  45.00 keV   7.950E-01  1.030E+01     403 A        72 A        60 A   
  50.00 keV   8.380E-01  1.049E+01     433 A        76 A        63 A   
  55.00 keV   8.789E-01  1.066E+01     462 A        80 A        67 A   
  60.00 keV   9.179E-01  1.080E+01     490 A        84 A        71 A   
  65.00 keV   9.554E-01  1.093E+01     518 A        88 A        75 A   
  70.00 keV   9.915E-01  1.103E+01     546 A        92 A        78 A   
  80.00 keV   1.060E+00  1.121E+01     601 A       100 A        85 A   
  90.00 keV   1.124E+00  1.135E+01     654 A       108 A        92 A   
 100.00 keV   1.185E+00  1.145E+01     708 A       115 A        99 A   
 110.00 keV   1.243E+00  1.153E+01     760 A       122 A       105 A   
 120.00 keV   1.298E+00  1.159E+01     812 A       129 A       112 A   
 130.00 keV   1.351E+00  1.163E+01     864 A       136 A       118 A   
 140.00 keV   1.402E+00  1.166E+01     915 A       142 A       124 A   
 150.00 keV   1.451E+00  1.168E+01     966 A       149 A       130 A   
 160.00 keV   1.499E+00  1.169E+01    1017 A       155 A       136 A   
 170.00 keV   1.545E+00  1.169E+01    1068 A       162 A       142 A   
 180.00 keV   1.590E+00  1.168E+01    1119 A       168 A       148 A   
 200.00 keV   1.676E+00  1.165E+01    1219 A       181 A       160 A   
 225.00 keV   1.778E+00  1.160E+01    1345 A       197 A       175 A   
 250.00 keV   1.874E+00  1.152E+01    1471 A       213 A       189 A   
 275.00 keV   2.075E+00  1.143E+01    1596 A       228 A       203 A   
 300.00 keV   2.252E+00  1.134E+01    1721 A       243 A       217 A   
 325.00 keV   2.375E+00  1.124E+01    1845 A       257 A       230 A   
 350.00 keV   2.466E+00  1.113E+01    1969 A       272 A       244 A   
 375.00 keV   2.539E+00  1.102E+01    2093 A       286 A       257 A   
 400.00 keV   2.600E+00  1.091E+01    2218 A       300 A       271 A   
 450.00 keV   2.708E+00  1.069E+01    2470 A       329 A       297 A   
 500.00 keV   2.811E+00  1.048E+01    2724 A       357 A       323 A   
 550.00 keV   2.919E+00  1.026E+01    2980 A       385 A       350 A   
 600.00 keV   3.033E+00  1.006E+01    3239 A       413 A       376 A   
 650.00 keV   3.154E+00  9.857E+00    3500 A       440 A       402 A   
 700.00 keV   3.280E+00  9.664E+00    3762 A       467 A       428 A   
 800.00 keV   3.543E+00  9.301E+00    4291 A       522 A       480 A   
 900.00 keV   3.811E+00  8.966E+00    4823 A       575 A       531 A   
   1.00 MeV   4.076E+00  8.656E+00    5359 A       626 A       582 A   
   1.10 MeV   4.331E+00  8.369E+00    5897 A       676 A       632 A   
   1.20 MeV   4.574E+00  8.104E+00    6436 A       724 A       682 A   
   1.30 MeV   4.803E+00  7.857E+00    6977 A       771 A       731 A   
   1.40 MeV   5.017E+00  7.627E+00    7519 A       817 A       780 A   
   1.50 MeV   5.216E+00  7.412E+00    8062 A       861 A       828 A   
   1.60 MeV   5.403E+00  7.212E+00    8606 A       905 A       876 A   
   1.70 MeV   5.578E+00  7.023E+00    9151 A       947 A       923 A   
   1.80 MeV   5.743E+00  6.846E+00    9697 A       989 A       970 A   
   2.00 MeV   6.048E+00  6.522E+00    1.08 um     1074 A      1062 A   
   2.25 MeV   6.396E+00  6.164E+00    1.22 um     1179 A      1175 A   
   2.50 MeV   6.719E+00  5.849E+00    1.35 um     1278 A      1285 A   
   2.75 MeV   7.026E+00  5.570E+00    1.49 um     1371 A      1392 A   
   3.00 MeV   7.322E+00  5.321E+00    1.63 um     1460 A      1497 A   
   3.25 MeV   7.612E+00  5.097E+00    1.76 um     1545 A      1600 A   
   3.50 MeV   7.898E+00  4.893E+00    1.90 um     1626 A      1699 A   
   3.75 MeV   8.181E+00  4.708E+00    2.03 um     1704 A      1796 A   
   4.00 MeV   8.463E+00  4.539E+00    2.17 um     1778 A      1891 A   
   4.50 MeV   9.027E+00  4.239E+00    2.43 um     1933 A      2073 A   
   5.00 MeV   9.594E+00  3.982E+00    2.69 um     2074 A      2244 A   
   5.50 MeV   1.017E+01  3.758E+00    2.94 um     2203 A      2406 A   
   6.00 MeV   1.075E+01  3.562E+00    3.19 um     2320 A      2559 A   
   6.50 MeV   1.134E+01  3.388E+00    3.43 um     2427 A      2703 A   
   7.00 MeV   1.194E+01  3.233E+00    3.66 um     2525 A      2838 A   
   8.00 MeV   1.317E+01  2.966E+00    4.11 um     2733 A      3085 A   
   9.00 MeV   1.441E+01  2.745E+00    4.53 um     2908 A      3304 A   
  10.00 MeV   1.566E+01  2.558E+00    4.92 um     3056 A      3499 A   
  11.00 MeV   1.691E+01  2.398E+00    5.29 um     3183 A      3673 A   
  12.00 MeV   1.816E+01  2.260E+00    5.65 um     3293 A      3829 A   
  13.00 MeV   1.939E+01  2.138E+00    5.98 um     3390 A      3969 A   
  14.00 MeV   2.060E+01  2.030E+00    6.30 um     3474 A      4095 A   
  15.00 MeV   2.179E+01  1.934E+00    6.60 um     3550 A      4210 A   
  16.00 MeV   2.295E+01  1.847E+00    6.89 um     3617 A      4315 A   
  17.00 MeV   2.409E+01  1.769E+00    7.16 um     3678 A      4412 A   
  18.00 MeV   2.519E+01  1.698E+00    7.43 um     3733 A      4500 A   
  20.00 MeV   2.730E+01  1.573E+00    7.93 um     3862 A      4658 A   
  22.50 MeV   2.975E+01  1.444E+00    8.52 um     4012 A      4826 A   
  25.00 MeV   3.201E+01  1.335E+00    9.06 um     4136 A      4969 A   
  27.50 MeV   3.407E+01  1.244E+00    9.57 um     4242 A      5094 A   
  30.00 MeV   3.597E+01  1.165E+00   10.05 um     4335 A      5203 A   
  32.50 MeV   3.772E+01  1.097E+00   10.52 um     4416 A      5300 A   
  35.00 MeV   3.934E+01  1.037E+00   10.96 um     4489 A      5388 A   
  37.50 MeV   4.084E+01  9.838E-01   11.39 um     4555 A      5468 A   
  40.00 MeV   4.224E+01  9.363E-01   11.80 um     4615 A      5540 A   
  45.00 MeV   4.479E+01  8.549E-01   12.59 um     4787 A      5669 A   
  50.00 MeV   4.705E+01  7.877E-01   13.34 um     4936 A      5781 A   
  55.00 MeV   4.910E+01  7.312E-01   14.06 um     5068 A      5879 A   
  60.00 MeV   5.096E+01  6.828E-01   14.76 um     5186 A      5967 A   
  65.00 MeV   5.267E+01  6.410E-01   15.43 um     5292 A      6046 A   
  70.00 MeV   5.424E+01  6.044E-01   16.08 um     5390 A      6118 A   
  80.00 MeV   5.706E+01  5.434E-01   17.33 um     5704 A      6246 A   
  90.00 MeV   5.952E+01  4.944E-01   18.53 um     5975 A      6356 A   
 100.00 MeV   6.168E+01  4.541E-01   19.68 um     6215 A      6453 A   
 110.00 MeV   6.361E+01  4.204E-01   20.79 um     6430 A      6539 A   
 120.00 MeV   6.533E+01  3.917E-01   21.88 um     6627 A      6618 A   
 130.00 MeV   6.689E+01  3.669E-01   22.94 um     6808 A      6690 A   
 140.00 MeV   6.831E+01  3.453E-01   23.97 um     6976 A      6757 A   
 150.00 MeV   6.959E+01  3.263E-01   24.99 um     7135 A      6819 A   
 160.00 MeV   7.077E+01  3.094E-01   25.99 um     7284 A      6877 A   
 170.00 MeV   7.184E+01  2.943E-01   26.97 um     7425 A      6931 A   
 180.00 MeV   7.282E+01  2.807E-01   27.94 um     7559 A      6983 A   
 200.00 MeV   7.455E+01  2.572E-01   29.84 um     8040 A      7078 A   
 225.00 MeV   7.633E+01  2.332E-01   32.17 um     8703 A      7186 A   
 250.00 MeV   7.776E+01  2.135E-01   34.44 um     9294 A      7284 A   
 275.00 MeV   7.962E+01  1.971E-01   36.68 um     9827 A      7375 A   
 300.00 MeV   8.097E+01  1.832E-01   38.86 um     1.03 um     7458 A   
 325.00 MeV   8.171E+01  1.712E-01   41.02 um     1.08 um     7536 A   
 350.00 MeV   8.236E+01  1.608E-01   43.16 um     1.12 um     7610 A   
 375.00 MeV   8.288E+01  1.517E-01   45.29 um     1.16 um     7681 A   
 400.00 MeV   8.327E+01  1.436E-01   47.40 um     1.20 um     7748 A   
 450.00 MeV   8.377E+01  1.299E-01   51.61 um     1.34 um     7876 A   
 500.00 MeV   8.394E+01  1.188E-01   55.80 um     1.47 um     7996 A   
 550.00 MeV   8.386E+01  1.095E-01   60.00 um     1.58 um     8110 A   
 600.00 MeV   8.358E+01  1.016E-01   64.20 um     1.69 um     8219 A   
 650.00 MeV   8.315E+01  9.486E-02   68.41 um     1.79 um     8325 A   
 700.00 MeV   8.259E+01  8.900E-02   72.66 um     1.89 um     8429 A   
 800.00 MeV   8.121E+01  7.932E-02   81.25 um     2.25 um     8630 A   
 900.00 MeV   7.960E+01  7.164E-02   90.00 um     2.57 um     8826 A   
   1.00 GeV   7.787E+01  6.538E-02   98.94 um     2.86 um     9020 A   
   1.10 GeV   7.608E+01  6.019E-02  108.08 um     3.14 um     9213 A   
   1.20 GeV   7.428E+01  5.580E-02  117.45 um     3.41 um     9407 A   
   1.30 GeV   7.249E+01  5.204E-02  127.04 um     3.67 um     9602 A   
   1.40 GeV   7.074E+01  4.878E-02  136.87 um     3.93 um     9800 A   
   1.50 GeV   6.904E+01  4.592E-02  146.94 um     4.18 um     1.00 um  
   1.60 GeV   6.740E+01  4.340E-02  157.26 um     4.43 um     1.02 um  
   1.70 GeV   6.581E+01  4.116E-02  167.83 um     4.67 um     1.04 um  
   1.80 GeV   6.428E+01  3.914E-02  178.65 um     4.92 um     1.06 um  
   2.00 GeV   6.141E+01  3.568E-02  201.06 um     5.85 um     1.11 um  
   2.25 GeV   5.815E+01  3.217E-02  230.51 um     7.18 um     1.16 um  
   2.50 GeV   5.520E+01  2.932E-02  261.58 um     8.42 um     1.23 um  
   2.75 GeV   5.254E+01  2.695E-02  294.27 um     9.61 um     1.29 um  
   3.00 GeV   5.013E+01  2.495E-02  328.57 um    10.77 um     1.36 um  
   3.25 GeV   4.793E+01  2.325E-02  364.48 um    11.91 um     1.43 um  
   3.50 GeV   4.590E+01  2.177E-02  402.01 um    13.04 um     1.50 um  
   3.75 GeV   4.402E+01  2.047E-02  441.17 um    14.17 um     1.58 um  
   4.00 GeV   4.232E+01  1.933E-02  481.95 um    15.30 um     1.67 um  
   4.50 GeV   3.939E+01  1.741E-02  568.19 um    19.57 um     1.84 um  
   5.00 GeV   3.687E+01  1.585E-02  660.59 um    23.53 um     2.03 um  
   5.50 GeV   3.470E+01  1.456E-02  759.04 um    27.35 um     2.23 um  
   6.00 GeV   3.280E+01  1.347E-02  863.41 um    31.08 um     2.44 um  
   6.50 GeV   3.113E+01  1.254E-02  973.60 um    34.77 um     2.67 um  
   7.00 GeV   2.964E+01  1.173E-02    1.09 mm    38.44 um     2.91 um  
   8.00 GeV   2.713E+01  1.041E-02    1.34 mm    52.09 um     3.42 um  
   9.00 GeV   2.507E+01  9.367E-03    1.61 mm    64.60 um     3.97 um  
  10.00 GeV   2.335E+01  8.521E-03    1.90 mm    76.61 um     4.56 um  
  11.00 GeV   2.190E+01  7.820E-03    2.21 mm    88.38 um     5.19 um  
  12.00 GeV   2.066E+01  7.231E-03    2.54 mm   100.02 um     5.85 um  
  13.00 GeV   1.958E+01  6.727E-03    2.89 mm   111.61 um     6.55 um  
  14.00 GeV   1.864E+01  6.292E-03    3.26 mm   123.19 um     7.28 um  
  15.00 GeV   1.781E+01  5.912E-03    3.65 mm   134.78 um     8.04 um  
  16.00 GeV   1.707E+01  5.577E-03    4.05 mm   146.40 um     8.83 um  
  17.00 GeV   1.640E+01  5.280E-03    4.47 mm   158.04 um     9.65 um  
  18.00 GeV   1.581E+01  5.014E-03    4.91 mm   169.72 um    10.50 um  
  20.00 GeV   1.478E+01  4.558E-03    5.83 mm   214.03 um    12.26 um  
  22.50 GeV   1.370E+01  4.096E-03    7.07 mm   276.50 um    14.61 um  
  25.00 GeV   1.282E+01  3.722E-03    8.40 mm   334.31 um    17.09 um  
  27.50 GeV   1.209E+01  3.414E-03    9.81 mm   389.58 um    19.70 um  
  30.00 GeV   1.148E+01  3.154E-03   11.30 mm   443.25 um    22.43 um  
  32.50 GeV   1.095E+01  2.933E-03   12.88 mm   495.80 um    25.26 um  
  35.00 GeV   1.050E+01  2.741E-03   14.52 mm   547.50 um    28.19 um  
  37.50 GeV   1.010E+01  2.574E-03   16.23 mm   598.52 um    31.21 um  
  40.00 GeV   9.757E+00  2.427E-03   18.00 mm   648.95 um    34.30 um  
  45.00 GeV   9.176E+00  2.180E-03   21.72 mm   835.67 um    40.72 um  
  50.00 GeV   8.711E+00  1.980E-03   25.66 mm     1.00 mm    47.38 um  
  51.60 GeV   8.589E+00  1.924E-03   26.96 mm     1.02 mm    49.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
