 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/46Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.340E-01  3.994E+00      88 A        28 A        21 A   
   4.50 keV   3.542E-01  4.112E+00      95 A        29 A        23 A   
   5.00 keV   3.734E-01  4.216E+00     101 A        31 A        24 A   
   5.50 keV   3.916E-01  4.308E+00     108 A        33 A        26 A   
   6.00 keV   4.090E-01  4.390E+00     114 A        34 A        27 A   
   6.50 keV   4.257E-01  4.463E+00     120 A        36 A        28 A   
   7.00 keV   4.418E-01  4.529E+00     126 A        38 A        30 A   
   8.00 keV   4.723E-01  4.643E+00     138 A        41 A        32 A   
   9.00 keV   5.010E-01  4.738E+00     150 A        43 A        34 A   
  10.00 keV   5.281E-01  4.817E+00     161 A        46 A        37 A   
  11.00 keV   5.539E-01  4.884E+00     173 A        49 A        39 A   
  12.00 keV   5.785E-01  4.942E+00     184 A        52 A        41 A   
  13.00 keV   6.021E-01  4.991E+00     195 A        54 A        43 A   
  14.00 keV   6.248E-01  5.033E+00     206 A        57 A        45 A   
  15.00 keV   6.468E-01  5.069E+00     216 A        59 A        47 A   
  16.00 keV   6.680E-01  5.100E+00     227 A        62 A        49 A   
  17.00 keV   6.885E-01  5.126E+00     238 A        64 A        51 A   
  18.00 keV   7.085E-01  5.149E+00     248 A        67 A        53 A   
  20.00 keV   7.468E-01  5.184E+00     269 A        72 A        57 A   
  22.50 keV   7.921E-01  5.213E+00     295 A        77 A        62 A   
  25.00 keV   8.350E-01  5.230E+00     321 A        83 A        67 A   
  27.50 keV   8.757E-01  5.238E+00     346 A        89 A        71 A   
  30.00 keV   9.147E-01  5.238E+00     372 A        94 A        76 A   
  32.50 keV   9.520E-01  5.232E+00     397 A       100 A        80 A   
  35.00 keV   9.880E-01  5.221E+00     422 A       105 A        85 A   
  37.50 keV   1.023E+00  5.207E+00     448 A       111 A        89 A   
  40.00 keV   1.056E+00  5.190E+00     473 A       116 A        93 A   
  45.00 keV   1.120E+00  5.148E+00     523 A       127 A       102 A   
  50.00 keV   1.181E+00  5.100E+00     574 A       137 A       110 A   
  55.00 keV   1.238E+00  5.048E+00     624 A       147 A       119 A   
  60.00 keV   1.294E+00  4.993E+00     675 A       157 A       127 A   
  65.00 keV   1.346E+00  4.937E+00     726 A       167 A       135 A   
  70.00 keV   1.397E+00  4.879E+00     776 A       177 A       143 A   
  80.00 keV   1.494E+00  4.765E+00     879 A       197 A       159 A   
  90.00 keV   1.584E+00  4.653E+00     982 A       216 A       175 A   
 100.00 keV   1.744E+00  4.544E+00    1085 A       235 A       190 A   
 110.00 keV   1.867E+00  4.438E+00    1187 A       253 A       206 A   
 120.00 keV   1.954E+00  4.338E+00    1290 A       271 A       221 A   
 130.00 keV   2.018E+00  4.241E+00    1394 A       289 A       236 A   
 140.00 keV   2.069E+00  4.149E+00    1498 A       306 A       251 A   
 150.00 keV   2.110E+00  4.061E+00    1603 A       323 A       266 A   
 160.00 keV   2.147E+00  3.977E+00    1710 A       340 A       281 A   
 170.00 keV   2.180E+00  3.897E+00    1817 A       357 A       296 A   
 180.00 keV   2.211E+00  3.820E+00    1925 A       374 A       311 A   
 200.00 keV   2.272E+00  3.677E+00    2144 A       408 A       340 A   
 225.00 keV   2.349E+00  3.514E+00    2423 A       450 A       378 A   
 250.00 keV   2.431E+00  3.368E+00    2707 A       491 A       415 A   
 275.00 keV   2.516E+00  3.234E+00    2993 A       532 A       452 A   
 300.00 keV   2.606E+00  3.113E+00    3283 A       571 A       490 A   
 325.00 keV   2.697E+00  3.002E+00    3574 A       609 A       527 A   
 350.00 keV   2.790E+00  2.900E+00    3866 A       647 A       564 A   
 375.00 keV   2.883E+00  2.806E+00    4159 A       683 A       601 A   
 400.00 keV   2.976E+00  2.719E+00    4452 A       719 A       637 A   
 450.00 keV   3.160E+00  2.562E+00    5038 A       788 A       709 A   
 500.00 keV   3.337E+00  2.425E+00    5623 A       854 A       779 A   
 550.00 keV   3.507E+00  2.305E+00    6203 A       916 A       848 A   
 600.00 keV   3.671E+00  2.197E+00    6780 A       975 A       915 A   
 650.00 keV   3.830E+00  2.101E+00    7352 A      1031 A       980 A   
 700.00 keV   3.985E+00  2.014E+00    7919 A      1084 A      1043 A   
 800.00 keV   4.285E+00  1.863E+00    9035 A      1186 A      1164 A   
 900.00 keV   4.580E+00  1.736E+00    1.01 um     1279 A      1278 A   
   1.00 MeV   4.871E+00  1.628E+00    1.12 um     1363 A      1385 A   
   1.10 MeV   5.160E+00  1.534E+00    1.22 um     1439 A      1485 A   
   1.20 MeV   5.448E+00  1.452E+00    1.32 um     1508 A      1580 A   
   1.30 MeV   5.735E+00  1.379E+00    1.42 um     1571 A      1669 A   
   1.40 MeV   6.021E+00  1.314E+00    1.52 um     1629 A      1753 A   
   1.50 MeV   6.306E+00  1.256E+00    1.61 um     1682 A      1831 A   
   1.60 MeV   6.590E+00  1.203E+00    1.70 um     1730 A      1905 A   
   1.70 MeV   6.874E+00  1.155E+00    1.78 um     1776 A      1975 A   
   1.80 MeV   7.158E+00  1.112E+00    1.87 um     1817 A      2041 A   
   2.00 MeV   7.724E+00  1.035E+00    2.03 um     1898 A      2162 A   
   2.25 MeV   8.431E+00  9.536E-01    2.22 um     1988 A      2296 A   
   2.50 MeV   9.137E+00  8.858E-01    2.40 um     2063 A      2414 A   
   2.75 MeV   9.840E+00  8.280E-01    2.57 um     2127 A      2518 A   
   3.00 MeV   1.054E+01  7.780E-01    2.73 um     2182 A      2610 A   
   3.25 MeV   1.124E+01  7.344E-01    2.88 um     2229 A      2692 A   
   3.50 MeV   1.193E+01  6.959E-01    3.02 um     2271 A      2766 A   
   3.75 MeV   1.262E+01  6.617E-01    3.15 um     2308 A      2833 A   
   4.00 MeV   1.330E+01  6.310E-01    3.28 um     2341 A      2893 A   
   4.50 MeV   1.463E+01  5.782E-01    3.52 um     2408 A      2999 A   
   5.00 MeV   1.592E+01  5.344E-01    3.74 um     2463 A      3088 A   
   5.50 MeV   1.717E+01  4.974E-01    3.94 um     2509 A      3164 A   
   6.00 MeV   1.836E+01  4.656E-01    4.14 um     2547 A      3230 A   
   6.50 MeV   1.951E+01  4.380E-01    4.32 um     2581 A      3287 A   
   7.00 MeV   2.060E+01  4.137E-01    4.49 um     2610 A      3339 A   
   8.00 MeV   2.262E+01  3.732E-01    4.81 um     2677 A      3425 A   
   9.00 MeV   2.444E+01  3.404E-01    5.10 um     2732 A      3497 A   
  10.00 MeV   2.606E+01  3.134E-01    5.37 um     2779 A      3557 A   
  11.00 MeV   2.750E+01  2.907E-01    5.63 um     2818 A      3609 A   
  12.00 MeV   2.879E+01  2.714E-01    5.88 um     2854 A      3654 A   
  13.00 MeV   2.994E+01  2.546E-01    6.12 um     2885 A      3695 A   
  14.00 MeV   3.096E+01  2.400E-01    6.35 um     2913 A      3731 A   
  15.00 MeV   3.189E+01  2.270E-01    6.57 um     2940 A      3764 A   
  16.00 MeV   3.272E+01  2.155E-01    6.78 um     2964 A      3794 A   
  17.00 MeV   3.346E+01  2.053E-01    7.00 um     2986 A      3822 A   
  18.00 MeV   3.414E+01  1.960E-01    7.20 um     3008 A      3848 A   
  20.00 MeV   3.530E+01  1.799E-01    7.61 um     3074 A      3895 A   
  22.50 MeV   3.647E+01  1.634E-01    8.09 um     3163 A      3946 A   
  25.00 MeV   3.738E+01  1.499E-01    8.57 um     3245 A      3992 A   
  27.50 MeV   3.808E+01  1.386E-01    9.03 um     3321 A      4032 A   
  30.00 MeV   3.863E+01  1.290E-01    9.49 um     3392 A      4070 A   
  32.50 MeV   3.905E+01  1.207E-01    9.94 um     3460 A      4104 A   
  35.00 MeV   3.936E+01  1.135E-01   10.39 um     3524 A      4137 A   
  37.50 MeV   3.959E+01  1.072E-01   10.83 um     3587 A      4167 A   
  40.00 MeV   3.975E+01  1.015E-01   11.27 um     3648 A      4196 A   
  45.00 MeV   3.990E+01  9.200E-02   12.16 um     3866 A      4250 A   
  50.00 MeV   3.990E+01  8.421E-02   13.04 um     4072 A      4300 A   
  55.00 MeV   3.980E+01  7.771E-02   13.92 um     4267 A      4348 A   
  60.00 MeV   3.962E+01  7.220E-02   14.80 um     4456 A      4393 A   
  65.00 MeV   3.938E+01  6.747E-02   15.69 um     4638 A      4436 A   
  70.00 MeV   3.910E+01  6.336E-02   16.59 um     4815 A      4478 A   
  80.00 MeV   3.847E+01  5.655E-02   18.40 um     5468 A      4559 A   
  90.00 MeV   3.778E+01  5.114E-02   20.24 um     6069 A      4637 A   
 100.00 MeV   3.746E+01  4.673E-02   22.11 um     6630 A      4712 A   
 110.00 MeV   3.685E+01  4.306E-02   24.01 um     7160 A      4787 A   
 120.00 MeV   3.616E+01  3.995E-02   25.93 um     7670 A      4861 A   
 130.00 MeV   3.549E+01  3.729E-02   27.90 um     8165 A      4934 A   
 140.00 MeV   3.483E+01  3.498E-02   29.90 um     8650 A      5008 A   
 150.00 MeV   3.420E+01  3.295E-02   31.94 um     9126 A      5082 A   
 160.00 MeV   3.358E+01  3.116E-02   34.01 um     9594 A      5156 A   
 170.00 MeV   3.299E+01  2.956E-02   36.13 um     1.01 um     5232 A   
 180.00 MeV   3.240E+01  2.813E-02   38.28 um     1.05 um     5308 A   
 200.00 MeV   3.130E+01  2.567E-02   42.70 um     1.22 um     5463 A   
 225.00 MeV   3.000E+01  2.316E-02   48.44 um     1.47 um     5663 A   
 250.00 MeV   2.880E+01  2.113E-02   54.43 um     1.70 um     5871 A   
 275.00 MeV   2.769E+01  1.944E-02   60.66 um     1.91 um     6087 A   
 300.00 MeV   2.665E+01  1.801E-02   67.14 um     2.12 um     6312 A   
 325.00 MeV   2.569E+01  1.679E-02   73.86 um     2.33 um     6546 A   
 350.00 MeV   2.480E+01  1.573E-02   80.84 um     2.53 um     6790 A   
 375.00 MeV   2.396E+01  1.480E-02   88.06 um     2.73 um     7043 A   
 400.00 MeV   2.318E+01  1.398E-02   95.52 um     2.93 um     7306 A   
 450.00 MeV   2.177E+01  1.260E-02  111.19 um     3.67 um     7862 A   
 500.00 MeV   2.054E+01  1.148E-02  127.84 um     4.37 um     8456 A   
 550.00 MeV   1.944E+01  1.055E-02  145.46 um     5.03 um     9089 A   
 600.00 MeV   1.846E+01  9.770E-03  164.04 um     5.68 um     9759 A   
 650.00 MeV   1.759E+01  9.100E-03  183.57 um     6.32 um     1.05 um  
 700.00 MeV   1.681E+01  8.520E-03  204.04 um     6.95 um     1.12 um  
 800.00 MeV   1.546E+01  7.565E-03  247.73 um     9.30 um     1.28 um  
 900.00 MeV   1.433E+01  6.811E-03  295.04 um    11.46 um     1.45 um  
   1.00 GeV   1.338E+01  6.200E-03  345.89 um    13.54 um     1.64 um  
   1.10 GeV   1.256E+01  5.694E-03  400.21 um    15.57 um     1.84 um  
   1.20 GeV   1.184E+01  5.267E-03  457.97 um    17.59 um     2.04 um  
   1.30 GeV   1.119E+01  4.902E-03  519.15 um    19.61 um     2.27 um  
   1.40 GeV   1.061E+01  4.587E-03  583.75 um    21.64 um     2.50 um  
   1.50 GeV   1.010E+01  4.312E-03  651.77 um    23.68 um     2.74 um  
   1.60 GeV   9.639E+00  4.069E-03  723.14 um    25.75 um     3.00 um  
   1.70 GeV   9.223E+00  3.853E-03  797.82 um    27.84 um     3.26 um  
   1.80 GeV   8.847E+00  3.660E-03  875.77 um    29.95 um     3.54 um  
   2.00 GeV   8.191E+00  3.329E-03    1.04 mm    38.02 um     4.12 um  
   2.25 GeV   7.513E+00  2.994E-03    1.27 mm    49.55 um     4.91 um  
   2.50 GeV   6.954E+00  2.722E-03    1.51 mm    60.37 um     5.76 um  
   2.75 GeV   6.484E+00  2.497E-03    1.77 mm    70.87 um     6.66 um  
   3.00 GeV   6.084E+00  2.308E-03    2.05 mm    81.22 um     7.62 um  
   3.25 GeV   5.736E+00  2.147E-03    2.35 mm    91.52 um     8.64 um  
   3.50 GeV   5.423E+00  2.008E-03    2.67 mm   101.85 um     9.71 um  
   3.75 GeV   5.148E+00  1.886E-03    3.00 mm   112.25 um    10.84 um  
   4.00 GeV   4.905E+00  1.779E-03    3.35 mm   122.72 um    12.01 um  
   4.50 GeV   4.495E+00  1.598E-03    4.10 mm   162.26 um    14.52 um  
   5.00 GeV   4.161E+00  1.452E-03    4.91 mm   199.03 um    17.21 um  
   5.50 GeV   3.883E+00  1.332E-03    5.79 mm   234.50 um    20.09 um  
   6.00 GeV   3.649E+00  1.230E-03    6.72 mm   269.29 um    23.14 um  
   6.50 GeV   3.449E+00  1.144E-03    7.72 mm   303.73 um    26.35 um  
   7.00 GeV   3.277E+00  1.069E-03    8.76 mm   337.98 um    29.72 um  
   8.00 GeV   2.993E+00  9.464E-04   11.01 mm   464.30 um    36.90 um  
   9.00 GeV   2.769E+00  8.499E-04   13.46 mm   579.19 um    44.61 um  
  10.00 GeV   2.589E+00  7.718E-04   16.09 mm   688.50 um    52.79 um  
  11.00 GeV   2.440E+00  7.074E-04   18.89 mm   794.52 um    61.42 um  
  12.00 GeV   2.316E+00  6.532E-04   21.86 mm   898.34 um    70.43 um  
  13.00 GeV   2.210E+00  6.070E-04   24.97 mm     1.00 mm    79.80 um  
  14.00 GeV   2.120E+00  5.671E-04   28.22 mm     1.10 mm    89.49 um  
  15.00 GeV   2.041E+00  5.324E-04   31.61 mm     1.20 mm    99.47 um  
  16.00 GeV   1.972E+00  5.017E-04   35.12 mm     1.30 mm   109.72 um  
  17.00 GeV   1.911E+00  4.746E-04   38.75 mm     1.40 mm   120.20 um  
  18.00 GeV   1.857E+00  4.503E-04   42.48 mm     1.49 mm   130.89 um  
  18.40 GeV   1.839E+00  4.413E-04   44.01 mm     1.51 mm   135.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
