 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.086E-01  4.657E+00     101 A        22 A        16 A   
   4.50 keV   4.334E-01  4.874E+00     108 A        24 A        17 A   
   5.00 keV   4.568E-01  5.072E+00     114 A        25 A        18 A   
   5.50 keV   4.791E-01  5.254E+00     119 A        26 A        19 A   
   6.00 keV   5.004E-01  5.422E+00     125 A        27 A        20 A   
   6.50 keV   5.209E-01  5.578E+00     130 A        28 A        21 A   
   7.00 keV   5.405E-01  5.723E+00     136 A        29 A        22 A   
   8.00 keV   5.779E-01  5.988E+00     146 A        31 A        23 A   
   9.00 keV   6.129E-01  6.224E+00     155 A        32 A        25 A   
  10.00 keV   6.461E-01  6.436E+00     165 A        34 A        26 A   
  11.00 keV   6.776E-01  6.628E+00     174 A        35 A        27 A   
  12.00 keV   7.077E-01  6.803E+00     183 A        37 A        28 A   
  13.00 keV   7.366E-01  6.964E+00     191 A        38 A        30 A   
  14.00 keV   7.644E-01  7.112E+00     200 A        40 A        31 A   
  15.00 keV   7.913E-01  7.249E+00     208 A        41 A        32 A   
  16.00 keV   8.172E-01  7.377E+00     216 A        42 A        33 A   
  17.00 keV   8.424E-01  7.497E+00     224 A        43 A        34 A   
  18.00 keV   8.668E-01  7.608E+00     232 A        45 A        35 A   
  20.00 keV   9.137E-01  7.812E+00     247 A        47 A        38 A   
  22.50 keV   9.691E-01  8.035E+00     265 A        50 A        40 A   
  25.00 keV   1.022E+00  8.229E+00     284 A        53 A        43 A   
  27.50 keV   1.071E+00  8.401E+00     301 A        55 A        45 A   
  30.00 keV   1.119E+00  8.553E+00     318 A        58 A        47 A   
  32.50 keV   1.165E+00  8.689E+00     335 A        60 A        50 A   
  35.00 keV   1.209E+00  8.810E+00     352 A        63 A        52 A   
  37.50 keV   1.251E+00  8.920E+00     368 A        65 A        54 A   
  40.00 keV   1.292E+00  9.020E+00     384 A        68 A        56 A   
  45.00 keV   1.371E+00  9.193E+00     416 A        72 A        60 A   
  50.00 keV   1.445E+00  9.336E+00     447 A        76 A        64 A   
  55.00 keV   1.515E+00  9.457E+00     478 A        81 A        68 A   
  60.00 keV   1.583E+00  9.558E+00     508 A        85 A        72 A   
  65.00 keV   1.647E+00  9.644E+00     537 A        89 A        76 A   
  70.00 keV   1.709E+00  9.716E+00     567 A        93 A        80 A   
  80.00 keV   1.827E+00  9.829E+00     625 A       101 A        87 A   
  90.00 keV   1.938E+00  9.909E+00     681 A       108 A        94 A   
 100.00 keV   2.043E+00  9.963E+00     737 A       116 A       101 A   
 110.00 keV   2.143E+00  9.998E+00     793 A       123 A       107 A   
 120.00 keV   2.238E+00  1.002E+01     848 A       130 A       114 A   
 130.00 keV   2.329E+00  1.002E+01     902 A       137 A       120 A   
 140.00 keV   2.417E+00  1.002E+01     956 A       144 A       126 A   
 150.00 keV   2.502E+00  1.001E+01    1010 A       150 A       133 A   
 160.00 keV   2.584E+00  9.991E+00    1064 A       157 A       139 A   
 170.00 keV   2.664E+00  9.968E+00    1117 A       163 A       145 A   
 180.00 keV   2.741E+00  9.940E+00    1170 A       170 A       151 A   
 200.00 keV   2.889E+00  9.873E+00    1276 A       182 A       163 A   
 225.00 keV   3.065E+00  9.775E+00    1408 A       198 A       177 A   
 250.00 keV   3.209E+00  9.667E+00    1539 A       213 A       191 A   
 275.00 keV   3.163E+00  9.553E+00    1672 A       229 A       205 A   
 300.00 keV   3.174E+00  9.436E+00    1805 A       244 A       219 A   
 325.00 keV   3.221E+00  9.317E+00    1940 A       258 A       233 A   
 350.00 keV   3.292E+00  9.197E+00    2076 A       273 A       247 A   
 375.00 keV   3.378E+00  9.078E+00    2212 A       288 A       261 A   
 400.00 keV   3.474E+00  8.961E+00    2348 A       302 A       274 A   
 450.00 keV   3.680E+00  8.732E+00    2622 A       332 A       302 A   
 500.00 keV   3.889E+00  8.511E+00    2896 A       360 A       328 A   
 550.00 keV   4.091E+00  8.301E+00    3171 A       388 A       355 A   
 600.00 keV   4.282E+00  8.100E+00    3447 A       415 A       381 A   
 650.00 keV   4.458E+00  7.909E+00    3722 A       441 A       407 A   
 700.00 keV   4.619E+00  7.728E+00    3999 A       467 A       433 A   
 800.00 keV   4.897E+00  7.391E+00    4555 A       520 A       484 A   
 900.00 keV   5.121E+00  7.086E+00    5114 A       571 A       535 A   
   1.00 MeV   5.300E+00  6.808E+00    5678 A       620 A       584 A   
   1.10 MeV   5.441E+00  6.555E+00    6248 A       667 A       634 A   
   1.20 MeV   5.552E+00  6.323E+00    6824 A       714 A       683 A   
   1.30 MeV   5.638E+00  6.109E+00    7406 A       760 A       732 A   
   1.40 MeV   5.706E+00  5.912E+00    7996 A       804 A       780 A   
   1.50 MeV   5.760E+00  5.729E+00    8592 A       849 A       829 A   
   1.60 MeV   5.805E+00  5.559E+00    9195 A       892 A       878 A   
   1.70 MeV   5.842E+00  5.401E+00    9805 A       935 A       926 A   
   1.80 MeV   5.877E+00  5.253E+00    1.04 um      978 A       975 A   
   2.00 MeV   5.941E+00  4.984E+00    1.17 um     1070 A      1072 A   
   2.25 MeV   6.028E+00  4.690E+00    1.33 um     1185 A      1194 A   
   2.50 MeV   6.131E+00  4.434E+00    1.49 um     1295 A      1315 A   
   2.75 MeV   6.254E+00  4.209E+00    1.65 um     1402 A      1436 A   
   3.00 MeV   6.397E+00  4.009E+00    1.82 um     1506 A      1556 A   
   3.25 MeV   6.560E+00  3.830E+00    1.99 um     1605 A      1674 A   
   3.50 MeV   6.742E+00  3.668E+00    2.15 um     1701 A      1790 A   
   3.75 MeV   6.940E+00  3.522E+00    2.32 um     1792 A      1905 A   
   4.00 MeV   7.155E+00  3.389E+00    2.49 um     1880 A      2017 A   
   4.50 MeV   7.626E+00  3.154E+00    2.81 um     2068 A      2232 A   
   5.00 MeV   8.147E+00  2.954E+00    3.13 um     2238 A      2436 A   
   5.50 MeV   8.710E+00  2.781E+00    3.44 um     2389 A      2627 A   
   6.00 MeV   9.306E+00  2.630E+00    3.73 um     2525 A      2806 A   
   6.50 MeV   9.932E+00  2.497E+00    4.02 um     2647 A      2972 A   
   7.00 MeV   1.058E+01  2.378E+00    4.29 um     2757 A      3127 A   
   8.00 MeV   1.193E+01  2.175E+00    4.81 um     2988 A      3403 A   
   9.00 MeV   1.333E+01  2.008E+00    5.28 um     3174 A      3641 A   
  10.00 MeV   1.476E+01  1.867E+00    5.72 um     3327 A      3846 A   
  11.00 MeV   1.619E+01  1.747E+00    6.13 um     3453 A      4025 A   
  12.00 MeV   1.762E+01  1.643E+00    6.50 um     3560 A      4181 A   
  13.00 MeV   1.904E+01  1.553E+00    6.85 um     3651 A      4318 A   
  14.00 MeV   2.044E+01  1.472E+00    7.18 um     3729 A      4439 A   
  15.00 MeV   2.181E+01  1.401E+00    7.49 um     3798 A      4548 A   
  16.00 MeV   2.315E+01  1.337E+00    7.79 um     3858 A      4645 A   
  17.00 MeV   2.446E+01  1.279E+00    8.07 um     3911 A      4733 A   
  18.00 MeV   2.573E+01  1.226E+00    8.33 um     3959 A      4813 A   
  20.00 MeV   2.815E+01  1.134E+00    8.83 um     4072 A      4952 A   
  22.50 MeV   3.097E+01  1.039E+00    9.40 um     4202 A      5097 A   
  25.00 MeV   3.355E+01  9.597E-01    9.93 um     4308 A      5219 A   
  27.50 MeV   3.591E+01  8.927E-01   10.42 um     4397 A      5322 A   
  30.00 MeV   3.807E+01  8.353E-01   10.89 um     4474 A      5411 A   
  32.50 MeV   4.005E+01  7.855E-01   11.33 um     4541 A      5490 A   
  35.00 MeV   4.187E+01  7.419E-01   11.75 um     4601 A      5560 A   
  37.50 MeV   4.355E+01  7.032E-01   12.15 um     4655 A      5623 A   
  40.00 MeV   4.510E+01  6.688E-01   12.54 um     4704 A      5680 A   
  45.00 MeV   4.789E+01  6.099E-01   13.29 um     4849 A      5780 A   
  50.00 MeV   5.031E+01  5.613E-01   14.00 um     4975 A      5865 A   
  55.00 MeV   5.245E+01  5.204E-01   14.67 um     5085 A      5940 A   
  60.00 MeV   5.434E+01  4.856E-01   15.33 um     5185 A      6006 A   
  65.00 MeV   5.603E+01  4.555E-01   15.96 um     5277 A      6066 A   
  70.00 MeV   5.754E+01  4.292E-01   16.57 um     5361 A      6120 A   
  80.00 MeV   6.012E+01  3.854E-01   17.76 um     5640 A      6215 A   
  90.00 MeV   6.223E+01  3.503E-01   18.91 um     5885 A      6297 A   
 100.00 MeV   6.398E+01  3.215E-01   20.01 um     6106 A      6370 A   
 110.00 MeV   6.545E+01  2.973E-01   21.10 um     6308 A      6435 A   
 120.00 MeV   6.669E+01  2.768E-01   22.16 um     6495 A      6495 A   
 130.00 MeV   6.774E+01  2.592E-01   23.20 um     6671 A      6550 A   
 140.00 MeV   6.864E+01  2.438E-01   24.23 um     6837 A      6601 A   
 150.00 MeV   6.941E+01  2.302E-01   25.25 um     6995 A      6648 A   
 160.00 MeV   7.007E+01  2.182E-01   26.25 um     7146 A      6693 A   
 170.00 MeV   7.063E+01  2.075E-01   27.25 um     7291 A      6736 A   
 180.00 MeV   7.111E+01  1.978E-01   28.24 um     7432 A      6777 A   
 200.00 MeV   7.188E+01  1.811E-01   30.20 um     7946 A      6853 A   
 225.00 MeV   7.252E+01  1.641E-01   32.64 um     8671 A      6941 A   
 250.00 MeV   7.301E+01  1.501E-01   35.05 um     9329 A      7023 A   
 275.00 MeV   7.400E+01  1.385E-01   37.44 um     9932 A      7099 A   
 300.00 MeV   7.414E+01  1.287E-01   39.81 um     1.05 um     7171 A   
 325.00 MeV   7.412E+01  1.202E-01   42.18 um     1.10 um     7240 A   
 350.00 MeV   7.401E+01  1.129E-01   44.56 um     1.15 um     7306 A   
 375.00 MeV   7.383E+01  1.064E-01   46.93 um     1.20 um     7370 A   
 400.00 MeV   7.359E+01  1.007E-01   49.32 um     1.25 um     7432 A   
 450.00 MeV   7.296E+01  9.108E-02   54.12 um     1.42 um     7553 A   
 500.00 MeV   7.218E+01  8.321E-02   58.96 um     1.58 um     7670 A   
 550.00 MeV   7.129E+01  7.666E-02   63.87 um     1.73 um     7783 A   
 600.00 MeV   7.032E+01  7.112E-02   68.84 um     1.86 um     7895 A   
 650.00 MeV   6.931E+01  6.637E-02   73.87 um     2.00 um     8006 A   
 700.00 MeV   6.827E+01  6.225E-02   78.99 um     2.12 um     8116 A   
 800.00 MeV   6.615E+01  5.544E-02   89.46 um     2.59 um     8337 A   
 900.00 MeV   6.403E+01  5.005E-02  100.28 um     3.01 um     8560 A   
   1.00 GeV   6.196E+01  4.566E-02  111.45 um     3.40 um     8786 A   
   1.10 GeV   5.997E+01  4.202E-02  123.00 um     3.77 um     9018 A   
   1.20 GeV   5.807E+01  3.894E-02  134.93 um     4.13 um     9257 A   
   1.30 GeV   5.626E+01  3.630E-02  147.24 um     4.49 um     9502 A   
   1.40 GeV   5.455E+01  3.402E-02  159.95 um     4.83 um     9754 A   
   1.50 GeV   5.292E+01  3.202E-02  173.05 um     5.18 um     1.00 um  
   1.60 GeV   5.139E+01  3.025E-02  186.55 um     5.52 um     1.03 um  
   1.70 GeV   4.994E+01  2.868E-02  200.44 um     5.86 um     1.06 um  
   1.80 GeV   4.857E+01  2.727E-02  214.74 um     6.20 um     1.08 um  
   2.00 GeV   4.605E+01  2.485E-02  244.51 um     7.50 um     1.14 um  
   2.25 GeV   4.327E+01  2.240E-02  283.95 um     9.34 um     1.23 um  
   2.50 GeV   4.082E+01  2.040E-02  325.84 um    11.07 um     1.31 um  
   2.75 GeV   3.866E+01  1.875E-02  370.15 um    12.72 um     1.40 um  
   3.00 GeV   3.673E+01  1.736E-02  416.87 um    14.33 um     1.50 um  
   3.25 GeV   3.499E+01  1.617E-02  465.98 um    15.93 um     1.60 um  
   3.50 GeV   3.341E+01  1.513E-02  517.47 um    17.52 um     1.71 um  
   3.75 GeV   3.197E+01  1.423E-02  571.33 um    19.10 um     1.82 um  
   4.00 GeV   3.068E+01  1.344E-02  627.53 um    20.69 um     1.94 um  
   4.50 GeV   2.843E+01  1.210E-02  746.76 um    26.70 um     2.20 um  
   5.00 GeV   2.652E+01  1.101E-02  875.00 um    32.28 um     2.47 um  
   5.50 GeV   2.488E+01  1.011E-02    1.01 mm    37.66 um     2.76 um  
   6.00 GeV   2.346E+01  9.351E-03    1.16 mm    42.93 um     3.07 um  
   6.50 GeV   2.222E+01  8.703E-03    1.31 mm    48.16 um     3.40 um  
   7.00 GeV   2.112E+01  8.143E-03    1.47 mm    53.37 um     3.74 um  
   8.00 GeV   1.927E+01  7.222E-03    1.82 mm    72.73 um     4.47 um  
   9.00 GeV   1.776E+01  6.496E-03    2.20 mm    90.50 um     5.27 um  
  10.00 GeV   1.652E+01  5.907E-03    2.62 mm   107.59 um     6.12 um  
  11.00 GeV   1.547E+01  5.421E-03    3.06 mm   124.34 um     7.03 um  
  12.00 GeV   1.458E+01  5.011E-03    3.53 mm   140.94 um     7.98 um  
  13.00 GeV   1.380E+01  4.661E-03    4.02 mm   157.47 um     8.99 um  
  14.00 GeV   1.313E+01  4.359E-03    4.54 mm   174.00 um    10.04 um  
  15.00 GeV   1.253E+01  4.095E-03    5.09 mm   190.54 um    11.14 um  
  16.00 GeV   1.201E+01  3.863E-03    5.67 mm   207.13 um    12.28 um  
  17.00 GeV   1.153E+01  3.656E-03    6.27 mm   223.77 um    13.46 um  
  18.00 GeV   1.109E+01  3.471E-03    6.89 mm   240.48 um    14.68 um  
  20.00 GeV   1.034E+01  3.155E-03    8.20 mm   304.05 um    17.23 um  
  22.50 GeV   9.579E+00  2.835E-03    9.97 mm   393.82 um    20.63 um  
  25.00 GeV   8.959E+00  2.576E-03   11.87 mm   476.86 um    24.24 um  
  27.50 GeV   8.447E+00  2.362E-03   13.90 mm   556.23 um    28.03 um  
  30.00 GeV   8.016E+00  2.182E-03   16.04 mm   633.26 um    31.99 um  
  32.50 GeV   7.649E+00  2.028E-03   18.29 mm   708.66 um    36.11 um  
  35.00 GeV   7.332E+00  1.896E-03   20.64 mm   782.83 um    40.37 um  
  37.50 GeV   7.057E+00  1.780E-03   23.09 mm   855.97 um    44.76 um  
  40.00 GeV   6.816E+00  1.678E-03   25.62 mm   928.25 um    49.26 um  
  45.00 GeV   6.412E+00  1.507E-03   30.95 mm     1.20 mm    58.58 um  
  49.60 GeV   6.116E+00  1.378E-03   36.13 mm     1.40 mm    67.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
