 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.700E-01  4.996E+00      95 A        23 A        17 A   
   4.50 keV   2.864E-01  5.224E+00     101 A        24 A        18 A   
   5.00 keV   3.019E-01  5.432E+00     106 A        25 A        19 A   
   5.50 keV   3.166E-01  5.623E+00     112 A        27 A        20 A   
   6.00 keV   3.307E-01  5.799E+00     117 A        28 A        21 A   
   6.50 keV   3.442E-01  5.962E+00     122 A        29 A        22 A   
   7.00 keV   3.572E-01  6.114E+00     127 A        30 A        22 A   
   8.00 keV   3.818E-01  6.390E+00     137 A        31 A        24 A   
   9.00 keV   4.050E-01  6.636E+00     146 A        33 A        25 A   
  10.00 keV   4.269E-01  6.856E+00     155 A        35 A        27 A   
  11.00 keV   4.478E-01  7.055E+00     164 A        36 A        28 A   
  12.00 keV   4.677E-01  7.236E+00     172 A        38 A        30 A   
  13.00 keV   4.868E-01  7.402E+00     180 A        40 A        31 A   
  14.00 keV   5.051E-01  7.555E+00     188 A        41 A        32 A   
  15.00 keV   5.229E-01  7.696E+00     196 A        42 A        33 A   
  16.00 keV   5.400E-01  7.827E+00     204 A        44 A        35 A   
  17.00 keV   5.566E-01  7.950E+00     212 A        45 A        36 A   
  18.00 keV   5.728E-01  8.064E+00     219 A        46 A        37 A   
  20.00 keV   6.038E-01  8.272E+00     234 A        49 A        39 A   
  22.50 keV   6.404E-01  8.499E+00     252 A        52 A        42 A   
  25.00 keV   6.750E-01  8.696E+00     270 A        55 A        45 A   
  27.50 keV   7.080E-01  8.869E+00     287 A        58 A        47 A   
  30.00 keV   7.395E-01  9.021E+00     304 A        61 A        50 A   
  32.50 keV   7.696E-01  9.157E+00     320 A        63 A        52 A   
  35.00 keV   7.987E-01  9.279E+00     337 A        66 A        54 A   
  37.50 keV   8.267E-01  9.388E+00     353 A        69 A        57 A   
  40.00 keV   8.538E-01  9.486E+00     369 A        71 A        59 A   
  45.00 keV   9.056E-01  9.655E+00     400 A        76 A        64 A   
  50.00 keV   9.546E-01  9.795E+00     431 A        81 A        68 A   
  55.00 keV   1.001E+00  9.910E+00     461 A        86 A        72 A   
  60.00 keV   1.046E+00  1.001E+01     491 A        90 A        76 A   
  65.00 keV   1.088E+00  1.009E+01     520 A        95 A        81 A   
  70.00 keV   1.130E+00  1.015E+01     550 A        99 A        85 A   
  80.00 keV   1.208E+00  1.025E+01     608 A       108 A        92 A   
  90.00 keV   1.281E+00  1.032E+01     665 A       117 A       100 A   
 100.00 keV   1.350E+00  1.036E+01     722 A       125 A       108 A   
 110.00 keV   1.416E+00  1.039E+01     778 A       133 A       115 A   
 120.00 keV   1.479E+00  1.039E+01     834 A       141 A       122 A   
 130.00 keV   1.539E+00  1.039E+01     890 A       149 A       129 A   
 140.00 keV   1.597E+00  1.037E+01     945 A       157 A       137 A   
 150.00 keV   1.654E+00  1.035E+01    1001 A       165 A       144 A   
 160.00 keV   1.708E+00  1.032E+01    1056 A       173 A       151 A   
 170.00 keV   1.760E+00  1.029E+01    1112 A       180 A       157 A   
 180.00 keV   1.811E+00  1.025E+01    1167 A       188 A       164 A   
 200.00 keV   1.909E+00  1.016E+01    1278 A       203 A       178 A   
 225.00 keV   2.100E+00  1.004E+01    1416 A       221 A       194 A   
 250.00 keV   2.250E+00  9.914E+00    1553 A       239 A       211 A   
 275.00 keV   2.354E+00  9.781E+00    1691 A       257 A       227 A   
 300.00 keV   2.437E+00  9.646E+00    1830 A       275 A       243 A   
 325.00 keV   2.511E+00  9.511E+00    1969 A       292 A       259 A   
 350.00 keV   2.582E+00  9.377E+00    2109 A       309 A       275 A   
 375.00 keV   2.654E+00  9.245E+00    2251 A       326 A       291 A   
 400.00 keV   2.728E+00  9.114E+00    2392 A       343 A       307 A   
 450.00 keV   2.885E+00  8.863E+00    2678 A       378 A       338 A   
 500.00 keV   3.052E+00  8.623E+00    2967 A       411 A       369 A   
 550.00 keV   3.225E+00  8.395E+00    3257 A       444 A       400 A   
 600.00 keV   3.402E+00  8.180E+00    3549 A       477 A       431 A   
 650.00 keV   3.578E+00  7.976E+00    3842 A       508 A       462 A   
 700.00 keV   3.752E+00  7.783E+00    4136 A       539 A       493 A   
 800.00 keV   4.086E+00  7.427E+00    4726 A       601 A       553 A   
 900.00 keV   4.394E+00  7.106E+00    5318 A       661 A       612 A   
   1.00 MeV   4.674E+00  6.816E+00    5911 A       718 A       671 A   
   1.10 MeV   4.927E+00  6.552E+00    6505 A       773 A       728 A   
   1.20 MeV   5.154E+00  6.312E+00    7101 A       826 A       785 A   
   1.30 MeV   5.360E+00  6.091E+00    7698 A       877 A       841 A   
   1.40 MeV   5.548E+00  5.888E+00    8296 A       927 A       896 A   
   1.50 MeV   5.721E+00  5.700E+00    8896 A       975 A       950 A   
   1.60 MeV   5.885E+00  5.526E+00    9496 A      1023 A      1004 A   
   1.70 MeV   6.040E+00  5.364E+00    1.01 um     1068 A      1057 A   
   1.80 MeV   6.189E+00  5.212E+00    1.07 um     1113 A      1109 A   
   2.00 MeV   6.475E+00  4.938E+00    1.19 um     1205 A      1212 A   
   2.25 MeV   6.823E+00  4.640E+00    1.34 um     1316 A      1337 A   
   2.50 MeV   7.166E+00  4.381E+00    1.49 um     1420 A      1459 A   
   2.75 MeV   7.511E+00  4.153E+00    1.64 um     1518 A      1576 A   
   3.00 MeV   7.859E+00  3.952E+00    1.79 um     1609 A      1689 A   
   3.25 MeV   8.212E+00  3.772E+00    1.93 um     1695 A      1797 A   
   3.50 MeV   8.570E+00  3.610E+00    2.08 um     1776 A      1902 A   
   3.75 MeV   8.934E+00  3.463E+00    2.22 um     1851 A      2003 A   
   4.00 MeV   9.303E+00  3.330E+00    2.35 um     1923 A      2099 A   
   4.50 MeV   1.006E+01  3.096E+00    2.62 um     2069 A      2281 A   
   5.00 MeV   1.083E+01  2.897E+00    2.88 um     2198 A      2448 A   
   5.50 MeV   1.162E+01  2.725E+00    3.13 um     2312 A      2601 A   
   6.00 MeV   1.241E+01  2.575E+00    3.37 um     2413 A      2742 A   
   6.50 MeV   1.322E+01  2.442E+00    3.59 um     2502 A      2872 A   
   7.00 MeV   1.402E+01  2.325E+00    3.81 um     2583 A      2991 A   
   8.00 MeV   1.563E+01  2.124E+00    4.22 um     2750 A      3202 A   
   9.00 MeV   1.722E+01  1.959E+00    4.60 um     2886 A      3384 A   
  10.00 MeV   1.877E+01  1.820E+00    4.95 um     2999 A      3541 A   
  11.00 MeV   2.028E+01  1.702E+00    5.28 um     3095 A      3678 A   
  12.00 MeV   2.174E+01  1.600E+00    5.59 um     3176 A      3800 A   
  13.00 MeV   2.315E+01  1.511E+00    5.88 um     3247 A      3907 A   
  14.00 MeV   2.450E+01  1.432E+00    6.16 um     3310 A      4004 A   
  15.00 MeV   2.579E+01  1.362E+00    6.42 um     3365 A      4091 A   
  16.00 MeV   2.703E+01  1.299E+00    6.67 um     3415 A      4170 A   
  17.00 MeV   2.822E+01  1.242E+00    6.91 um     3459 A      4243 A   
  18.00 MeV   2.934E+01  1.191E+00    7.15 um     3500 A      4309 A   
  20.00 MeV   3.145E+01  1.101E+00    7.59 um     3599 A      4428 A   
  22.50 MeV   3.384E+01  1.008E+00    8.11 um     3718 A      4554 A   
  25.00 MeV   3.598E+01  9.305E-01    8.60 um     3818 A      4663 A   
  27.50 MeV   3.792E+01  8.652E-01    9.07 um     3905 A      4757 A   
  30.00 MeV   3.968E+01  8.093E-01    9.51 um     3981 A      4841 A   
  32.50 MeV   4.131E+01  7.607E-01    9.94 um     4050 A      4916 A   
  35.00 MeV   4.282E+01  7.182E-01   10.35 um     4111 A      4984 A   
  37.50 MeV   4.422E+01  6.806E-01   10.74 um     4168 A      5045 A   
  40.00 MeV   4.554E+01  6.471E-01   11.13 um     4220 A      5102 A   
  45.00 MeV   4.796E+01  5.898E-01   11.87 um     4377 A      5203 A   
  50.00 MeV   5.013E+01  5.426E-01   12.58 um     4514 A      5290 A   
  55.00 MeV   5.210E+01  5.030E-01   13.26 um     4636 A      5368 A   
  60.00 MeV   5.389E+01  4.691E-01   13.92 um     4746 A      5438 A   
  65.00 MeV   5.553E+01  4.399E-01   14.56 um     4847 A      5501 A   
  70.00 MeV   5.704E+01  4.144E-01   15.18 um     4939 A      5558 A   
  80.00 MeV   5.971E+01  3.720E-01   16.37 um     5244 A      5660 A   
  90.00 MeV   6.199E+01  3.379E-01   17.52 um     5510 A      5749 A   
 100.00 MeV   6.396E+01  3.100E-01   18.64 um     5745 A      5828 A   
 110.00 MeV   6.567E+01  2.867E-01   19.72 um     5959 A      5899 A   
 120.00 MeV   6.717E+01  2.669E-01   20.77 um     6155 A      5964 A   
 130.00 MeV   6.847E+01  2.498E-01   21.80 um     6338 A      6024 A   
 140.00 MeV   6.962E+01  2.349E-01   22.82 um     6508 A      6079 A   
 150.00 MeV   7.062E+01  2.218E-01   23.82 um     6669 A      6131 A   
 160.00 MeV   7.150E+01  2.102E-01   24.81 um     6822 A      6180 A   
 170.00 MeV   7.227E+01  1.998E-01   25.79 um     6968 A      6227 A   
 180.00 MeV   7.294E+01  1.905E-01   26.75 um     7108 A      6271 A   
 200.00 MeV   7.403E+01  1.744E-01   28.66 um     7617 A      6354 A   
 225.00 MeV   7.579E+01  1.579E-01   31.01 um     8320 A      6448 A   
 250.00 MeV   7.670E+01  1.445E-01   33.31 um     8947 A      6535 A   
 275.00 MeV   7.717E+01  1.333E-01   35.60 um     9522 A      6616 A   
 300.00 MeV   7.745E+01  1.238E-01   37.87 um     1.01 um     6693 A   
 325.00 MeV   7.757E+01  1.156E-01   40.14 um     1.06 um     6766 A   
 350.00 MeV   7.756E+01  1.086E-01   42.40 um     1.10 um     6836 A   
 375.00 MeV   7.744E+01  1.023E-01   44.67 um     1.15 um     6904 A   
 400.00 MeV   7.722E+01  9.684E-02   46.94 um     1.20 um     6969 A   
 450.00 MeV   7.657E+01  8.754E-02   51.52 um     1.36 um     7096 A   
 500.00 MeV   7.571E+01  7.995E-02   56.14 um     1.51 um     7219 A   
 550.00 MeV   7.470E+01  7.365E-02   60.82 um     1.65 um     7338 A   
 600.00 MeV   7.359E+01  6.832E-02   65.56 um     1.78 um     7456 A   
 650.00 MeV   7.242E+01  6.375E-02   70.38 um     1.91 um     7572 A   
 700.00 MeV   7.121E+01  5.978E-02   75.28 um     2.03 um     7688 A   
 800.00 MeV   6.875E+01  5.324E-02   85.34 um     2.48 um     7920 A   
 900.00 MeV   6.632E+01  4.805E-02   95.76 um     2.89 um     8154 A   
   1.00 GeV   6.396E+01  4.383E-02  106.57 um     3.27 um     8394 A   
   1.10 GeV   6.171E+01  4.032E-02  117.78 um     3.63 um     8640 A   
   1.20 GeV   5.958E+01  3.736E-02  129.38 um     3.99 um     8892 A   
   1.30 GeV   5.758E+01  3.483E-02  141.40 um     4.34 um     9153 A   
   1.40 GeV   5.569E+01  3.264E-02  153.84 um     4.68 um     9423 A   
   1.50 GeV   5.391E+01  3.072E-02  166.68 um     5.02 um     9702 A   
   1.60 GeV   5.224E+01  2.902E-02  179.95 um     5.36 um     9990 A   
   1.70 GeV   5.067E+01  2.751E-02  193.63 um     5.70 um     1.03 um  
   1.80 GeV   4.919E+01  2.616E-02  207.73 um     6.04 um     1.06 um  
   2.00 GeV   4.649E+01  2.383E-02  237.18 um     7.34 um     1.12 um  
   2.25 GeV   4.351E+01  2.147E-02  276.33 um     9.19 um     1.21 um  
   2.50 GeV   4.088E+01  1.956E-02  318.07 um    10.93 um     1.30 um  
   2.75 GeV   3.855E+01  1.797E-02  362.41 um    12.60 um     1.40 um  
   3.00 GeV   3.645E+01  1.664E-02  409.37 um    14.25 um     1.51 um  
   3.25 GeV   3.463E+01  1.549E-02  458.92 um    15.88 um     1.62 um  
   3.50 GeV   3.306E+01  1.450E-02  510.94 um    17.50 um     1.74 um  
   3.75 GeV   3.164E+01  1.364E-02  565.37 um    19.12 um     1.87 um  
   4.00 GeV   3.036E+01  1.287E-02  622.17 um    20.74 um     2.00 um  
   4.50 GeV   2.811E+01  1.159E-02  742.71 um    26.86 um     2.28 um  
   5.00 GeV   2.622E+01  1.055E-02  872.41 um    32.53 um     2.57 um  
   5.50 GeV   2.460E+01  9.683E-03    1.01 mm    37.99 um     2.89 um  
   6.00 GeV   2.320E+01  8.956E-03    1.16 mm    43.34 um     3.23 um  
   6.50 GeV   2.197E+01  8.335E-03    1.31 mm    48.63 um     3.59 um  
   7.00 GeV   2.089E+01  7.798E-03    1.48 mm    53.91 um     3.96 um  
   8.00 GeV   1.907E+01  6.915E-03    1.83 mm    73.47 um     4.76 um  
   9.00 GeV   1.760E+01  6.219E-03    2.22 mm    91.41 um     5.62 um  
  10.00 GeV   1.639E+01  5.655E-03    2.63 mm   108.62 um     6.55 um  
  11.00 GeV   1.537E+01  5.189E-03    3.07 mm   125.46 um     7.52 um  
  12.00 GeV   1.450E+01  4.796E-03    3.55 mm   142.12 um     8.56 um  
  13.00 GeV   1.375E+01  4.461E-03    4.05 mm   158.68 um     9.64 um  
  14.00 GeV   1.309E+01  4.172E-03    4.57 mm   175.19 um    10.77 um  
  15.00 GeV   1.252E+01  3.919E-03    5.12 mm   191.70 um    11.94 um  
  16.00 GeV   1.200E+01  3.696E-03    5.69 mm   208.23 um    13.16 um  
  17.00 GeV   1.153E+01  3.499E-03    6.29 mm   224.80 um    14.43 um  
  18.00 GeV   1.111E+01  3.322E-03    6.92 mm   241.43 um    15.73 um  
  20.00 GeV   1.039E+01  3.019E-03    8.23 mm   304.49 um    18.45 um  
  22.50 GeV   9.655E+00  2.712E-03    9.99 mm   393.20 um    22.05 um  
  25.00 GeV   9.062E+00  2.464E-03   11.87 mm   474.90 um    25.85 um  
  27.50 GeV   8.573E+00  2.259E-03   13.87 mm   552.63 um    29.83 um  
  30.00 GeV   8.162E+00  2.087E-03   15.97 mm   627.74 um    33.97 um  
  32.50 GeV   7.814E+00  1.940E-03   18.18 mm   700.95 um    38.25 um  
  35.00 GeV   7.514E+00  1.813E-03   20.47 mm   772.65 um    42.65 um  
  37.50 GeV   7.253E+00  1.702E-03   22.86 mm   843.10 um    47.17 um  
  40.00 GeV   7.025E+00  1.605E-03   25.32 mm   912.44 um    51.79 um  
  41.60 GeV   6.904E+00  1.548E-03   26.94 mm   940.70 um    54.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
