 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/30Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.970E-01  2.954E+00      94 A        32 A        25 A   
   4.50 keV   6.332E-01  3.009E+00     102 A        35 A        27 A   
   5.00 keV   6.674E-01  3.055E+00     109 A        37 A        29 A   
   5.50 keV   7.000E-01  3.094E+00     117 A        39 A        30 A   
   6.00 keV   7.312E-01  3.126E+00     125 A        41 A        32 A   
   6.50 keV   7.610E-01  3.154E+00     132 A        44 A        34 A   
   7.00 keV   7.897E-01  3.177E+00     140 A        46 A        35 A   
   8.00 keV   8.443E-01  3.212E+00     154 A        50 A        39 A   
   9.00 keV   8.955E-01  3.237E+00     169 A        54 A        42 A   
  10.00 keV   9.439E-01  3.253E+00     183 A        57 A        45 A   
  11.00 keV   9.900E-01  3.264E+00     197 A        61 A        48 A   
  12.00 keV   1.034E+00  3.269E+00     211 A        65 A        50 A   
  13.00 keV   1.076E+00  3.270E+00     225 A        68 A        53 A   
  14.00 keV   1.117E+00  3.268E+00     239 A        72 A        56 A   
  15.00 keV   1.156E+00  3.264E+00     252 A        75 A        59 A   
  16.00 keV   1.194E+00  3.257E+00     266 A        79 A        61 A   
  17.00 keV   1.231E+00  3.248E+00     280 A        82 A        64 A   
  18.00 keV   1.266E+00  3.238E+00     293 A        85 A        67 A   
  20.00 keV   1.335E+00  3.215E+00     320 A        92 A        72 A   
  22.50 keV   1.416E+00  3.182E+00     353 A       100 A        78 A   
  25.00 keV   1.492E+00  3.145E+00     387 A       108 A        84 A   
  27.50 keV   1.565E+00  3.107E+00     420 A       115 A        90 A   
  30.00 keV   1.635E+00  3.067E+00     453 A       123 A        96 A   
  32.50 keV   1.702E+00  3.027E+00     486 A       130 A       102 A   
  35.00 keV   1.766E+00  2.987E+00     519 A       137 A       107 A   
  37.50 keV   1.828E+00  2.948E+00     552 A       144 A       113 A   
  40.00 keV   1.888E+00  2.909E+00     584 A       151 A       119 A   
  45.00 keV   2.002E+00  2.832E+00     650 A       165 A       129 A   
  50.00 keV   2.111E+00  2.759E+00     715 A       178 A       140 A   
  55.00 keV   2.214E+00  2.690E+00     780 A       190 A       151 A   
  60.00 keV   2.312E+00  2.624E+00     845 A       202 A       161 A   
  65.00 keV   2.474E+00  2.561E+00     909 A       214 A       171 A   
  70.00 keV   2.596E+00  2.501E+00     972 A       225 A       181 A   
  80.00 keV   2.763E+00  2.390E+00    1097 A       247 A       200 A   
  90.00 keV   2.864E+00  2.290E+00    1223 A       267 A       219 A   
 100.00 keV   2.929E+00  2.199E+00    1349 A       287 A       237 A   
 110.00 keV   2.971E+00  2.116E+00    1477 A       307 A       255 A   
 120.00 keV   3.000E+00  2.041E+00    1606 A       326 A       273 A   
 130.00 keV   3.021E+00  1.971E+00    1737 A       345 A       290 A   
 140.00 keV   3.039E+00  1.907E+00    1869 A       363 A       308 A   
 150.00 keV   3.056E+00  1.847E+00    2003 A       382 A       325 A   
 160.00 keV   3.073E+00  1.792E+00    2139 A       400 A       342 A   
 170.00 keV   3.092E+00  1.740E+00    2275 A       418 A       359 A   
 180.00 keV   3.112E+00  1.692E+00    2413 A       435 A       377 A   
 200.00 keV   3.160E+00  1.604E+00    2691 A       471 A       411 A   
 225.00 keV   3.233E+00  1.509E+00    3042 A       514 A       453 A   
 250.00 keV   3.319E+00  1.426E+00    3394 A       555 A       495 A   
 275.00 keV   3.415E+00  1.353E+00    3746 A       594 A       536 A   
 300.00 keV   3.518E+00  1.288E+00    4097 A       631 A       577 A   
 325.00 keV   3.626E+00  1.230E+00    4446 A       667 A       616 A   
 350.00 keV   3.737E+00  1.178E+00    4791 A       700 A       655 A   
 375.00 keV   3.851E+00  1.131E+00    5132 A       732 A       693 A   
 400.00 keV   3.966E+00  1.088E+00    5469 A       762 A       729 A   
 450.00 keV   4.199E+00  1.012E+00    6129 A       820 A       800 A   
 500.00 keV   4.434E+00  9.475E-01    6771 A       872 A       866 A   
 550.00 keV   4.669E+00  8.918E-01    7393 A       919 A       928 A   
 600.00 keV   4.902E+00  8.431E-01    7997 A       961 A       986 A   
 650.00 keV   5.133E+00  8.001E-01    8582 A      1000 A      1040 A   
 700.00 keV   5.360E+00  7.619E-01    9150 A      1035 A      1092 A   
 800.00 keV   5.802E+00  6.966E-01    1.02 um     1103 A      1185 A   
 900.00 keV   6.224E+00  6.428E-01    1.13 um     1160 A      1269 A   
   1.00 MeV   6.627E+00  5.976E-01    1.22 um     1209 A      1344 A   
   1.10 MeV   7.010E+00  5.591E-01    1.32 um     1252 A      1411 A   
   1.20 MeV   7.376E+00  5.257E-01    1.41 um     1290 A      1473 A   
   1.30 MeV   7.726E+00  4.966E-01    1.49 um     1324 A      1529 A   
   1.40 MeV   8.063E+00  4.708E-01    1.58 um     1354 A      1580 A   
   1.50 MeV   8.388E+00  4.479E-01    1.66 um     1382 A      1628 A   
   1.60 MeV   8.702E+00  4.273E-01    1.73 um     1407 A      1672 A   
   1.70 MeV   9.007E+00  4.088E-01    1.81 um     1430 A      1713 A   
   1.80 MeV   9.304E+00  3.919E-01    1.88 um     1451 A      1751 A   
   2.00 MeV   9.876E+00  3.625E-01    2.02 um     1495 A      1821 A   
   2.25 MeV   1.056E+01  3.319E-01    2.19 um     1545 A      1897 A   
   2.50 MeV   1.121E+01  3.065E-01    2.34 um     1588 A      1964 A   
   2.75 MeV   1.184E+01  2.851E-01    2.49 um     1625 A      2022 A   
   3.00 MeV   1.245E+01  2.667E-01    2.63 um     1657 A      2074 A   
   3.25 MeV   1.304E+01  2.508E-01    2.76 um     1686 A      2121 A   
   3.50 MeV   1.360E+01  2.368E-01    2.89 um     1711 A      2164 A   
   3.75 MeV   1.415E+01  2.245E-01    3.02 um     1734 A      2202 A   
   4.00 MeV   1.468E+01  2.134E-01    3.14 um     1755 A      2238 A   
   4.50 MeV   1.568E+01  1.946E-01    3.37 um     1806 A      2301 A   
   5.00 MeV   1.661E+01  1.791E-01    3.58 um     1849 A      2355 A   
   5.50 MeV   1.747E+01  1.660E-01    3.78 um     1886 A      2402 A   
   6.00 MeV   1.825E+01  1.549E-01    3.98 um     1919 A      2444 A   
   6.50 MeV   1.897E+01  1.453E-01    4.17 um     1949 A      2482 A   
   7.00 MeV   1.963E+01  1.369E-01    4.35 um     1976 A      2516 A   
   8.00 MeV   2.077E+01  1.229E-01    4.69 um     2053 A      2576 A   
   9.00 MeV   2.172E+01  1.117E-01    5.02 um     2119 A      2628 A   
  10.00 MeV   2.251E+01  1.025E-01    5.34 um     2178 A      2673 A   
  11.00 MeV   2.316E+01  9.477E-02    5.64 um     2231 A      2714 A   
  12.00 MeV   2.370E+01  8.822E-02    5.94 um     2280 A      2751 A   
  13.00 MeV   2.414E+01  8.258E-02    6.24 um     2326 A      2785 A   
  14.00 MeV   2.450E+01  7.767E-02    6.52 um     2369 A      2816 A   
  15.00 MeV   2.479E+01  7.335E-02    6.81 um     2410 A      2845 A   
  16.00 MeV   2.502E+01  6.952E-02    7.09 um     2450 A      2873 A   
  17.00 MeV   2.520E+01  6.609E-02    7.37 um     2487 A      2899 A   
  18.00 MeV   2.533E+01  6.301E-02    7.65 um     2524 A      2924 A   
  20.00 MeV   2.549E+01  5.769E-02    8.20 um     2653 A      2971 A   
  22.50 MeV   2.553E+01  5.226E-02    8.89 um     2837 A      3026 A   
  25.00 MeV   2.545E+01  4.782E-02    9.58 um     3011 A      3077 A   
  27.50 MeV   2.529E+01  4.411E-02   10.27 um     3175 A      3125 A   
  30.00 MeV   2.507E+01  4.098E-02   10.97 um     3334 A      3172 A   
  32.50 MeV   2.481E+01  3.828E-02   11.67 um     3488 A      3216 A   
  35.00 MeV   2.453E+01  3.594E-02   12.38 um     3639 A      3260 A   
  37.50 MeV   2.424E+01  3.389E-02   13.11 um     3786 A      3303 A   
  40.00 MeV   2.394E+01  3.207E-02   13.83 um     3932 A      3345 A   
  45.00 MeV   2.332E+01  2.899E-02   15.32 um     4473 A      3429 A   
  50.00 MeV   2.271E+01  2.648E-02   16.85 um     4979 A      3511 A   
  55.00 MeV   2.212E+01  2.440E-02   18.42 um     5462 A      3593 A   
  60.00 MeV   2.155E+01  2.263E-02   20.03 um     5929 A      3676 A   
  65.00 MeV   2.123E+01  2.112E-02   21.68 um     6379 A      3759 A   
  70.00 MeV   2.079E+01  1.981E-02   23.35 um     6814 A      3843 A   
  80.00 MeV   1.983E+01  1.764E-02   26.82 um     8411 A      4013 A   
  90.00 MeV   1.899E+01  1.592E-02   30.44 um     9867 A      4188 A   
 100.00 MeV   1.823E+01  1.453E-02   34.23 um     1.12 um     4369 A   
 110.00 MeV   1.753E+01  1.337E-02   38.16 um     1.26 um     4556 A   
 120.00 MeV   1.690E+01  1.239E-02   42.25 um     1.38 um     4750 A   
 130.00 MeV   1.631E+01  1.155E-02   46.49 um     1.51 um     4951 A   
 140.00 MeV   1.577E+01  1.082E-02   50.88 um     1.63 um     5159 A   
 150.00 MeV   1.527E+01  1.018E-02   55.42 um     1.76 um     5373 A   
 160.00 MeV   1.480E+01  9.623E-03   60.10 um     1.88 um     5594 A   
 170.00 MeV   1.436E+01  9.123E-03   64.93 um     2.00 um     5822 A   
 180.00 MeV   1.395E+01  8.674E-03   69.90 um     2.12 um     6057 A   
 200.00 MeV   1.320E+01  7.904E-03   80.28 um     2.58 um     6547 A   
 225.00 MeV   1.237E+01  7.123E-03   94.05 um     3.24 um     7197 A   
 250.00 MeV   1.165E+01  6.488E-03  108.71 um     3.85 um     7888 A   
 275.00 MeV   1.102E+01  5.962E-03  124.25 um     4.43 um     8618 A   
 300.00 MeV   1.045E+01  5.519E-03  140.65 um     5.01 um     9388 A   
 325.00 MeV   9.943E+00  5.140E-03  157.92 um     5.57 um     1.02 um  
 350.00 MeV   9.487E+00  4.812E-03  176.04 um     6.14 um     1.10 um  
 375.00 MeV   9.073E+00  4.525E-03  195.02 um     6.70 um     1.19 um  
 400.00 MeV   8.698E+00  4.272E-03  214.83 um     7.27 um     1.28 um  
 450.00 MeV   8.039E+00  3.846E-03  256.94 um     9.40 um     1.48 um  
 500.00 MeV   7.482E+00  3.500E-03  302.34 um    11.39 um     1.69 um  
 550.00 MeV   7.004E+00  3.214E-03  350.97 um    13.32 um     1.91 um  
 600.00 MeV   6.589E+00  2.972E-03  402.80 um    15.21 um     2.14 um  
 650.00 MeV   6.226E+00  2.766E-03  457.77 um    17.09 um     2.39 um  
 700.00 MeV   5.904E+00  2.588E-03  515.84 um    18.97 um     2.65 um  
 800.00 MeV   5.359E+00  2.296E-03  641.04 um    25.96 um     3.21 um  
 900.00 MeV   4.912E+00  2.065E-03  778.31 um    32.44 um     3.81 um  
   1.00 GeV   4.537E+00  1.878E-03  927.49 um    38.71 um     4.47 um  
   1.10 GeV   4.223E+00  1.723E-03    1.09 mm    44.92 um     5.17 um  
   1.20 GeV   3.954E+00  1.593E-03    1.26 mm    51.13 um     5.91 um  
   1.30 GeV   3.722E+00  1.481E-03    1.44 mm    57.36 um     6.70 um  
   1.40 GeV   3.513E+00  1.385E-03    1.64 mm    63.65 um     7.53 um  
   1.50 GeV   3.327E+00  1.301E-03    1.84 mm    70.02 um     8.41 um  
   1.60 GeV   3.163E+00  1.227E-03    2.06 mm    76.48 um     9.33 um  
   1.70 GeV   3.016E+00  1.162E-03    2.29 mm    83.03 um    10.29 um  
   1.80 GeV   2.884E+00  1.103E-03    2.53 mm    89.66 um    11.29 um  
   2.00 GeV   2.657E+00  1.002E-03    3.04 mm   115.03 um    13.42 um  
   2.25 GeV   2.426E+00  9.007E-04    3.73 mm   151.25 um    16.31 um  
   2.50 GeV   2.238E+00  8.184E-04    4.49 mm   185.28 um    19.43 um  
   2.75 GeV   2.082E+00  7.504E-04    5.30 mm   218.34 um    22.78 um  
   3.00 GeV   1.950E+00  6.932E-04    6.18 mm   250.96 um    26.35 um  
   3.25 GeV   1.838E+00  6.444E-04    7.11 mm   283.41 um    30.12 um  
   3.50 GeV   1.741E+00  6.022E-04    8.09 mm   315.84 um    34.10 um  
   3.75 GeV   1.656E+00  5.655E-04    9.13 mm   348.33 um    38.27 um  
   4.00 GeV   1.581E+00  5.331E-04   10.22 mm   380.91 um    42.62 um  
   4.50 GeV   1.455E+00  4.786E-04   12.54 mm   503.17 um    51.84 um  
   5.00 GeV   1.353E+00  4.347E-04   15.05 mm   616.00 um    61.72 um  
   5.50 GeV   1.269E+00  3.983E-04   17.74 mm   724.04 um    72.20 um  
   6.00 GeV   1.198E+00  3.678E-04   20.59 mm   829.27 um    83.24 um  
   6.50 GeV   1.138E+00  3.418E-04   23.61 mm   932.68 um    94.78 um  
   7.00 GeV   1.087E+00  3.193E-04   26.77 mm     1.03 mm   106.81 um  
   8.00 GeV   1.002E+00  2.824E-04   33.52 mm     1.41 mm   132.15 um  
   9.00 GeV   9.365E-01  2.535E-04   40.79 mm     1.74 mm   159.00 um  
  10.00 GeV   8.838E-01  2.300E-04   48.53 mm     2.06 mm   187.15 um  
  11.00 GeV   8.406E-01  2.107E-04   56.70 mm     2.36 mm   216.40 um  
  12.00 GeV   8.048E-01  1.945E-04   65.27 mm     2.65 mm   246.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.2300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
