 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.177E-01  4.936E+00     104 A        19 A        13 A   
   4.50 keV   7.612E-01  5.213E+00     110 A        20 A        14 A   
   5.00 keV   8.024E-01  5.469E+00     115 A        21 A        15 A   
   5.50 keV   8.416E-01  5.709E+00     120 A        22 A        15 A   
   6.00 keV   8.790E-01  5.934E+00     125 A        23 A        16 A   
   6.50 keV   9.149E-01  6.145E+00     130 A        23 A        16 A   
   7.00 keV   9.494E-01  6.345E+00     135 A        24 A        17 A   
   8.00 keV   1.015E+00  6.716E+00     143 A        25 A        18 A   
   9.00 keV   1.077E+00  7.052E+00     152 A        27 A        19 A   
  10.00 keV   1.135E+00  7.362E+00     160 A        28 A        20 A   
  11.00 keV   1.190E+00  7.647E+00     168 A        29 A        21 A   
  12.00 keV   1.243E+00  7.913E+00     175 A        30 A        22 A   
  13.00 keV   1.294E+00  8.161E+00     182 A        31 A        23 A   
  14.00 keV   1.343E+00  8.394E+00     189 A        32 A        24 A   
  15.00 keV   1.390E+00  8.613E+00     196 A        33 A        24 A   
  16.00 keV   1.435E+00  8.820E+00     202 A        34 A        25 A   
  17.00 keV   1.480E+00  9.016E+00     209 A        35 A        26 A   
  18.00 keV   1.522E+00  9.202E+00     215 A        36 A        27 A   
  20.00 keV   1.605E+00  9.549E+00     227 A        38 A        28 A   
  22.50 keV   1.702E+00  9.941E+00     242 A        40 A        30 A   
  25.00 keV   1.794E+00  1.029E+01     256 A        42 A        31 A   
  27.50 keV   1.882E+00  1.061E+01     270 A        43 A        33 A   
  30.00 keV   1.966E+00  1.091E+01     283 A        45 A        35 A   
  32.50 keV   2.046E+00  1.118E+01     296 A        47 A        36 A   
  35.00 keV   2.123E+00  1.143E+01     309 A        48 A        37 A   
  37.50 keV   2.198E+00  1.166E+01     321 A        50 A        39 A   
  40.00 keV   2.270E+00  1.188E+01     333 A        51 A        40 A   
  45.00 keV   2.407E+00  1.227E+01     356 A        54 A        43 A   
  50.00 keV   2.537E+00  1.262E+01     379 A        57 A        45 A   
  55.00 keV   2.661E+00  1.294E+01     401 A        60 A        48 A   
  60.00 keV   2.780E+00  1.322E+01     422 A        62 A        50 A   
  65.00 keV   2.893E+00  1.347E+01     443 A        65 A        52 A   
  70.00 keV   3.002E+00  1.370E+01     463 A        67 A        55 A   
  80.00 keV   3.210E+00  1.411E+01     503 A        72 A        59 A   
  90.00 keV   3.404E+00  1.445E+01     541 A        76 A        63 A   
 100.00 keV   3.589E+00  1.475E+01     579 A        80 A        67 A   
 110.00 keV   3.764E+00  1.500E+01     615 A        85 A        71 A   
 120.00 keV   3.931E+00  1.523E+01     651 A        88 A        75 A   
 130.00 keV   4.092E+00  1.542E+01     686 A        92 A        78 A   
 140.00 keV   4.246E+00  1.559E+01     721 A        96 A        82 A   
 150.00 keV   4.395E+00  1.575E+01     755 A       100 A        85 A   
 160.00 keV   4.539E+00  1.588E+01     788 A       103 A        89 A   
 170.00 keV   4.679E+00  1.600E+01     821 A       106 A        92 A   
 180.00 keV   4.815E+00  1.611E+01     854 A       110 A        95 A   
 200.00 keV   5.075E+00  1.629E+01     918 A       117 A       101 A   
 225.00 keV   5.383E+00  1.647E+01     997 A       125 A       109 A   
 250.00 keV   5.674E+00  1.660E+01    1074 A       132 A       117 A   
 275.00 keV   5.951E+00  1.669E+01    1150 A       140 A       124 A   
 300.00 keV   6.216E+00  1.676E+01    1225 A       147 A       131 A   
 325.00 keV   6.470E+00  1.680E+01    1299 A       154 A       138 A   
 350.00 keV   6.714E+00  1.683E+01    1372 A       161 A       144 A   
 375.00 keV   6.949E+00  1.684E+01    1444 A       168 A       151 A   
 400.00 keV   7.215E+00  1.684E+01    1516 A       175 A       157 A   
 450.00 keV   7.730E+00  1.680E+01    1657 A       188 A       170 A   
 500.00 keV   8.112E+00  1.674E+01    1796 A       201 A       182 A   
 550.00 keV   8.417E+00  1.665E+01    1933 A       213 A       194 A   
 600.00 keV   8.673E+00  1.655E+01    2069 A       225 A       206 A   
 650.00 keV   8.897E+00  1.644E+01    2205 A       237 A       217 A   
 700.00 keV   9.100E+00  1.632E+01    2341 A       248 A       228 A   
 800.00 keV   9.465E+00  1.606E+01    2611 A       272 A       250 A   
 900.00 keV   9.798E+00  1.578E+01    2880 A       294 A       272 A   
   1.00 MeV   1.011E+01  1.551E+01    3149 A       316 A       293 A   
   1.10 MeV   1.041E+01  1.523E+01    3418 A       338 A       313 A   
   1.20 MeV   1.070E+01  1.497E+01    3687 A       358 A       334 A   
   1.30 MeV   1.098E+01  1.470E+01    3956 A       378 A       354 A   
   1.40 MeV   1.124E+01  1.445E+01    4225 A       398 A       374 A   
   1.50 MeV   1.150E+01  1.420E+01    4494 A       418 A       393 A   
   1.60 MeV   1.175E+01  1.396E+01    4763 A       437 A       413 A   
   1.70 MeV   1.198E+01  1.372E+01    5032 A       455 A       432 A   
   1.80 MeV   1.220E+01  1.350E+01    5302 A       473 A       451 A   
   2.00 MeV   1.261E+01  1.307E+01    5841 A       512 A       488 A   
   2.25 MeV   1.307E+01  1.257E+01    6516 A       559 A       534 A   
   2.50 MeV   1.348E+01  1.212E+01    7193 A       604 A       580 A   
   2.75 MeV   1.384E+01  1.170E+01    7871 A       648 A       624 A   
   3.00 MeV   1.417E+01  1.131E+01    8552 A       689 A       668 A   
   3.25 MeV   1.448E+01  1.096E+01    9234 A       730 A       711 A   
   3.50 MeV   1.478E+01  1.062E+01    9917 A       769 A       754 A   
   3.75 MeV   1.506E+01  1.031E+01    1.06 um      807 A       796 A   
   4.00 MeV   1.533E+01  1.003E+01    1.13 um      844 A       837 A   
   4.50 MeV   1.584E+01  9.502E+00    1.27 um      925 A       919 A   
   5.00 MeV   1.632E+01  9.039E+00    1.40 um     1001 A       998 A   
   5.50 MeV   1.678E+01  8.626E+00    1.54 um     1073 A      1076 A   
   6.00 MeV   1.721E+01  8.256E+00    1.68 um     1141 A      1152 A   
   6.50 MeV   1.762E+01  7.921E+00    1.81 um     1206 A      1226 A   
   7.00 MeV   1.802E+01  7.616E+00    1.95 um     1269 A      1298 A   
   8.00 MeV   1.876E+01  7.083E+00    2.22 um     1411 A      1438 A   
   9.00 MeV   1.948E+01  6.630E+00    2.49 um     1540 A      1572 A   
  10.00 MeV   2.017E+01  6.239E+00    2.76 um     1658 A      1699 A   
  11.00 MeV   2.086E+01  5.899E+00    3.02 um     1767 A      1822 A   
  12.00 MeV   2.154E+01  5.599E+00    3.28 um     1868 A      1939 A   
  13.00 MeV   2.223E+01  5.332E+00    3.54 um     1962 A      2051 A   
  14.00 MeV   2.293E+01  5.094E+00    3.79 um     2049 A      2158 A   
  15.00 MeV   2.364E+01  4.878E+00    4.03 um     2131 A      2261 A   
  16.00 MeV   2.436E+01  4.683E+00    4.28 um     2208 A      2359 A   
  17.00 MeV   2.510E+01  4.504E+00    4.52 um     2280 A      2453 A   
  18.00 MeV   2.584E+01  4.341E+00    4.75 um     2348 A      2543 A   
  20.00 MeV   2.737E+01  4.052E+00    5.21 um     2512 A      2712 A   
  22.50 MeV   2.933E+01  3.747E+00    5.75 um     2711 A      2903 A   
  25.00 MeV   3.134E+01  3.489E+00    6.27 um     2880 A      3074 A   
  27.50 MeV   3.338E+01  3.269E+00    6.76 um     3025 A      3229 A   
  30.00 MeV   3.543E+01  3.078E+00    7.22 um     3151 A      3368 A   
  32.50 MeV   3.748E+01  2.911E+00    7.67 um     3261 A      3495 A   
  35.00 MeV   3.952E+01  2.763E+00    8.09 um     3359 A      3610 A   
  37.50 MeV   4.153E+01  2.631E+00    8.50 um     3447 A      3716 A   
  40.00 MeV   4.351E+01  2.512E+00    8.89 um     3525 A      3812 A   
  45.00 MeV   4.736E+01  2.307E+00    9.62 um     3733 A      3983 A   
  50.00 MeV   5.104E+01  2.137E+00   10.31 um     3904 A      4130 A   
  55.00 MeV   5.454E+01  1.992E+00   10.95 um     4047 A      4259 A   
  60.00 MeV   5.786E+01  1.867E+00   11.55 um     4171 A      4372 A   
  65.00 MeV   6.100E+01  1.759E+00   12.12 um     4279 A      4472 A   
  70.00 MeV   6.396E+01  1.664E+00   12.67 um     4375 A      4562 A   
  80.00 MeV   6.943E+01  1.504E+00   13.70 um     4653 A      4718 A   
  90.00 MeV   7.431E+01  1.374E+00   14.66 um     4880 A      4850 A   
 100.00 MeV   7.867E+01  1.267E+00   15.57 um     5073 A      4963 A   
 110.00 MeV   8.256E+01  1.177E+00   16.43 um     5240 A      5061 A   
 120.00 MeV   8.604E+01  1.100E+00   17.25 um     5388 A      5149 A   
 130.00 MeV   8.916E+01  1.033E+00   18.04 um     5521 A      5228 A   
 140.00 MeV   9.196E+01  9.746E-01   18.81 um     5642 A      5300 A   
 150.00 MeV   9.448E+01  9.229E-01   19.56 um     5755 A      5366 A   
 160.00 MeV   9.675E+01  8.769E-01   20.29 um     5859 A      5427 A   
 170.00 MeV   9.880E+01  8.356E-01   21.00 um     5957 A      5483 A   
 180.00 MeV   1.007E+02  7.983E-01   21.70 um     6049 A      5536 A   
 200.00 MeV   1.039E+02  7.337E-01   23.07 um     6368 A      5633 A   
 225.00 MeV   1.072E+02  6.673E-01   24.72 um     6804 A      5740 A   
 250.00 MeV   1.099E+02  6.128E-01   26.33 um     7192 A      5836 A   
 275.00 MeV   1.120E+02  5.671E-01   27.91 um     7544 A      5923 A   
 300.00 MeV   1.138E+02  5.282E-01   29.46 um     7869 A      6004 A   
 325.00 MeV   1.152E+02  4.947E-01   30.99 um     8172 A      6078 A   
 350.00 MeV   1.164E+02  4.655E-01   32.51 um     8458 A      6148 A   
 375.00 MeV   1.173E+02  4.398E-01   34.01 um     8729 A      6215 A   
 400.00 MeV   1.186E+02  4.169E-01   35.49 um     8987 A      6277 A   
 450.00 MeV   1.209E+02  3.782E-01   38.43 um     9910 A      6394 A   
 500.00 MeV   1.217E+02  3.464E-01   41.32 um     1.07 um     6502 A   
 550.00 MeV   1.222E+02  3.199E-01   44.20 um     1.15 um     6603 A   
 600.00 MeV   1.225E+02  2.975E-01   47.07 um     1.22 um     6698 A   
 650.00 MeV   1.226E+02  2.781E-01   49.94 um     1.29 um     6790 A   
 700.00 MeV   1.226E+02  2.613E-01   52.80 um     1.35 um     6877 A   
 800.00 MeV   1.222E+02  2.335E-01   58.54 um     1.58 um     7044 A   
 900.00 MeV   1.214E+02  2.113E-01   64.32 um     1.78 um     7203 A   
   1.00 GeV   1.205E+02  1.932E-01   70.13 um     1.96 um     7356 A   
   1.10 GeV   1.194E+02  1.781E-01   75.99 um     2.13 um     7504 A   
   1.20 GeV   1.182E+02  1.654E-01   81.91 um     2.29 um     7648 A   
   1.30 GeV   1.169E+02  1.544E-01   87.89 um     2.44 um     7791 A   
   1.40 GeV   1.156E+02  1.449E-01   93.94 um     2.59 um     7931 A   
   1.50 GeV   1.143E+02  1.366E-01  100.06 um     2.73 um     8070 A   
   1.60 GeV   1.130E+02  1.292E-01  106.25 um     2.86 um     8208 A   
   1.70 GeV   1.117E+02  1.226E-01  112.51 um     3.00 um     8346 A   
   1.80 GeV   1.105E+02  1.167E-01  118.84 um     3.13 um     8483 A   
   2.00 GeV   1.080E+02  1.066E-01  131.72 um     3.62 um     8758 A   
   2.25 GeV   1.051E+02  9.623E-02  148.24 um     4.31 um     9102 A   
   2.50 GeV   1.023E+02  8.782E-02  165.21 um     4.94 um     9449 A   
   2.75 GeV   9.972E+01  8.083E-02  182.63 um     5.52 um     9800 A   
   3.00 GeV   9.731E+01  7.492E-02  200.49 um     6.07 um     1.02 um  
   3.25 GeV   9.505E+01  6.987E-02  218.79 um     6.60 um     1.05 um  
   3.50 GeV   9.293E+01  6.548E-02  237.51 um     7.11 um     1.09 um  
   3.75 GeV   9.093E+01  6.164E-02  256.65 um     7.61 um     1.12 um  
   4.00 GeV   8.903E+01  5.825E-02  276.21 um     8.10 um     1.16 um  
   4.50 GeV   8.547E+01  5.253E-02  316.56 um     9.91 um     1.24 um  
   5.00 GeV   8.215E+01  4.788E-02  358.57 um    11.55 um     1.32 um  
   5.50 GeV   7.899E+01  4.402E-02  402.27 um    13.10 um     1.40 um  
   6.00 GeV   7.595E+01  4.077E-02  447.72 um    14.60 um     1.48 um  
   6.50 GeV   7.318E+01  3.799E-02  494.94 um    16.05 um     1.57 um  
   7.00 GeV   7.063E+01  3.558E-02  543.91 um    17.48 um     1.66 um  
   8.00 GeV   6.609E+01  3.161E-02  646.98 um    22.77 um     1.85 um  
   9.00 GeV   6.218E+01  2.847E-02  756.83 um    27.57 um     2.04 um  
  10.00 GeV   5.878E+01  2.592E-02  873.31 um    32.12 um     2.25 um  
  11.00 GeV   5.580E+01  2.381E-02  996.26 um    36.52 um     2.46 um  
  12.00 GeV   5.316E+01  2.204E-02    1.13 mm    40.85 um     2.69 um  
  13.00 GeV   5.081E+01  2.052E-02    1.26 mm    45.12 um     2.92 um  
  14.00 GeV   4.870E+01  1.920E-02    1.40 mm    49.36 um     3.17 um  
  15.00 GeV   4.680E+01  1.805E-02    1.55 mm    53.59 um     3.42 um  
  16.00 GeV   4.507E+01  1.704E-02    1.70 mm    57.82 um     3.68 um  
  17.00 GeV   4.350E+01  1.614E-02    1.86 mm    62.04 um     3.95 um  
  18.00 GeV   4.207E+01  1.533E-02    2.03 mm    66.26 um     4.22 um  
  20.00 GeV   3.953E+01  1.395E-02    2.37 mm    82.33 um     4.79 um  
  22.50 GeV   3.687E+01  1.255E-02    2.83 mm   105.05 um     5.55 um  
  25.00 GeV   3.465E+01  1.142E-02    3.33 mm   126.06 um     6.34 um  
  27.50 GeV   3.276E+01  1.048E-02    3.85 mm   146.14 um     7.18 um  
  30.00 GeV   3.114E+01  9.686E-03    4.40 mm   165.64 um     8.05 um  
  32.50 GeV   2.973E+01  9.011E-03    4.98 mm   184.76 um     8.95 um  
  35.00 GeV   2.850E+01  8.428E-03    5.58 mm   203.61 um     9.88 um  
  37.50 GeV   2.740E+01  7.918E-03    6.21 mm   222.26 um    10.84 um  
  40.00 GeV   2.643E+01  7.469E-03    6.87 mm   240.75 um    11.83 um  
  45.00 GeV   2.478E+01  6.714E-03    8.24 mm   309.58 um    13.88 um  
  50.00 GeV   2.343E+01  6.103E-03    9.71 mm   372.25 um    16.02 um  
  55.00 GeV   2.231E+01  5.597E-03   11.25 mm   431.32 um    18.24 um  
  60.00 GeV   2.136E+01  5.172E-03   12.86 mm   487.96 um    20.52 um  
  65.00 GeV   2.055E+01  4.809E-03   14.54 mm   542.80 um    22.87 um  
  70.00 GeV   1.984E+01  4.496E-03   16.28 mm   596.22 um    25.27 um  
  78.00 GeV   1.892E+01  4.074E-03   19.19 mm   724.34 um    29.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
