 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.230E-01  3.699E+00      98 A        27 A        21 A   
   4.50 keV   4.487E-01  3.812E+00     105 A        29 A        22 A   
   5.00 keV   4.729E-01  3.911E+00     113 A        30 A        24 A   
   5.50 keV   4.960E-01  3.999E+00     119 A        32 A        25 A   
   6.00 keV   5.181E-01  4.078E+00     126 A        33 A        26 A   
   6.50 keV   5.392E-01  4.149E+00     133 A        35 A        28 A   
   7.00 keV   5.596E-01  4.213E+00     140 A        36 A        29 A   
   8.00 keV   5.982E-01  4.324E+00     152 A        39 A        31 A   
   9.00 keV   6.345E-01  4.417E+00     165 A        42 A        34 A   
  10.00 keV   6.688E-01  4.495E+00     177 A        44 A        36 A   
  11.00 keV   7.015E-01  4.562E+00     189 A        47 A        38 A   
  12.00 keV   7.327E-01  4.620E+00     201 A        49 A        40 A   
  13.00 keV   7.626E-01  4.669E+00     213 A        52 A        42 A   
  14.00 keV   7.914E-01  4.712E+00     224 A        54 A        44 A   
  15.00 keV   8.191E-01  4.749E+00     236 A        56 A        46 A   
  16.00 keV   8.460E-01  4.781E+00     247 A        58 A        48 A   
  17.00 keV   8.720E-01  4.809E+00     258 A        61 A        50 A   
  18.00 keV   8.973E-01  4.833E+00     269 A        63 A        52 A   
  20.00 keV   9.459E-01  4.872E+00     291 A        67 A        55 A   
  22.50 keV   1.003E+00  4.907E+00     318 A        72 A        60 A   
  25.00 keV   1.058E+00  4.929E+00     345 A        78 A        64 A   
  27.50 keV   1.109E+00  4.941E+00     372 A        83 A        68 A   
  30.00 keV   1.158E+00  4.947E+00     398 A        88 A        73 A   
  32.50 keV   1.206E+00  4.946E+00     424 A        92 A        77 A   
  35.00 keV   1.251E+00  4.941E+00     450 A        97 A        81 A   
  37.50 keV   1.295E+00  4.932E+00     476 A       102 A        85 A   
  40.00 keV   1.338E+00  4.920E+00     502 A       106 A        89 A   
  45.00 keV   1.419E+00  4.888E+00     554 A       116 A        96 A   
  50.00 keV   1.496E+00  4.850E+00     605 A       125 A       104 A   
  55.00 keV   1.569E+00  4.807E+00     656 A       133 A       112 A   
  60.00 keV   1.638E+00  4.761E+00     707 A       142 A       119 A   
  65.00 keV   1.705E+00  4.713E+00     758 A       150 A       126 A   
  70.00 keV   1.770E+00  4.663E+00     808 A       159 A       133 A   
  80.00 keV   1.892E+00  4.563E+00     910 A       175 A       147 A   
  90.00 keV   2.007E+00  4.464E+00    1012 A       191 A       161 A   
 100.00 keV   2.115E+00  4.366E+00    1113 A       207 A       175 A   
 110.00 keV   2.218E+00  4.271E+00    1215 A       222 A       188 A   
 120.00 keV   2.317E+00  4.180E+00    1317 A       237 A       202 A   
 130.00 keV   2.361E+00  4.092E+00    1419 A       252 A       215 A   
 140.00 keV   2.415E+00  4.008E+00    1522 A       266 A       228 A   
 150.00 keV   2.473E+00  3.927E+00    1626 A       280 A       241 A   
 160.00 keV   2.535E+00  3.849E+00    1730 A       294 A       253 A   
 170.00 keV   2.597E+00  3.775E+00    1834 A       308 A       266 A   
 180.00 keV   2.659E+00  3.704E+00    1939 A       322 A       279 A   
 200.00 keV   2.781E+00  3.571E+00    2149 A       349 A       304 A   
 225.00 keV   2.924E+00  3.419E+00    2413 A       382 A       335 A   
 250.00 keV   3.056E+00  3.281E+00    2677 A       414 A       366 A   
 275.00 keV   3.177E+00  3.155E+00    2943 A       445 A       396 A   
 300.00 keV   3.286E+00  3.041E+00    3209 A       474 A       426 A   
 325.00 keV   3.386E+00  2.935E+00    3475 A       503 A       455 A   
 350.00 keV   3.478E+00  2.838E+00    3743 A       531 A       484 A   
 375.00 keV   3.562E+00  2.748E+00    4010 A       558 A       513 A   
 400.00 keV   3.640E+00  2.665E+00    4279 A       585 A       542 A   
 450.00 keV   3.781E+00  2.515E+00    4817 A       638 A       597 A   
 500.00 keV   3.905E+00  2.384E+00    5357 A       689 A       652 A   
 550.00 keV   4.016E+00  2.268E+00    5899 A       737 A       706 A   
 600.00 keV   4.118E+00  2.164E+00    6442 A       783 A       758 A   
 650.00 keV   4.214E+00  2.071E+00    6985 A       828 A       810 A   
 700.00 keV   4.306E+00  1.987E+00    7529 A       871 A       861 A   
 800.00 keV   4.482E+00  1.841E+00    8615 A       958 A       959 A   
 900.00 keV   4.658E+00  1.717E+00    9696 A      1039 A      1054 A   
   1.00 MeV   4.840E+00  1.611E+00    1.08 um     1114 A      1145 A   
   1.10 MeV   5.030E+00  1.520E+00    1.18 um     1183 A      1233 A   
   1.20 MeV   5.230E+00  1.439E+00    1.29 um     1248 A      1317 A   
   1.30 MeV   5.438E+00  1.368E+00    1.39 um     1308 A      1397 A   
   1.40 MeV   5.653E+00  1.304E+00    1.49 um     1364 A      1473 A   
   1.50 MeV   5.875E+00  1.247E+00    1.59 um     1416 A      1546 A   
   1.60 MeV   6.102E+00  1.195E+00    1.68 um     1464 A      1616 A   
   1.70 MeV   6.333E+00  1.148E+00    1.78 um     1509 A      1682 A   
   1.80 MeV   6.568E+00  1.105E+00    1.87 um     1551 A      1745 A   
   2.00 MeV   7.043E+00  1.030E+00    2.05 um     1636 A      1862 A   
   2.25 MeV   7.644E+00  9.498E-01    2.25 um     1732 A      1993 A   
   2.50 MeV   8.247E+00  8.828E-01    2.45 um     1813 A      2110 A   
   2.75 MeV   8.848E+00  8.256E-01    2.63 um     1882 A      2214 A   
   3.00 MeV   9.444E+00  7.762E-01    2.81 um     1943 A      2307 A   
   3.25 MeV   1.003E+01  7.330E-01    2.98 um     1995 A      2391 A   
   3.50 MeV   1.061E+01  6.949E-01    3.13 um     2042 A      2467 A   
   3.75 MeV   1.118E+01  6.610E-01    3.28 um     2083 A      2536 A   
   4.00 MeV   1.174E+01  6.305E-01    3.43 um     2120 A      2599 A   
   4.50 MeV   1.283E+01  5.781E-01    3.70 um     2200 A      2710 A   
   5.00 MeV   1.388E+01  5.346E-01    3.95 um     2265 A      2805 A   
   5.50 MeV   1.488E+01  4.977E-01    4.19 um     2321 A      2887 A   
   6.00 MeV   1.584E+01  4.661E-01    4.41 um     2368 A      2959 A   
   6.50 MeV   1.675E+01  4.386E-01    4.62 um     2410 A      3022 A   
   7.00 MeV   1.761E+01  4.145E-01    4.82 um     2446 A      3079 A   
   8.00 MeV   1.923E+01  3.740E-01    5.19 um     2535 A      3176 A   
   9.00 MeV   2.068E+01  3.414E-01    5.53 um     2608 A      3257 A   
  10.00 MeV   2.199E+01  3.144E-01    5.86 um     2669 A      3327 A   
  11.00 MeV   2.317E+01  2.917E-01    6.17 um     2722 A      3386 A   
  12.00 MeV   2.423E+01  2.724E-01    6.46 um     2769 A      3439 A   
  13.00 MeV   2.519E+01  2.556E-01    6.74 um     2811 A      3486 A   
  14.00 MeV   2.606E+01  2.410E-01    7.01 um     2849 A      3529 A   
  15.00 MeV   2.684E+01  2.281E-01    7.27 um     2885 A      3568 A   
  16.00 MeV   2.755E+01  2.166E-01    7.53 um     2917 A      3603 A   
  17.00 MeV   2.820E+01  2.062E-01    7.78 um     2947 A      3636 A   
  18.00 MeV   2.879E+01  1.970E-01    8.03 um     2976 A      3667 A   
  20.00 MeV   2.983E+01  1.809E-01    8.50 um     3066 A      3723 A   
  22.50 MeV   3.091E+01  1.643E-01    9.08 um     3187 A      3784 A   
  25.00 MeV   3.180E+01  1.508E-01    9.64 um     3296 A      3838 A   
  27.50 MeV   3.253E+01  1.394E-01   10.18 um     3396 A      3887 A   
  30.00 MeV   3.313E+01  1.298E-01   10.72 um     3489 A      3931 A   
  32.50 MeV   3.363E+01  1.215E-01   11.24 um     3576 A      3972 A   
  35.00 MeV   3.405E+01  1.143E-01   11.76 um     3659 A      4010 A   
  37.50 MeV   3.438E+01  1.079E-01   12.27 um     3738 A      4046 A   
  40.00 MeV   3.465E+01  1.022E-01   12.78 um     3813 A      4080 A   
  45.00 MeV   3.504E+01  9.267E-02   13.79 um     4083 A      4143 A   
  50.00 MeV   3.526E+01  8.484E-02   14.79 um     4331 A      4201 A   
  55.00 MeV   3.536E+01  7.831E-02   15.78 um     4563 A      4256 A   
  60.00 MeV   3.536E+01  7.277E-02   16.77 um     4783 A      4307 A   
  65.00 MeV   3.530E+01  6.801E-02   17.77 um     4994 A      4356 A   
  70.00 MeV   3.519E+01  6.387E-02   18.76 um     5196 A      4404 A   
  80.00 MeV   3.485E+01  5.702E-02   20.77 um     5933 A      4494 A   
  90.00 MeV   3.442E+01  5.158E-02   22.80 um     6602 A      4580 A   
 100.00 MeV   3.392E+01  4.714E-02   24.86 um     7225 A      4663 A   
 110.00 MeV   3.338E+01  4.344E-02   26.95 um     7815 A      4745 A   
 120.00 MeV   3.283E+01  4.031E-02   29.07 um     8381 A      4825 A   
 130.00 MeV   3.261E+01  3.763E-02   31.22 um     8923 A      4905 A   
 140.00 MeV   3.216E+01  3.530E-02   33.40 um     9445 A      4983 A   
 150.00 MeV   3.160E+01  3.326E-02   35.60 um     9954 A      5061 A   
 160.00 MeV   3.108E+01  3.145E-02   37.85 um     1.05 um     5140 A   
 170.00 MeV   3.056E+01  2.985E-02   40.13 um     1.09 um     5219 A   
 180.00 MeV   3.006E+01  2.840E-02   42.45 um     1.14 um     5298 A   
 200.00 MeV   2.909E+01  2.592E-02   47.21 um     1.33 um     5458 A   
 225.00 MeV   2.796E+01  2.339E-02   53.38 um     1.59 um     5663 A   
 250.00 MeV   2.690E+01  2.134E-02   59.80 um     1.83 um     5874 A   
 275.00 MeV   2.591E+01  1.963E-02   66.46 um     2.06 um     6092 A   
 300.00 MeV   2.499E+01  1.819E-02   73.38 um     2.28 um     6317 A   
 325.00 MeV   2.412E+01  1.696E-02   80.55 um     2.50 um     6550 A   
 350.00 MeV   2.332E+01  1.589E-02   87.97 um     2.71 um     6791 A   
 375.00 MeV   2.256E+01  1.496E-02   95.64 um     2.92 um     7041 A   
 400.00 MeV   2.186E+01  1.413E-02  103.56 um     3.13 um     7299 A   
 450.00 MeV   2.057E+01  1.274E-02  120.17 um     3.92 um     7841 A   
 500.00 MeV   1.943E+01  1.161E-02  137.77 um     4.64 um     8417 A   
 550.00 MeV   1.843E+01  1.067E-02  156.37 um     5.34 um     9028 A   
 600.00 MeV   1.753E+01  9.878E-03  175.96 um     6.02 um     9673 A   
 650.00 MeV   1.672E+01  9.202E-03  196.53 um     6.68 um     1.04 um  
 700.00 MeV   1.599E+01  8.616E-03  218.05 um     7.35 um     1.11 um  
 800.00 MeV   1.474E+01  7.652E-03  263.92 um     9.80 um     1.26 um  
 900.00 MeV   1.369E+01  6.890E-03  313.49 um    12.06 um     1.42 um  
   1.00 GeV   1.281E+01  6.272E-03  366.65 um    14.21 um     1.60 um  
   1.10 GeV   1.205E+01  5.760E-03  423.32 um    16.32 um     1.78 um  
   1.20 GeV   1.139E+01  5.329E-03  483.42 um    18.41 um     1.98 um  
   1.30 GeV   1.081E+01  4.960E-03  546.89 um    20.48 um     2.19 um  
   1.40 GeV   1.028E+01  4.642E-03  613.70 um    22.56 um     2.41 um  
   1.50 GeV   9.805E+00  4.363E-03  683.83 um    24.65 um     2.63 um  
   1.60 GeV   9.368E+00  4.118E-03  757.30 um    26.75 um     2.87 um  
   1.70 GeV   8.961E+00  3.900E-03  834.15 um    28.88 um     3.12 um  
   1.80 GeV   8.579E+00  3.704E-03  914.46 um    31.04 um     3.37 um  
   2.00 GeV   7.943E+00  3.369E-03    1.09 mm    39.33 um     3.91 um  
   2.25 GeV   7.284E+00  3.030E-03    1.32 mm    51.19 um     4.64 um  
   2.50 GeV   6.738E+00  2.756E-03    1.57 mm    62.33 um     5.43 um  
   2.75 GeV   6.279E+00  2.528E-03    1.84 mm    73.17 um     6.27 um  
   3.00 GeV   5.887E+00  2.337E-03    2.13 mm    83.86 um     7.17 um  
   3.25 GeV   5.548E+00  2.174E-03    2.44 mm    94.52 um     8.11 um  
   3.50 GeV   5.252E+00  2.033E-03    2.76 mm   105.19 um     9.11 um  
   3.75 GeV   4.987E+00  1.910E-03    3.11 mm   115.91 um    10.16 um  
   4.00 GeV   4.746E+00  1.801E-03    3.47 mm   126.73 um    11.25 um  
   4.50 GeV   4.338E+00  1.619E-03    4.24 mm   167.71 um    13.58 um  
   5.00 GeV   4.005E+00  1.471E-03    5.09 mm   205.97 um    16.10 um  
   5.50 GeV   3.729E+00  1.349E-03    6.00 mm   243.01 um    18.80 um  
   6.00 GeV   3.495E+00  1.246E-03    6.98 mm   279.48 um    21.67 um  
   6.50 GeV   3.295E+00  1.159E-03    8.01 mm   315.70 um    24.71 um  
   7.00 GeV   3.122E+00  1.083E-03    9.11 mm   351.86 um    27.90 um  
   8.00 GeV   2.837E+00  9.589E-04   11.48 mm   485.77 um    34.73 um  
   9.00 GeV   2.612E+00  8.611E-04   14.07 mm   608.28 um    42.12 um  
  10.00 GeV   2.430E+00  7.821E-04   16.86 mm   725.57 um    50.03 um  
  11.00 GeV   2.280E+00  7.168E-04   19.85 mm   840.04 um    58.41 um  
  12.00 GeV   2.154E+00  6.620E-04   23.03 mm   952.82 um    67.22 um  
  13.00 GeV   2.047E+00  6.152E-04   26.38 mm     1.06 mm    76.44 um  
  14.00 GeV   1.954E+00  5.748E-04   29.91 mm     1.18 mm    86.04 um  
  15.00 GeV   1.874E+00  5.396E-04   33.59 mm     1.29 mm    95.98 um  
  16.00 GeV   1.803E+00  5.085E-04   37.42 mm     1.40 mm   106.24 um  
  17.00 GeV   1.741E+00  4.810E-04   41.39 mm     1.50 mm   116.80 um  
  18.00 GeV   1.685E+00  4.564E-04   45.51 mm     1.61 mm   127.64 um  
  20.00 GeV   1.590E+00  4.143E-04   54.11 mm     2.02 mm   150.05 um  
  22.50 GeV   1.496E+00  3.718E-04   65.53 mm     2.59 mm   179.29 um  
  24.00 GeV   1.450E+00  3.504E-04   72.70 mm     2.78 mm   197.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
