 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.626E-01  4.928E+00      97 A        23 A        17 A   
   4.50 keV   2.785E-01  5.156E+00     103 A        24 A        18 A   
   5.00 keV   2.935E-01  5.363E+00     109 A        26 A        19 A   
   5.50 keV   3.079E-01  5.554E+00     114 A        27 A        20 A   
   6.00 keV   3.216E-01  5.730E+00     120 A        28 A        21 A   
   6.50 keV   3.347E-01  5.893E+00     125 A        29 A        21 A   
   7.00 keV   3.473E-01  6.045E+00     130 A        30 A        22 A   
   8.00 keV   3.713E-01  6.322E+00     140 A        31 A        24 A   
   9.00 keV   3.938E-01  6.568E+00     149 A        33 A        25 A   
  10.00 keV   4.151E-01  6.789E+00     158 A        35 A        27 A   
  11.00 keV   4.354E-01  6.990E+00     167 A        36 A        28 A   
  12.00 keV   4.548E-01  7.172E+00     176 A        38 A        29 A   
  13.00 keV   4.733E-01  7.339E+00     184 A        39 A        31 A   
  14.00 keV   4.912E-01  7.494E+00     192 A        41 A        32 A   
  15.00 keV   5.084E-01  7.637E+00     200 A        42 A        33 A   
  16.00 keV   5.251E-01  7.770E+00     208 A        44 A        34 A   
  17.00 keV   5.413E-01  7.893E+00     216 A        45 A        36 A   
  18.00 keV   5.570E-01  8.009E+00     224 A        46 A        37 A   
  20.00 keV   5.871E-01  8.220E+00     239 A        49 A        39 A   
  22.50 keV   6.227E-01  8.451E+00     257 A        52 A        42 A   
  25.00 keV   6.564E-01  8.652E+00     275 A        55 A        44 A   
  27.50 keV   6.884E-01  8.828E+00     292 A        58 A        47 A   
  30.00 keV   7.190E-01  8.985E+00     309 A        60 A        49 A   
  32.50 keV   7.484E-01  9.124E+00     326 A        63 A        52 A   
  35.00 keV   7.767E-01  9.250E+00     342 A        66 A        54 A   
  37.50 keV   8.039E-01  9.362E+00     358 A        68 A        56 A   
  40.00 keV   8.303E-01  9.464E+00     374 A        71 A        59 A   
  45.00 keV   8.806E-01  9.640E+00     406 A        76 A        63 A   
  50.00 keV   9.283E-01  9.785E+00     437 A        80 A        68 A   
  55.00 keV   9.736E-01  9.907E+00     467 A        85 A        72 A   
  60.00 keV   1.017E+00  1.001E+01     497 A        90 A        76 A   
  65.00 keV   1.058E+00  1.009E+01     527 A        94 A        80 A   
  70.00 keV   1.098E+00  1.017E+01     557 A        98 A        84 A   
  80.00 keV   1.174E+00  1.028E+01     615 A       107 A        92 A   
  90.00 keV   1.245E+00  1.035E+01     672 A       115 A        99 A   
 100.00 keV   1.313E+00  1.040E+01     729 A       124 A       107 A   
 110.00 keV   1.377E+00  1.043E+01     785 A       132 A       114 A   
 120.00 keV   1.438E+00  1.045E+01     842 A       140 A       121 A   
 130.00 keV   1.497E+00  1.045E+01     897 A       147 A       128 A   
 140.00 keV   1.553E+00  1.044E+01     953 A       155 A       135 A   
 150.00 keV   1.608E+00  1.043E+01    1008 A       162 A       142 A   
 160.00 keV   1.661E+00  1.040E+01    1064 A       170 A       149 A   
 170.00 keV   1.712E+00  1.037E+01    1119 A       177 A       155 A   
 180.00 keV   1.761E+00  1.034E+01    1174 A       185 A       162 A   
 200.00 keV   1.857E+00  1.026E+01    1285 A       199 A       175 A   
 225.00 keV   1.996E+00  1.015E+01    1423 A       218 A       192 A   
 250.00 keV   2.176E+00  1.003E+01    1560 A       235 A       208 A   
 275.00 keV   2.295E+00  9.909E+00    1698 A       253 A       224 A   
 300.00 keV   2.384E+00  9.781E+00    1836 A       270 A       240 A   
 325.00 keV   2.459E+00  9.652E+00    1974 A       287 A       255 A   
 350.00 keV   2.528E+00  9.523E+00    2114 A       304 A       271 A   
 375.00 keV   2.595E+00  9.395E+00    2254 A       320 A       286 A   
 400.00 keV   2.664E+00  9.269E+00    2395 A       337 A       302 A   
 450.00 keV   2.807E+00  9.023E+00    2680 A       370 A       333 A   
 500.00 keV   2.960E+00  8.788E+00    2967 A       403 A       363 A   
 550.00 keV   3.121E+00  8.565E+00    3256 A       435 A       394 A   
 600.00 keV   3.286E+00  8.352E+00    3546 A       467 A       424 A   
 650.00 keV   3.453E+00  8.150E+00    3838 A       498 A       454 A   
 700.00 keV   3.620E+00  7.959E+00    4131 A       528 A       484 A   
 800.00 keV   3.943E+00  7.605E+00    4720 A       590 A       543 A   
 900.00 keV   4.247E+00  7.284E+00    5310 A       649 A       602 A   
   1.00 MeV   4.526E+00  6.994E+00    5902 A       705 A       659 A   
   1.10 MeV   4.779E+00  6.729E+00    6496 A       759 A       716 A   
   1.20 MeV   5.008E+00  6.487E+00    7090 A       812 A       771 A   
   1.30 MeV   5.216E+00  6.265E+00    7686 A       862 A       827 A   
   1.40 MeV   5.406E+00  6.059E+00    8284 A       912 A       881 A   
   1.50 MeV   5.580E+00  5.870E+00    8882 A       960 A       934 A   
   1.60 MeV   5.743E+00  5.693E+00    9482 A      1006 A       987 A   
   1.70 MeV   5.896E+00  5.529E+00    1.01 um     1052 A      1040 A   
   1.80 MeV   6.043E+00  5.376E+00    1.07 um     1096 A      1092 A   
   2.00 MeV   6.321E+00  5.097E+00    1.19 um     1187 A      1193 A   
   2.25 MeV   6.653E+00  4.793E+00    1.34 um     1298 A      1317 A   
   2.50 MeV   6.979E+00  4.529E+00    1.49 um     1403 A      1437 A   
   2.75 MeV   7.304E+00  4.296E+00    1.64 um     1500 A      1554 A   
   3.00 MeV   7.631E+00  4.090E+00    1.79 um     1592 A      1666 A   
   3.25 MeV   7.962E+00  3.906E+00    1.93 um     1679 A      1775 A   
   3.50 MeV   8.296E+00  3.740E+00    2.08 um     1761 A      1880 A   
   3.75 MeV   8.636E+00  3.590E+00    2.22 um     1838 A      1982 A   
   4.00 MeV   8.981E+00  3.453E+00    2.36 um     1910 A      2079 A   
   4.50 MeV   9.685E+00  3.212E+00    2.64 um     2061 A      2263 A   
   5.00 MeV   1.041E+01  3.008E+00    2.90 um     2194 A      2433 A   
   5.50 MeV   1.114E+01  2.830E+00    3.15 um     2312 A      2590 A   
   6.00 MeV   1.189E+01  2.676E+00    3.40 um     2417 A      2735 A   
   6.50 MeV   1.265E+01  2.539E+00    3.63 um     2511 A      2868 A   
   7.00 MeV   1.341E+01  2.418E+00    3.86 um     2595 A      2992 A   
   8.00 MeV   1.493E+01  2.210E+00    4.28 um     2772 A      3211 A   
   9.00 MeV   1.644E+01  2.040E+00    4.67 um     2916 A      3401 A   
  10.00 MeV   1.793E+01  1.896E+00    5.04 um     3036 A      3565 A   
  11.00 MeV   1.938E+01  1.774E+00    5.38 um     3137 A      3710 A   
  12.00 MeV   2.080E+01  1.668E+00    5.70 um     3224 A      3837 A   
  13.00 MeV   2.216E+01  1.575E+00    6.00 um     3300 A      3950 A   
  14.00 MeV   2.348E+01  1.494E+00    6.29 um     3366 A      4052 A   
  15.00 MeV   2.474E+01  1.421E+00    6.56 um     3425 A      4144 A   
  16.00 MeV   2.596E+01  1.356E+00    6.82 um     3477 A      4228 A   
  17.00 MeV   2.712E+01  1.297E+00    7.08 um     3525 A      4304 A   
  18.00 MeV   2.824E+01  1.243E+00    7.32 um     3568 A      4374 A   
  20.00 MeV   3.033E+01  1.150E+00    7.78 um     3672 A      4499 A   
  22.50 MeV   3.270E+01  1.053E+00    8.32 um     3797 A      4632 A   
  25.00 MeV   3.484E+01  9.722E-01    8.82 um     3902 A      4746 A   
  27.50 MeV   3.678E+01  9.042E-01    9.30 um     3993 A      4846 A   
  30.00 MeV   3.855E+01  8.460E-01    9.75 um     4072 A      4933 A   
  32.50 MeV   4.017E+01  7.954E-01   10.19 um     4144 A      5012 A   
  35.00 MeV   4.168E+01  7.511E-01   10.61 um     4208 A      5082 A   
  37.50 MeV   4.308E+01  7.119E-01   11.02 um     4266 A      5147 A   
  40.00 MeV   4.440E+01  6.769E-01   11.42 um     4320 A      5206 A   
  45.00 MeV   4.681E+01  6.171E-01   12.18 um     4482 A      5311 A   
  50.00 MeV   4.897E+01  5.679E-01   12.90 um     4623 A      5403 A   
  55.00 MeV   5.094E+01  5.265E-01   13.60 um     4748 A      5484 A   
  60.00 MeV   5.274E+01  4.912E-01   14.27 um     4860 A      5556 A   
  65.00 MeV   5.439E+01  4.607E-01   14.92 um     4963 A      5621 A   
  70.00 MeV   5.590E+01  4.340E-01   15.55 um     5057 A      5681 A   
  80.00 MeV   5.860E+01  3.897E-01   16.77 um     5368 A      5787 A   
  90.00 MeV   6.091E+01  3.541E-01   17.94 um     5637 A      5879 A   
 100.00 MeV   6.292E+01  3.249E-01   19.07 um     5876 A      5960 A   
 110.00 MeV   6.468E+01  3.005E-01   20.17 um     6092 A      6034 A   
 120.00 MeV   6.621E+01  2.797E-01   21.24 um     6290 A      6100 A   
 130.00 MeV   6.757E+01  2.619E-01   22.29 um     6473 A      6162 A   
 140.00 MeV   6.876E+01  2.463E-01   23.32 um     6645 A      6219 A   
 150.00 MeV   6.981E+01  2.326E-01   24.33 um     6807 A      6272 A   
 160.00 MeV   7.074E+01  2.204E-01   25.33 um     6960 A      6322 A   
 170.00 MeV   7.156E+01  2.096E-01   26.32 um     7106 A      6369 A   
 180.00 MeV   7.228E+01  1.998E-01   27.29 um     7247 A      6414 A   
 200.00 MeV   7.347E+01  1.829E-01   29.22 um     7755 A      6499 A   
 225.00 MeV   7.485E+01  1.657E-01   31.59 um     8460 A      6595 A   
 250.00 MeV   7.637E+01  1.516E-01   33.91 um     9087 A      6683 A   
 275.00 MeV   7.691E+01  1.399E-01   36.20 um     9658 A      6765 A   
 300.00 MeV   7.729E+01  1.299E-01   38.48 um     1.02 um     6842 A   
 325.00 MeV   7.750E+01  1.214E-01   40.75 um     1.07 um     6915 A   
 350.00 MeV   7.758E+01  1.140E-01   43.02 um     1.12 um     6985 A   
 375.00 MeV   7.755E+01  1.074E-01   45.28 um     1.16 um     7053 A   
 400.00 MeV   7.741E+01  1.017E-01   47.55 um     1.21 um     7118 A   
 450.00 MeV   7.692E+01  9.192E-02   52.11 um     1.37 um     7245 A   
 500.00 MeV   7.620E+01  8.397E-02   56.70 um     1.52 um     7366 A   
 550.00 MeV   7.532E+01  7.735E-02   61.35 um     1.65 um     7483 A   
 600.00 MeV   7.432E+01  7.176E-02   66.05 um     1.78 um     7599 A   
 650.00 MeV   7.325E+01  6.696E-02   70.82 um     1.91 um     7713 A   
 700.00 MeV   7.213E+01  6.280E-02   75.66 um     2.03 um     7826 A   
 800.00 MeV   6.982E+01  5.593E-02   85.57 um     2.47 um     8051 A   
 900.00 MeV   6.750E+01  5.048E-02   95.83 um     2.86 um     8278 A   
   1.00 GeV   6.523E+01  4.605E-02  106.43 um     3.23 um     8508 A   
   1.10 GeV   6.305E+01  4.238E-02  117.41 um     3.59 um     8744 A   
   1.20 GeV   6.096E+01  3.927E-02  128.77 um     3.93 um     8985 A   
   1.30 GeV   5.899E+01  3.661E-02  140.50 um     4.27 um     9234 A   
   1.40 GeV   5.712E+01  3.430E-02  152.63 um     4.60 um     9490 A   
   1.50 GeV   5.535E+01  3.229E-02  165.15 um     4.93 um     9754 A   
   1.60 GeV   5.369E+01  3.051E-02  178.07 um     5.26 um     1.00 um  
   1.70 GeV   5.212E+01  2.892E-02  191.37 um     5.59 um     1.03 um  
   1.80 GeV   5.064E+01  2.750E-02  205.08 um     5.91 um     1.06 um  
   2.00 GeV   4.792E+01  2.506E-02  233.66 um     7.16 um     1.12 um  
   2.25 GeV   4.492E+01  2.258E-02  271.61 um     8.95 um     1.20 um  
   2.50 GeV   4.227E+01  2.057E-02  312.01 um    10.62 um     1.29 um  
   2.75 GeV   3.992E+01  1.890E-02  354.86 um    12.23 um     1.38 um  
   3.00 GeV   3.780E+01  1.750E-02  400.18 um    13.81 um     1.48 um  
   3.25 GeV   3.588E+01  1.629E-02  447.98 um    15.38 um     1.59 um  
   3.50 GeV   3.424E+01  1.525E-02  498.21 um    16.94 um     1.70 um  
   3.75 GeV   3.279E+01  1.434E-02  550.75 um    18.50 um     1.82 um  
   4.00 GeV   3.147E+01  1.354E-02  605.54 um    20.06 um     1.94 um  
   4.50 GeV   2.916E+01  1.219E-02  721.78 um    25.94 um     2.20 um  
   5.00 GeV   2.721E+01  1.109E-02  846.78 um    31.40 um     2.48 um  
   5.50 GeV   2.554E+01  1.019E-02  980.35 um    36.65 um     2.78 um  
   6.00 GeV   2.409E+01  9.423E-03    1.12 mm    41.79 um     3.10 um  
   6.50 GeV   2.282E+01  8.770E-03    1.27 mm    46.88 um     3.43 um  
   7.00 GeV   2.170E+01  8.205E-03    1.43 mm    51.95 um     3.78 um  
   8.00 GeV   1.982E+01  7.277E-03    1.77 mm    70.77 um     4.54 um  
   9.00 GeV   1.829E+01  6.545E-03    2.14 mm    88.03 um     5.35 um  
  10.00 GeV   1.702E+01  5.952E-03    2.54 mm   104.59 um     6.22 um  
  11.00 GeV   1.596E+01  5.461E-03    2.97 mm   120.81 um     7.14 um  
  12.00 GeV   1.505E+01  5.048E-03    3.42 mm   136.85 um     8.11 um  
  13.00 GeV   1.427E+01  4.696E-03    3.90 mm   152.81 um     9.13 um  
  14.00 GeV   1.358E+01  4.391E-03    4.41 mm   168.74 um    10.20 um  
  15.00 GeV   1.298E+01  4.125E-03    4.94 mm   184.66 um    11.31 um  
  16.00 GeV   1.245E+01  3.891E-03    5.49 mm   200.60 um    12.46 um  
  17.00 GeV   1.196E+01  3.683E-03    6.07 mm   216.58 um    13.65 um  
  18.00 GeV   1.152E+01  3.497E-03    6.67 mm   232.62 um    14.88 um  
  20.00 GeV   1.076E+01  3.178E-03    7.93 mm   293.51 um    17.45 um  
  22.50 GeV   9.993E+00  2.855E-03    9.63 mm   379.29 um    20.86 um  
  25.00 GeV   9.370E+00  2.594E-03   11.45 mm   458.40 um    24.46 um  
  27.50 GeV   8.855E+00  2.378E-03   13.39 mm   533.77 um    28.24 um  
  30.00 GeV   8.423E+00  2.197E-03   15.42 mm   606.71 um    32.17 um  
  32.50 GeV   8.055E+00  2.042E-03   17.56 mm   677.89 um    36.25 um  
  35.00 GeV   7.738E+00  1.909E-03   19.79 mm   747.70 um    40.45 um  
  37.50 GeV   7.463E+00  1.792E-03   22.11 mm   816.38 um    44.76 um  
  40.00 GeV   7.222E+00  1.690E-03   24.51 mm   884.05 um    49.18 um  
  44.00 GeV   6.901E+00  1.549E-03   28.50 mm     1.05 mm    56.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
