 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.983E-01  4.833E+00     107 A        19 A        13 A   
   4.50 keV   7.406E-01  5.106E+00     113 A        20 A        14 A   
   5.00 keV   7.807E-01  5.359E+00     118 A        21 A        15 A   
   5.50 keV   8.188E-01  5.596E+00     124 A        22 A        15 A   
   6.00 keV   8.552E-01  5.818E+00     129 A        23 A        16 A   
   6.50 keV   8.901E-01  6.027E+00     134 A        23 A        17 A   
   7.00 keV   9.237E-01  6.225E+00     138 A        24 A        17 A   
   8.00 keV   9.875E-01  6.592E+00     147 A        26 A        18 A   
   9.00 keV   1.047E+00  6.925E+00     156 A        27 A        19 A   
  10.00 keV   1.104E+00  7.232E+00     164 A        28 A        20 A   
  11.00 keV   1.158E+00  7.515E+00     172 A        29 A        21 A   
  12.00 keV   1.209E+00  7.779E+00     180 A        30 A        22 A   
  13.00 keV   1.259E+00  8.026E+00     187 A        31 A        23 A   
  14.00 keV   1.306E+00  8.257E+00     194 A        32 A        24 A   
  15.00 keV   1.352E+00  8.475E+00     201 A        33 A        24 A   
  16.00 keV   1.397E+00  8.681E+00     208 A        34 A        25 A   
  17.00 keV   1.440E+00  8.877E+00     214 A        35 A        26 A   
  18.00 keV   1.481E+00  9.062E+00     221 A        36 A        27 A   
  20.00 keV   1.561E+00  9.408E+00     233 A        38 A        28 A   
  22.50 keV   1.656E+00  9.799E+00     248 A        40 A        30 A   
  25.00 keV   1.746E+00  1.015E+01     263 A        42 A        31 A   
  27.50 keV   1.831E+00  1.047E+01     276 A        43 A        33 A   
  30.00 keV   1.912E+00  1.077E+01     290 A        45 A        35 A   
  32.50 keV   1.990E+00  1.104E+01     303 A        47 A        36 A   
  35.00 keV   2.066E+00  1.129E+01     316 A        48 A        37 A   
  37.50 keV   2.138E+00  1.153E+01     328 A        50 A        39 A   
  40.00 keV   2.208E+00  1.174E+01     340 A        51 A        40 A   
  45.00 keV   2.342E+00  1.214E+01     364 A        54 A        43 A   
  50.00 keV   2.469E+00  1.249E+01     387 A        57 A        45 A   
  55.00 keV   2.589E+00  1.281E+01     409 A        60 A        48 A   
  60.00 keV   2.704E+00  1.309E+01     431 A        62 A        50 A   
  65.00 keV   2.815E+00  1.335E+01     452 A        65 A        52 A   
  70.00 keV   2.921E+00  1.358E+01     473 A        67 A        54 A   
  80.00 keV   3.123E+00  1.400E+01     513 A        72 A        59 A   
  90.00 keV   3.312E+00  1.435E+01     552 A        76 A        63 A   
 100.00 keV   3.491E+00  1.465E+01     590 A        80 A        67 A   
 110.00 keV   3.662E+00  1.491E+01     627 A        84 A        71 A   
 120.00 keV   3.825E+00  1.514E+01     663 A        88 A        74 A   
 130.00 keV   3.981E+00  1.534E+01     699 A        92 A        78 A   
 140.00 keV   4.131E+00  1.552E+01     734 A        96 A        81 A   
 150.00 keV   4.276E+00  1.568E+01     768 A        99 A        85 A   
 160.00 keV   4.416E+00  1.582E+01     802 A       103 A        88 A   
 170.00 keV   4.552E+00  1.595E+01     835 A       106 A        91 A   
 180.00 keV   4.684E+00  1.606E+01     868 A       109 A        95 A   
 200.00 keV   4.938E+00  1.626E+01     933 A       116 A       101 A   
 225.00 keV   5.237E+00  1.644E+01    1013 A       124 A       108 A   
 250.00 keV   5.521E+00  1.659E+01    1091 A       132 A       116 A   
 275.00 keV   5.790E+00  1.669E+01    1167 A       139 A       123 A   
 300.00 keV   6.048E+00  1.677E+01    1243 A       147 A       130 A   
 325.00 keV   6.294E+00  1.683E+01    1317 A       154 A       137 A   
 350.00 keV   6.532E+00  1.687E+01    1391 A       160 A       143 A   
 375.00 keV   6.761E+00  1.689E+01    1463 A       167 A       150 A   
 400.00 keV   6.983E+00  1.689E+01    1535 A       174 A       156 A   
 450.00 keV   7.504E+00  1.688E+01    1677 A       187 A       169 A   
 500.00 keV   7.921E+00  1.683E+01    1817 A       199 A       181 A   
 550.00 keV   8.245E+00  1.676E+01    1955 A       211 A       192 A   
 600.00 keV   8.513E+00  1.667E+01    2092 A       223 A       204 A   
 650.00 keV   8.744E+00  1.657E+01    2228 A       235 A       215 A   
 700.00 keV   8.950E+00  1.645E+01    2364 A       246 A       226 A   
 800.00 keV   9.314E+00  1.621E+01    2634 A       269 A       248 A   
 900.00 keV   9.641E+00  1.596E+01    2904 A       292 A       269 A   
   1.00 MeV   9.946E+00  1.570E+01    3173 A       313 A       290 A   
   1.10 MeV   1.024E+01  1.543E+01    3442 A       334 A       310 A   
   1.20 MeV   1.052E+01  1.517E+01    3711 A       355 A       330 A   
   1.30 MeV   1.079E+01  1.492E+01    3979 A       374 A       350 A   
   1.40 MeV   1.105E+01  1.467E+01    4248 A       394 A       369 A   
   1.50 MeV   1.130E+01  1.443E+01    4517 A       413 A       389 A   
   1.60 MeV   1.154E+01  1.419E+01    4786 A       432 A       408 A   
   1.70 MeV   1.177E+01  1.396E+01    5055 A       450 A       427 A   
   1.80 MeV   1.199E+01  1.374E+01    5324 A       468 A       445 A   
   2.00 MeV   1.240E+01  1.332E+01    5863 A       506 A       482 A   
   2.25 MeV   1.286E+01  1.283E+01    6537 A       553 A       528 A   
   2.50 MeV   1.327E+01  1.238E+01    7213 A       597 A       572 A   
   2.75 MeV   1.363E+01  1.197E+01    7890 A       640 A       616 A   
   3.00 MeV   1.396E+01  1.158E+01    8569 A       682 A       659 A   
   3.25 MeV   1.427E+01  1.122E+01    9250 A       722 A       702 A   
   3.50 MeV   1.456E+01  1.089E+01    9933 A       761 A       744 A   
   3.75 MeV   1.483E+01  1.058E+01    1.06 um      798 A       785 A   
   4.00 MeV   1.510E+01  1.029E+01    1.13 um      835 A       826 A   
   4.50 MeV   1.560E+01  9.762E+00    1.27 um      916 A       906 A   
   5.00 MeV   1.607E+01  9.294E+00    1.40 um      991 A       985 A   
   5.50 MeV   1.651E+01  8.877E+00    1.54 um     1063 A      1062 A   
   6.00 MeV   1.694E+01  8.502E+00    1.68 um     1131 A      1137 A   
   6.50 MeV   1.734E+01  8.162E+00    1.82 um     1196 A      1210 A   
   7.00 MeV   1.772E+01  7.852E+00    1.95 um     1258 A      1282 A   
   8.00 MeV   1.845E+01  7.310E+00    2.22 um     1401 A      1420 A   
   9.00 MeV   1.914E+01  6.848E+00    2.49 um     1531 A      1553 A   
  10.00 MeV   1.980E+01  6.449E+00    2.76 um     1650 A      1681 A   
  11.00 MeV   2.046E+01  6.101E+00    3.03 um     1760 A      1803 A   
  12.00 MeV   2.110E+01  5.794E+00    3.29 um     1862 A      1920 A   
  13.00 MeV   2.175E+01  5.521E+00    3.55 um     1957 A      2033 A   
  14.00 MeV   2.241E+01  5.276E+00    3.80 um     2046 A      2141 A   
  15.00 MeV   2.307E+01  5.055E+00    4.05 um     2129 A      2244 A   
  16.00 MeV   2.375E+01  4.854E+00    4.30 um     2208 A      2343 A   
  17.00 MeV   2.443E+01  4.671E+00    4.54 um     2282 A      2439 A   
  18.00 MeV   2.513E+01  4.503E+00    4.78 um     2351 A      2530 A   
  20.00 MeV   2.655E+01  4.205E+00    5.25 um     2521 A      2701 A   
  22.50 MeV   2.838E+01  3.890E+00    5.80 um     2727 A      2897 A   
  25.00 MeV   3.027E+01  3.625E+00    6.33 um     2902 A      3073 A   
  27.50 MeV   3.218E+01  3.398E+00    6.84 um     3054 A      3233 A   
  30.00 MeV   3.412E+01  3.200E+00    7.32 um     3186 A      3377 A   
  32.50 MeV   3.606E+01  3.027E+00    7.78 um     3302 A      3509 A   
  35.00 MeV   3.800E+01  2.874E+00    8.22 um     3405 A      3629 A   
  37.50 MeV   3.992E+01  2.738E+00    8.64 um     3497 A      3739 A   
  40.00 MeV   4.182E+01  2.615E+00    9.04 um     3580 A      3840 A   
  45.00 MeV   4.553E+01  2.403E+00    9.80 um     3799 A      4019 A   
  50.00 MeV   4.910E+01  2.226E+00   10.51 um     3979 A      4173 A   
  55.00 MeV   5.251E+01  2.076E+00   11.17 um     4131 A      4308 A   
  60.00 MeV   5.575E+01  1.947E+00   11.80 um     4261 A      4426 A   
  65.00 MeV   5.883E+01  1.834E+00   12.39 um     4374 A      4532 A   
  70.00 MeV   6.176E+01  1.735E+00   12.96 um     4474 A      4627 A   
  80.00 MeV   6.717E+01  1.569E+00   14.02 um     4765 A      4791 A   
  90.00 MeV   7.203E+01  1.434E+00   15.01 um     5001 A      4928 A   
 100.00 MeV   7.640E+01  1.323E+00   15.94 um     5201 A      5047 A   
 110.00 MeV   8.033E+01  1.229E+00   16.82 um     5373 A      5150 A   
 120.00 MeV   8.386E+01  1.149E+00   17.67 um     5525 A      5242 A   
 130.00 MeV   8.703E+01  1.079E+00   18.48 um     5662 A      5324 A   
 140.00 MeV   8.990E+01  1.018E+00   19.27 um     5786 A      5399 A   
 150.00 MeV   9.248E+01  9.644E-01   20.03 um     5901 A      5467 A   
 160.00 MeV   9.482E+01  9.164E-01   20.77 um     6007 A      5530 A   
 170.00 MeV   9.694E+01  8.734E-01   21.50 um     6107 A      5589 A   
 180.00 MeV   9.888E+01  8.346E-01   22.21 um     6200 A      5644 A   
 200.00 MeV   1.022E+02  7.672E-01   23.60 um     6523 A      5744 A   
 225.00 MeV   1.057E+02  6.980E-01   25.28 um     6962 A      5854 A   
 250.00 MeV   1.085E+02  6.410E-01   26.92 um     7351 A      5953 A   
 275.00 MeV   1.108E+02  5.933E-01   28.51 um     7704 A      6042 A   
 300.00 MeV   1.127E+02  5.527E-01   30.08 um     8029 A      6125 A   
 325.00 MeV   1.142E+02  5.177E-01   31.62 um     8332 A      6201 A   
 350.00 MeV   1.155E+02  4.872E-01   33.15 um     8617 A      6272 A   
 375.00 MeV   1.166E+02  4.604E-01   34.66 um     8887 A      6339 A   
 400.00 MeV   1.175E+02  4.365E-01   36.16 um     9145 A      6403 A   
 450.00 MeV   1.201E+02  3.960E-01   39.11 um     1.01 um     6522 A   
 500.00 MeV   1.213E+02  3.628E-01   42.02 um     1.09 um     6630 A   
 550.00 MeV   1.219E+02  3.351E-01   44.91 um     1.16 um     6732 A   
 600.00 MeV   1.223E+02  3.116E-01   47.78 um     1.23 um     6828 A   
 650.00 MeV   1.225E+02  2.914E-01   50.65 um     1.30 um     6920 A   
 700.00 MeV   1.226E+02  2.738E-01   53.52 um     1.36 um     7008 A   
 800.00 MeV   1.224E+02  2.447E-01   59.25 um     1.59 um     7174 A   
 900.00 MeV   1.218E+02  2.215E-01   65.01 um     1.78 um     7332 A   
   1.00 GeV   1.210E+02  2.025E-01   70.80 um     1.96 um     7483 A   
   1.10 GeV   1.200E+02  1.867E-01   76.63 um     2.13 um     7630 A   
   1.20 GeV   1.190E+02  1.734E-01   82.52 um     2.29 um     7772 A   
   1.30 GeV   1.178E+02  1.619E-01   88.46 um     2.44 um     7912 A   
   1.40 GeV   1.166E+02  1.520E-01   94.46 um     2.58 um     8050 A   
   1.50 GeV   1.154E+02  1.432E-01  100.52 um     2.72 um     8187 A   
   1.60 GeV   1.142E+02  1.355E-01  106.65 um     2.86 um     8322 A   
   1.70 GeV   1.129E+02  1.286E-01  112.85 um     2.99 um     8456 A   
   1.80 GeV   1.117E+02  1.224E-01  119.11 um     3.12 um     8590 A   
   2.00 GeV   1.093E+02  1.118E-01  131.85 um     3.60 um     8857 A   
   2.25 GeV   1.064E+02  1.010E-01  148.15 um     4.28 um     9192 A   
   2.50 GeV   1.037E+02  9.214E-02  164.90 um     4.89 um     9528 A   
   2.75 GeV   1.012E+02  8.482E-02  182.07 um     5.46 um     9867 A   
   3.00 GeV   9.883E+01  7.863E-02  199.66 um     6.00 um     1.02 um  
   3.25 GeV   9.660E+01  7.332E-02  217.66 um     6.52 um     1.06 um  
   3.50 GeV   9.451E+01  6.873E-02  236.08 um     7.02 um     1.09 um  
   3.75 GeV   9.253E+01  6.470E-02  254.90 um     7.51 um     1.13 um  
   4.00 GeV   9.065E+01  6.115E-02  274.11 um     7.99 um     1.16 um  
   4.50 GeV   8.714E+01  5.515E-02  313.71 um     9.76 um     1.24 um  
   5.00 GeV   8.390E+01  5.027E-02  354.88 um    11.36 um     1.31 um  
   5.50 GeV   8.083E+01  4.622E-02  397.63 um    12.87 um     1.39 um  
   6.00 GeV   7.788E+01  4.281E-02  442.00 um    14.32 um     1.47 um  
   6.50 GeV   7.508E+01  3.989E-02  488.03 um    15.73 um     1.55 um  
   7.00 GeV   7.251E+01  3.736E-02  535.74 um    17.12 um     1.64 um  
   8.00 GeV   6.794E+01  3.319E-02  636.07 um    22.24 um     1.82 um  
   9.00 GeV   6.399E+01  2.990E-02  742.87 um    26.89 um     2.00 um  
  10.00 GeV   6.054E+01  2.723E-02  856.01 um    31.29 um     2.20 um  
  11.00 GeV   5.751E+01  2.502E-02  975.35 um    35.55 um     2.40 um  
  12.00 GeV   5.482E+01  2.315E-02    1.10 mm    39.73 um     2.62 um  
  13.00 GeV   5.242E+01  2.155E-02    1.23 mm    43.87 um     2.84 um  
  14.00 GeV   5.026E+01  2.017E-02    1.37 mm    47.97 um     3.07 um  
  15.00 GeV   4.831E+01  1.897E-02    1.51 mm    52.05 um     3.31 um  
  16.00 GeV   4.654E+01  1.790E-02    1.66 mm    56.13 um     3.56 um  
  17.00 GeV   4.492E+01  1.696E-02    1.81 mm    60.21 um     3.81 um  
  18.00 GeV   4.345E+01  1.611E-02    1.97 mm    64.30 um     4.07 um  
  20.00 GeV   4.083E+01  1.466E-02    2.31 mm    79.83 um     4.61 um  
  22.50 GeV   3.809E+01  1.319E-02    2.76 mm   101.79 um     5.33 um  
  25.00 GeV   3.579E+01  1.200E-02    3.23 mm   122.12 um     6.08 um  
  27.50 GeV   3.383E+01  1.101E-02    3.74 mm   141.55 um     6.87 um  
  30.00 GeV   3.215E+01  1.018E-02    4.27 mm   160.43 um     7.70 um  
  32.50 GeV   3.069E+01  9.471E-03    4.83 mm   178.96 um     8.56 um  
  35.00 GeV   2.940E+01  8.859E-03    5.42 mm   197.23 um     9.44 um  
  37.50 GeV   2.827E+01  8.323E-03    6.03 mm   215.32 um    10.36 um  
  40.00 GeV   2.726E+01  7.852E-03    6.66 mm   233.26 um    11.30 um  
  45.00 GeV   2.553E+01  7.058E-03    8.00 mm   300.12 um    13.25 um  
  50.00 GeV   2.412E+01  6.416E-03    9.42 mm   361.05 um    15.29 um  
  55.00 GeV   2.294E+01  5.885E-03   10.91 mm   418.55 um    17.41 um  
  60.00 GeV   2.195E+01  5.438E-03   12.48 mm   473.76 um    19.60 um  
  65.00 GeV   2.110E+01  5.057E-03   14.12 mm   527.28 um    21.84 um  
  70.00 GeV   2.036E+01  4.727E-03   15.82 mm   579.46 um    24.14 um  
  80.00 GeV   1.914E+01  4.187E-03   19.39 mm   768.41 um    28.88 um  
  82.40 GeV   1.892E+01  4.075E-03   20.27 mm   778.61 um    30.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
