 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.510E-01  5.066E+00      94 A        23 A        17 A   
   4.50 keV   2.662E-01  5.300E+00     100 A        24 A        18 A   
   5.00 keV   2.806E-01  5.514E+00     106 A        25 A        19 A   
   5.50 keV   2.943E-01  5.710E+00     111 A        26 A        20 A   
   6.00 keV   3.074E-01  5.891E+00     116 A        28 A        21 A   
   6.50 keV   3.200E-01  6.059E+00     121 A        29 A        21 A   
   7.00 keV   3.321E-01  6.216E+00     126 A        29 A        22 A   
   8.00 keV   3.550E-01  6.501E+00     136 A        31 A        24 A   
   9.00 keV   3.765E-01  6.754E+00     145 A        33 A        25 A   
  10.00 keV   3.969E-01  6.981E+00     154 A        35 A        27 A   
  11.00 keV   4.163E-01  7.187E+00     163 A        36 A        28 A   
  12.00 keV   4.348E-01  7.375E+00     171 A        38 A        29 A   
  13.00 keV   4.525E-01  7.548E+00     179 A        39 A        31 A   
  14.00 keV   4.696E-01  7.706E+00     187 A        41 A        32 A   
  15.00 keV   4.861E-01  7.854E+00     195 A        42 A        33 A   
  16.00 keV   5.020E-01  7.990E+00     202 A        44 A        34 A   
  17.00 keV   5.175E-01  8.118E+00     210 A        45 A        35 A   
  18.00 keV   5.325E-01  8.237E+00     217 A        46 A        37 A   
  20.00 keV   5.613E-01  8.454E+00     232 A        49 A        39 A   
  22.50 keV   5.953E-01  8.692E+00     250 A        52 A        42 A   
  25.00 keV   6.275E-01  8.899E+00     267 A        55 A        44 A   
  27.50 keV   6.582E-01  9.081E+00     284 A        57 A        47 A   
  30.00 keV   6.874E-01  9.242E+00     300 A        60 A        49 A   
  32.50 keV   7.155E-01  9.386E+00     317 A        63 A        52 A   
  35.00 keV   7.425E-01  9.515E+00     333 A        65 A        54 A   
  37.50 keV   7.686E-01  9.631E+00     348 A        68 A        56 A   
  40.00 keV   7.938E-01  9.736E+00     364 A        71 A        58 A   
  45.00 keV   8.419E-01  9.917E+00     395 A        75 A        63 A   
  50.00 keV   8.875E-01  1.007E+01     425 A        80 A        67 A   
  55.00 keV   9.308E-01  1.019E+01     455 A        85 A        71 A   
  60.00 keV   9.722E-01  1.030E+01     484 A        89 A        76 A   
  65.00 keV   1.012E+00  1.039E+01     513 A        94 A        80 A   
  70.00 keV   1.050E+00  1.046E+01     542 A        98 A        84 A   
  80.00 keV   1.123E+00  1.058E+01     598 A       107 A        91 A   
  90.00 keV   1.191E+00  1.066E+01     655 A       115 A        99 A   
 100.00 keV   1.255E+00  1.071E+01     710 A       124 A       106 A   
 110.00 keV   1.316E+00  1.074E+01     765 A       132 A       113 A   
 120.00 keV   1.375E+00  1.076E+01     820 A       140 A       121 A   
 130.00 keV   1.431E+00  1.076E+01     875 A       147 A       128 A   
 140.00 keV   1.485E+00  1.075E+01     929 A       155 A       135 A   
 150.00 keV   1.537E+00  1.073E+01     983 A       163 A       142 A   
 160.00 keV   1.588E+00  1.071E+01    1037 A       170 A       148 A   
 170.00 keV   1.636E+00  1.068E+01    1091 A       178 A       155 A   
 180.00 keV   1.684E+00  1.065E+01    1146 A       185 A       162 A   
 200.00 keV   1.775E+00  1.057E+01    1254 A       200 A       175 A   
 225.00 keV   2.049E+00  1.046E+01    1388 A       218 A       191 A   
 250.00 keV   2.294E+00  1.033E+01    1521 A       236 A       207 A   
 275.00 keV   2.441E+00  1.020E+01    1654 A       253 A       223 A   
 300.00 keV   2.535E+00  1.007E+01    1786 A       270 A       239 A   
 325.00 keV   2.603E+00  9.941E+00    1920 A       286 A       254 A   
 350.00 keV   2.659E+00  9.808E+00    2054 A       303 A       270 A   
 375.00 keV   2.710E+00  9.677E+00    2190 A       319 A       285 A   
 400.00 keV   2.760E+00  9.548E+00    2326 A       336 A       300 A   
 450.00 keV   2.870E+00  9.296E+00    2602 A       369 A       330 A   
 500.00 keV   2.995E+00  9.054E+00    2881 A       402 A       361 A   
 550.00 keV   3.136E+00  8.824E+00    3162 A       434 A       391 A   
 600.00 keV   3.289E+00  8.606E+00    3446 A       466 A       421 A   
 650.00 keV   3.451E+00  8.398E+00    3731 A       497 A       451 A   
 700.00 keV   3.618E+00  8.202E+00    4018 A       527 A       481 A   
 800.00 keV   3.956E+00  7.837E+00    4593 A       589 A       540 A   
 900.00 keV   4.284E+00  7.508E+00    5170 A       648 A       598 A   
   1.00 MeV   4.594E+00  7.209E+00    5748 A       705 A       656 A   
   1.10 MeV   4.881E+00  6.936E+00    6325 A       759 A       712 A   
   1.20 MeV   5.144E+00  6.687E+00    6903 A       811 A       768 A   
   1.30 MeV   5.384E+00  6.458E+00    7480 A       862 A       822 A   
   1.40 MeV   5.605E+00  6.247E+00    8058 A       911 A       876 A   
   1.50 MeV   5.808E+00  6.051E+00    8636 A       958 A       929 A   
   1.60 MeV   5.996E+00  5.870E+00    9213 A      1004 A       981 A   
   1.70 MeV   6.173E+00  5.701E+00    9791 A      1049 A      1033 A   
   1.80 MeV   6.341E+00  5.543E+00    1.04 um     1092 A      1084 A   
   2.00 MeV   6.654E+00  5.256E+00    1.15 um     1181 A      1183 A   
   2.25 MeV   7.018E+00  4.942E+00    1.30 um     1289 A      1305 A   
   2.50 MeV   7.363E+00  4.670E+00    1.44 um     1390 A      1422 A   
   2.75 MeV   7.697E+00  4.431E+00    1.58 um     1485 A      1535 A   
   3.00 MeV   8.026E+00  4.219E+00    1.72 um     1574 A      1645 A   
   3.25 MeV   8.352E+00  4.029E+00    1.87 um     1658 A      1750 A   
   3.50 MeV   8.679E+00  3.858E+00    2.00 um     1738 A      1853 A   
   3.75 MeV   9.008E+00  3.703E+00    2.14 um     1813 A      1952 A   
   4.00 MeV   9.340E+00  3.562E+00    2.28 um     1884 A      2047 A   
   4.50 MeV   1.002E+01  3.314E+00    2.54 um     2031 A      2227 A   
   5.00 MeV   1.071E+01  3.102E+00    2.80 um     2162 A      2395 A   
   5.50 MeV   1.143E+01  2.920E+00    3.04 um     2279 A      2550 A   
   6.00 MeV   1.216E+01  2.760E+00    3.28 um     2383 A      2693 A   
   6.50 MeV   1.291E+01  2.620E+00    3.51 um     2477 A      2826 A   
   7.00 MeV   1.366E+01  2.494E+00    3.73 um     2562 A      2950 A   
   8.00 MeV   1.520E+01  2.280E+00    4.14 um     2738 A      3170 A   
   9.00 MeV   1.674E+01  2.104E+00    4.53 um     2882 A      3360 A   
  10.00 MeV   1.828E+01  1.956E+00    4.88 um     3002 A      3525 A   
  11.00 MeV   1.980E+01  1.830E+00    5.22 um     3103 A      3670 A   
  12.00 MeV   2.128E+01  1.721E+00    5.53 um     3189 A      3798 A   
  13.00 MeV   2.272E+01  1.625E+00    5.83 um     3264 A      3912 A   
  14.00 MeV   2.411E+01  1.541E+00    6.11 um     3330 A      4014 A   
  15.00 MeV   2.546E+01  1.466E+00    6.37 um     3388 A      4106 A   
  16.00 MeV   2.675E+01  1.399E+00    6.63 um     3439 A      4189 A   
  17.00 MeV   2.799E+01  1.338E+00    6.87 um     3486 A      4265 A   
  18.00 MeV   2.918E+01  1.283E+00    7.11 um     3528 A      4335 A   
  20.00 MeV   3.141E+01  1.186E+00    7.55 um     3630 A      4459 A   
  22.50 MeV   3.393E+01  1.086E+00    8.07 um     3749 A      4591 A   
  25.00 MeV   3.618E+01  1.003E+00    8.56 um     3850 A      4704 A   
  27.50 MeV   3.822E+01  9.331E-01    9.02 um     3937 A      4802 A   
  30.00 MeV   4.006E+01  8.730E-01    9.46 um     4014 A      4888 A   
  32.50 MeV   4.175E+01  8.208E-01    9.88 um     4082 A      4966 A   
  35.00 MeV   4.330E+01  7.751E-01   10.28 um     4143 A      5035 A   
  37.50 MeV   4.473E+01  7.346E-01   10.67 um     4200 A      5099 A   
  40.00 MeV   4.607E+01  6.986E-01   11.06 um     4252 A      5157 A   
  45.00 MeV   4.851E+01  6.369E-01   11.79 um     4406 A      5261 A   
  50.00 MeV   5.068E+01  5.861E-01   12.49 um     4540 A      5351 A   
  55.00 MeV   5.264E+01  5.434E-01   13.16 um     4660 A      5431 A   
  60.00 MeV   5.442E+01  5.069E-01   13.81 um     4769 A      5503 A   
  65.00 MeV   5.604E+01  4.755E-01   14.44 um     4868 A      5568 A   
  70.00 MeV   5.753E+01  4.480E-01   15.06 um     4960 A      5627 A   
  80.00 MeV   6.018E+01  4.022E-01   16.24 um     5260 A      5732 A   
  90.00 MeV   6.247E+01  3.655E-01   17.39 um     5522 A      5824 A   
 100.00 MeV   6.446E+01  3.354E-01   18.49 um     5755 A      5905 A   
 110.00 MeV   6.622E+01  3.102E-01   19.56 um     5965 A      5979 A   
 120.00 MeV   6.776E+01  2.887E-01   20.61 um     6159 A      6046 A   
 130.00 MeV   6.913E+01  2.703E-01   21.63 um     6338 A      6107 A   
 140.00 MeV   7.035E+01  2.542E-01   22.63 um     6506 A      6164 A   
 150.00 MeV   7.144E+01  2.401E-01   23.62 um     6665 A      6218 A   
 160.00 MeV   7.240E+01  2.275E-01   24.60 um     6815 A      6268 A   
 170.00 MeV   7.326E+01  2.163E-01   25.56 um     6958 A      6315 A   
 180.00 MeV   7.402E+01  2.062E-01   26.52 um     7094 A      6361 A   
 200.00 MeV   7.529E+01  1.888E-01   28.40 um     7590 A      6445 A   
 225.00 MeV   7.721E+01  1.710E-01   30.70 um     8272 A      6541 A   
 250.00 MeV   7.843E+01  1.565E-01   32.96 um     8878 A      6629 A   
 275.00 MeV   7.908E+01  1.444E-01   35.19 um     9432 A      6711 A   
 300.00 MeV   7.955E+01  1.341E-01   37.40 um     9948 A      6788 A   
 325.00 MeV   7.984E+01  1.253E-01   39.61 um     1.04 um     6862 A   
 350.00 MeV   7.999E+01  1.176E-01   41.81 um     1.09 um     6932 A   
 375.00 MeV   8.001E+01  1.109E-01   44.01 um     1.13 um     6999 A   
 400.00 MeV   7.992E+01  1.050E-01   46.20 um     1.18 um     7064 A   
 450.00 MeV   7.950E+01  9.488E-02   50.62 um     1.33 um     7190 A   
 500.00 MeV   7.882E+01  8.668E-02   55.06 um     1.47 um     7310 A   
 550.00 MeV   7.795E+01  7.985E-02   59.55 um     1.61 um     7427 A   
 600.00 MeV   7.696E+01  7.408E-02   64.09 um     1.73 um     7541 A   
 650.00 MeV   7.588E+01  6.912E-02   68.69 um     1.85 um     7654 A   
 700.00 MeV   7.473E+01  6.483E-02   73.36 um     1.96 um     7766 A   
 800.00 MeV   7.236E+01  5.774E-02   82.93 um     2.39 um     7988 A   
 900.00 MeV   6.997E+01  5.212E-02   92.83 um     2.77 um     8212 A   
   1.00 GeV   6.762E+01  4.754E-02  103.06 um     3.12 um     8439 A   
   1.10 GeV   6.536E+01  4.375E-02  113.65 um     3.47 um     8671 A   
   1.20 GeV   6.320E+01  4.054E-02  124.60 um     3.80 um     8908 A   
   1.30 GeV   6.115E+01  3.779E-02  135.92 um     4.12 um     9153 A   
   1.40 GeV   5.921E+01  3.541E-02  147.62 um     4.44 um     9405 A   
   1.50 GeV   5.739E+01  3.333E-02  159.70 um     4.76 um     9665 A   
   1.60 GeV   5.567E+01  3.149E-02  172.15 um     5.08 um     9933 A   
   1.70 GeV   5.406E+01  2.986E-02  184.99 um     5.39 um     1.02 um  
   1.80 GeV   5.254E+01  2.839E-02  198.20 um     5.71 um     1.05 um  
   2.00 GeV   4.975E+01  2.587E-02  225.74 um     6.91 um     1.11 um  
   2.25 GeV   4.668E+01  2.331E-02  262.27 um     8.63 um     1.19 um  
   2.50 GeV   4.400E+01  2.123E-02  301.11 um    10.23 um     1.27 um  
   2.75 GeV   4.162E+01  1.951E-02  342.25 um    11.77 um     1.37 um  
   3.00 GeV   3.949E+01  1.806E-02  385.67 um    13.28 um     1.46 um  
   3.25 GeV   3.759E+01  1.682E-02  431.36 um    14.77 um     1.57 um  
   3.50 GeV   3.590E+01  1.575E-02  479.28 um    16.25 um     1.67 um  
   3.75 GeV   3.438E+01  1.481E-02  529.39 um    17.73 um     1.79 um  
   4.00 GeV   3.300E+01  1.398E-02  581.65 um    19.21 um     1.91 um  
   4.50 GeV   3.058E+01  1.259E-02  692.50 um    24.80 um     2.16 um  
   5.00 GeV   2.854E+01  1.145E-02  811.71 um    29.99 um     2.43 um  
   5.50 GeV   2.679E+01  1.052E-02  939.07 um    34.99 um     2.72 um  
   6.00 GeV   2.527E+01  9.728E-03    1.07 mm    39.89 um     3.02 um  
   6.50 GeV   2.394E+01  9.054E-03    1.22 mm    44.74 um     3.35 um  
   7.00 GeV   2.277E+01  8.471E-03    1.37 mm    49.57 um     3.69 um  
   8.00 GeV   2.080E+01  7.513E-03    1.69 mm    67.48 um     4.41 um  
   9.00 GeV   1.920E+01  6.757E-03    2.04 mm    83.91 um     5.20 um  
  10.00 GeV   1.788E+01  6.145E-03    2.42 mm    99.66 um     6.04 um  
  11.00 GeV   1.677E+01  5.638E-03    2.83 mm   115.08 um     6.92 um  
  12.00 GeV   1.582E+01  5.212E-03    3.26 mm   130.32 um     7.86 um  
  13.00 GeV   1.501E+01  4.848E-03    3.72 mm   145.48 um     8.85 um  
  14.00 GeV   1.429E+01  4.534E-03    4.20 mm   160.60 um     9.87 um  
  15.00 GeV   1.367E+01  4.259E-03    4.71 mm   175.70 um    10.94 um  
  16.00 GeV   1.311E+01  4.017E-03    5.23 mm   190.82 um    12.05 um  
  17.00 GeV   1.260E+01  3.802E-03    5.78 mm   205.97 um    13.19 um  
  18.00 GeV   1.214E+01  3.610E-03    6.35 mm   221.16 um    14.38 um  
  20.00 GeV   1.135E+01  3.281E-03    7.55 mm   278.80 um    16.85 um  
  22.50 GeV   1.055E+01  2.948E-03    9.16 mm   359.90 um    20.12 um  
  25.00 GeV   9.905E+00  2.678E-03   10.88 mm   434.62 um    23.57 um  
  27.50 GeV   9.370E+00  2.456E-03   12.71 mm   505.71 um    27.18 um  
  30.00 GeV   8.921E+00  2.268E-03   14.63 mm   574.43 um    30.93 um  
  32.50 GeV   8.539E+00  2.109E-03   16.65 mm   641.40 um    34.82 um  
  35.00 GeV   8.211E+00  1.971E-03   18.75 mm   707.01 um    38.82 um  
  37.50 GeV   7.926E+00  1.851E-03   20.94 mm   771.48 um    42.93 um  
  40.00 GeV   7.676E+00  1.745E-03   23.19 mm   834.95 um    47.12 um  
  42.00 GeV   7.510E+00  1.668E-03   25.05 mm   875.21 um    50.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
