 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/41K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.405E-01  3.290E+00      96 A        30 A        24 A   
   4.50 keV   4.672E-01  3.369E+00     104 A        32 A        25 A   
   5.00 keV   4.925E-01  3.436E+00     112 A        34 A        27 A   
   5.50 keV   5.165E-01  3.494E+00     119 A        36 A        29 A   
   6.00 keV   5.395E-01  3.544E+00     127 A        38 A        30 A   
   6.50 keV   5.615E-01  3.589E+00     134 A        40 A        32 A   
   7.00 keV   5.827E-01  3.627E+00     141 A        42 A        33 A   
   8.00 keV   6.230E-01  3.692E+00     155 A        45 A        36 A   
   9.00 keV   6.608E-01  3.742E+00     169 A        49 A        39 A   
  10.00 keV   6.965E-01  3.782E+00     183 A        52 A        41 A   
  11.00 keV   7.305E-01  3.813E+00     197 A        55 A        44 A   
  12.00 keV   7.630E-01  3.838E+00     210 A        59 A        47 A   
  13.00 keV   7.941E-01  3.856E+00     223 A        62 A        49 A   
  14.00 keV   8.241E-01  3.870E+00     236 A        65 A        52 A   
  15.00 keV   8.531E-01  3.881E+00     249 A        68 A        54 A   
  16.00 keV   8.810E-01  3.888E+00     262 A        71 A        57 A   
  17.00 keV   9.081E-01  3.892E+00     275 A        74 A        59 A   
  18.00 keV   9.345E-01  3.894E+00     288 A        77 A        61 A   
  20.00 keV   9.850E-01  3.891E+00     314 A        82 A        66 A   
  22.50 keV   1.045E+00  3.880E+00     345 A        90 A        72 A   
  25.00 keV   1.101E+00  3.862E+00     377 A        96 A        77 A   
  27.50 keV   1.155E+00  3.840E+00     408 A       103 A        83 A   
  30.00 keV   1.206E+00  3.813E+00     440 A       110 A        88 A   
  32.50 keV   1.256E+00  3.785E+00     471 A       116 A        93 A   
  35.00 keV   1.303E+00  3.754E+00     502 A       123 A        98 A   
  37.50 keV   1.349E+00  3.723E+00     533 A       129 A       104 A   
  40.00 keV   1.393E+00  3.690E+00     565 A       136 A       109 A   
  45.00 keV   1.478E+00  3.624E+00     627 A       148 A       119 A   
  50.00 keV   1.557E+00  3.558E+00     689 A       160 A       129 A   
  55.00 keV   1.634E+00  3.492E+00     752 A       172 A       138 A   
  60.00 keV   1.706E+00  3.428E+00     814 A       184 A       148 A   
  65.00 keV   1.776E+00  3.365E+00     877 A       195 A       158 A   
  70.00 keV   1.843E+00  3.304E+00     940 A       207 A       167 A   
  80.00 keV   1.970E+00  3.188E+00    1065 A       229 A       186 A   
  90.00 keV   2.090E+00  3.080E+00    1191 A       250 A       204 A   
 100.00 keV   2.197E+00  2.979E+00    1317 A       271 A       222 A   
 110.00 keV   2.292E+00  2.886E+00    1443 A       291 A       240 A   
 120.00 keV   2.381E+00  2.799E+00    1569 A       310 A       257 A   
 130.00 keV   2.464E+00  2.717E+00    1696 A       329 A       275 A   
 140.00 keV   2.543E+00  2.641E+00    1823 A       347 A       292 A   
 150.00 keV   2.618E+00  2.570E+00    1950 A       365 A       309 A   
 160.00 keV   2.689E+00  2.503E+00    2077 A       383 A       326 A   
 170.00 keV   2.758E+00  2.440E+00    2204 A       400 A       342 A   
 180.00 keV   2.824E+00  2.381E+00    2332 A       417 A       359 A   
 200.00 keV   2.950E+00  2.272E+00    2587 A       450 A       391 A   
 225.00 keV   3.098E+00  2.151E+00    2905 A       489 A       431 A   
 250.00 keV   3.236E+00  2.045E+00    3222 A       527 A       469 A   
 275.00 keV   3.365E+00  1.950E+00    3538 A       562 A       507 A   
 300.00 keV   3.488E+00  1.865E+00    3853 A       596 A       544 A   
 325.00 keV   3.604E+00  1.788E+00    4166 A       629 A       579 A   
 350.00 keV   3.714E+00  1.718E+00    4477 A       659 A       614 A   
 375.00 keV   3.818E+00  1.655E+00    4786 A       689 A       648 A   
 400.00 keV   3.917E+00  1.597E+00    5094 A       717 A       682 A   
 450.00 keV   4.103E+00  1.493E+00    5704 A       773 A       746 A   
 500.00 keV   4.274E+00  1.404E+00    6307 A       824 A       808 A   
 550.00 keV   4.434E+00  1.327E+00    6902 A       872 A       866 A   
 600.00 keV   4.588E+00  1.259E+00    7489 A       917 A       923 A   
 650.00 keV   4.737E+00  1.198E+00    8069 A       958 A       977 A   
 700.00 keV   4.883E+00  1.144E+00    8641 A       998 A      1029 A   
 800.00 keV   5.173E+00  1.051E+00    9761 A      1075 A      1127 A   
 900.00 keV   5.460E+00  9.738E-01    1.08 um     1143 A      1217 A   
   1.00 MeV   5.745E+00  9.084E-01    1.19 um     1205 A      1301 A   
   1.10 MeV   6.028E+00  8.523E-01    1.29 um     1259 A      1379 A   
   1.20 MeV   6.308E+00  8.035E-01    1.39 um     1309 A      1451 A   
   1.30 MeV   6.584E+00  7.607E-01    1.49 um     1354 A      1519 A   
   1.40 MeV   6.857E+00  7.227E-01    1.58 um     1395 A      1582 A   
   1.50 MeV   7.126E+00  6.888E-01    1.67 um     1432 A      1641 A   
   1.60 MeV   7.391E+00  6.583E-01    1.76 um     1466 A      1696 A   
   1.70 MeV   7.652E+00  6.307E-01    1.84 um     1498 A      1748 A   
   1.80 MeV   7.910E+00  6.056E-01    1.92 um     1527 A      1797 A   
   2.00 MeV   8.416E+00  5.615E-01    2.08 um     1588 A      1886 A   
   2.25 MeV   9.030E+00  5.155E-01    2.27 um     1656 A      1986 A   
   2.50 MeV   9.627E+00  4.772E-01    2.45 um     1714 A      2073 A   
   2.75 MeV   1.021E+01  4.447E-01    2.62 um     1764 A      2151 A   
   3.00 MeV   1.077E+01  4.168E-01    2.78 um     1808 A      2220 A   
   3.25 MeV   1.132E+01  3.926E-01    2.93 um     1847 A      2283 A   
   3.50 MeV   1.186E+01  3.712E-01    3.07 um     1881 A      2339 A   
   3.75 MeV   1.238E+01  3.523E-01    3.22 um     1912 A      2391 A   
   4.00 MeV   1.289E+01  3.354E-01    3.35 um     1939 A      2439 A   
   4.50 MeV   1.386E+01  3.064E-01    3.61 um     2004 A      2523 A   
   5.00 MeV   1.478E+01  2.825E-01    3.85 um     2058 A      2595 A   
   5.50 MeV   1.565E+01  2.623E-01    4.07 um     2105 A      2658 A   
   6.00 MeV   1.647E+01  2.450E-01    4.29 um     2145 A      2714 A   
   6.50 MeV   1.724E+01  2.301E-01    4.49 um     2181 A      2764 A   
   7.00 MeV   1.797E+01  2.170E-01    4.69 um     2213 A      2809 A   
   8.00 MeV   1.928E+01  1.952E-01    5.06 um     2299 A      2887 A   
   9.00 MeV   2.043E+01  1.777E-01    5.41 um     2371 A      2953 A   
  10.00 MeV   2.143E+01  1.633E-01    5.74 um     2434 A      3011 A   
  11.00 MeV   2.232E+01  1.512E-01    6.06 um     2489 A      3061 A   
  12.00 MeV   2.310E+01  1.409E-01    6.37 um     2539 A      3107 A   
  13.00 MeV   2.378E+01  1.320E-01    6.67 um     2584 A      3148 A   
  14.00 MeV   2.439E+01  1.243E-01    6.96 um     2627 A      3185 A   
  15.00 MeV   2.493E+01  1.174E-01    7.24 um     2666 A      3220 A   
  16.00 MeV   2.541E+01  1.114E-01    7.52 um     2703 A      3252 A   
  17.00 MeV   2.583E+01  1.060E-01    7.80 um     2738 A      3282 A   
  18.00 MeV   2.621E+01  1.011E-01    8.06 um     2771 A      3310 A   
  20.00 MeV   2.684E+01  9.266E-02    8.59 um     2882 A      3362 A   
  22.50 MeV   2.744E+01  8.403E-02    9.24 um     3037 A      3421 A   
  25.00 MeV   2.787E+01  7.696E-02    9.87 um     3178 A      3473 A   
  27.50 MeV   2.817E+01  7.107E-02   10.50 um     3309 A      3522 A   
  30.00 MeV   2.836E+01  6.607E-02   11.12 um     3433 A      3567 A   
  32.50 MeV   2.847E+01  6.177E-02   11.74 um     3551 A      3610 A   
  35.00 MeV   2.851E+01  5.803E-02   12.36 um     3664 A      3651 A   
  37.50 MeV   2.851E+01  5.474E-02   12.97 um     3773 A      3690 A   
  40.00 MeV   2.846E+01  5.183E-02   13.59 um     3880 A      3727 A   
  45.00 MeV   2.827E+01  4.690E-02   14.83 um     4269 A      3798 A   
  50.00 MeV   2.800E+01  4.288E-02   16.08 um     4631 A      3866 A   
  55.00 MeV   2.767E+01  3.953E-02   17.34 um     4974 A      3932 A   
  60.00 MeV   2.730E+01  3.670E-02   18.62 um     5302 A      3996 A   
  65.00 MeV   2.692E+01  3.426E-02   19.92 um     5618 A      4058 A   
  70.00 MeV   2.652E+01  3.215E-02   21.23 um     5927 A      4120 A   
  80.00 MeV   2.572E+01  2.866E-02   23.92 um     7059 A      4242 A   
  90.00 MeV   2.521E+01  2.589E-02   26.69 um     8081 A      4363 A   
 100.00 MeV   2.449E+01  2.363E-02   29.52 um     9030 A      4483 A   
 110.00 MeV   2.376E+01  2.176E-02   32.44 um     9939 A      4605 A   
 120.00 MeV   2.308E+01  2.018E-02   35.44 um     1.08 um     4728 A   
 130.00 MeV   2.243E+01  1.882E-02   38.53 um     1.17 um     4854 A   
 140.00 MeV   2.181E+01  1.764E-02   41.72 um     1.25 um     4982 A   
 150.00 MeV   2.123E+01  1.661E-02   44.99 um     1.34 um     5113 A   
 160.00 MeV   2.067E+01  1.570E-02   48.34 um     1.42 um     5246 A   
 170.00 MeV   2.015E+01  1.489E-02   51.79 um     1.50 um     5383 A   
 180.00 MeV   1.965E+01  1.416E-02   55.33 um     1.58 um     5523 A   
 200.00 MeV   1.871E+01  1.291E-02   62.67 um     1.90 um     5814 A   
 225.00 MeV   1.766E+01  1.164E-02   72.36 um     2.34 um     6196 A   
 250.00 MeV   1.673E+01  1.061E-02   82.60 um     2.75 um     6602 A   
 275.00 MeV   1.589E+01  9.755E-03   93.39 um     3.15 um     7030 A   
 300.00 MeV   1.513E+01  9.034E-03  104.75 um     3.54 um     7481 A   
 325.00 MeV   1.444E+01  8.416E-03  116.65 um     3.92 um     7955 A   
 350.00 MeV   1.382E+01  7.882E-03  129.11 um     4.30 um     8452 A   
 375.00 MeV   1.326E+01  7.414E-03  142.11 um     4.68 um     8972 A   
 400.00 MeV   1.274E+01  7.002E-03  155.65 um     5.06 um     9513 A   
 450.00 MeV   1.183E+01  6.306E-03  184.33 um     6.49 um     1.07 um  
 500.00 MeV   1.106E+01  5.742E-03  215.11 um     7.82 um     1.19 um  
 550.00 MeV   1.039E+01  5.274E-03  247.96 um     9.10 um     1.32 um  
 600.00 MeV   9.814E+00  4.880E-03  282.82 um    10.35 um     1.46 um  
 650.00 MeV   9.307E+00  4.544E-03  319.66 um    11.59 um     1.61 um  
 700.00 MeV   8.859E+00  4.252E-03  358.43 um    12.83 um     1.76 um  
 800.00 MeV   8.098E+00  3.773E-03  441.58 um    17.41 um     2.09 um  
 900.00 MeV   7.473E+00  3.395E-03  532.11 um    21.62 um     2.45 um  
   1.00 GeV   6.942E+00  3.089E-03  629.88 um    25.67 um     2.83 um  
   1.10 GeV   6.479E+00  2.835E-03  734.89 um    29.67 um     3.23 um  
   1.20 GeV   6.065E+00  2.622E-03  847.22 um    33.67 um     3.67 um  
   1.30 GeV   5.708E+00  2.439E-03  966.91 um    37.69 um     4.12 um  
   1.40 GeV   5.400E+00  2.282E-03    1.09 mm    41.75 um     4.61 um  
   1.50 GeV   5.129E+00  2.144E-03    1.23 mm    45.85 um     5.11 um  
   1.60 GeV   4.886E+00  2.023E-03    1.37 mm    49.99 um     5.64 um  
   1.70 GeV   4.669E+00  1.915E-03    1.52 mm    54.18 um     6.20 um  
   1.80 GeV   4.473E+00  1.818E-03    1.67 mm    58.41 um     6.77 um  
   2.00 GeV   4.133E+00  1.653E-03    2.00 mm    74.59 um     7.99 um  
   2.25 GeV   3.771E+00  1.486E-03    2.44 mm    97.72 um     9.64 um  
   2.50 GeV   3.474E+00  1.350E-03    2.93 mm   119.55 um    11.42 um  
   2.75 GeV   3.227E+00  1.239E-03    3.46 mm   140.84 um    13.34 um  
   3.00 GeV   3.018E+00  1.144E-03    4.02 mm   161.91 um    15.38 um  
   3.25 GeV   2.838E+00  1.064E-03    4.62 mm   182.95 um    17.55 um  
   3.50 GeV   2.683E+00  9.947E-04    5.26 mm   204.03 um    19.84 um  
   3.75 GeV   2.547E+00  9.342E-04    5.93 mm   225.22 um    22.24 um  
   4.00 GeV   2.426E+00  8.808E-04    6.64 mm   246.54 um    24.76 um  
   4.50 GeV   2.224E+00  7.912E-04    8.16 mm   326.85 um    30.12 um  
   5.00 GeV   2.059E+00  7.186E-04    9.80 mm   401.36 um    35.89 um  
   5.50 GeV   1.923E+00  6.587E-04   11.57 mm   473.09 um    42.04 um  
   6.00 GeV   1.809E+00  6.084E-04   13.46 mm   543.35 um    48.56 um  
   6.50 GeV   1.711E+00  5.654E-04   15.46 mm   612.78 um    55.42 um  
   7.00 GeV   1.627E+00  5.284E-04   17.57 mm   681.72 um    62.61 um  
   8.00 GeV   1.489E+00  4.675E-04   22.10 mm   935.43 um    77.88 um  
   9.00 GeV   1.380E+00  4.197E-04   27.01 mm     1.17 mm    94.24 um  
  10.00 GeV   1.293E+00  3.810E-04   32.28 mm     1.38 mm   111.57 um  
  11.00 GeV   1.221E+00  3.491E-04   37.89 mm     1.60 mm   129.77 um  
  12.00 GeV   1.161E+00  3.223E-04   43.80 mm     1.80 mm   148.74 um  
  13.00 GeV   1.111E+00  2.994E-04   50.00 mm     2.00 mm   168.40 um  
  14.00 GeV   1.067E+00  2.797E-04   56.47 mm     2.20 mm   188.68 um  
  15.00 GeV   1.029E+00  2.625E-04   63.19 mm     2.40 mm   209.50 um  
  16.00 GeV   9.964E-01  2.473E-04   70.14 mm     2.59 mm   230.82 um  
  16.40 GeV   9.848E-01  2.418E-04   72.99 mm     2.62 mm   239.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.9174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
