 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.652E-01  4.915E+00     104 A        20 A        14 A   
   4.50 keV   7.055E-01  5.185E+00     110 A        21 A        14 A   
   5.00 keV   7.437E-01  5.435E+00     115 A        21 A        15 A   
   5.50 keV   7.800E-01  5.668E+00     120 A        22 A        16 A   
   6.00 keV   8.147E-01  5.887E+00     125 A        23 A        16 A   
   6.50 keV   8.480E-01  6.092E+00     130 A        24 A        17 A   
   7.00 keV   8.800E-01  6.286E+00     135 A        25 A        18 A   
   8.00 keV   9.407E-01  6.643E+00     144 A        26 A        19 A   
   9.00 keV   9.978E-01  6.968E+00     152 A        27 A        20 A   
  10.00 keV   1.052E+00  7.266E+00     161 A        29 A        21 A   
  11.00 keV   1.103E+00  7.540E+00     168 A        30 A        22 A   
  12.00 keV   1.152E+00  7.794E+00     176 A        31 A        23 A   
  13.00 keV   1.199E+00  8.032E+00     183 A        32 A        24 A   
  14.00 keV   1.244E+00  8.254E+00     190 A        33 A        24 A   
  15.00 keV   1.288E+00  8.463E+00     197 A        34 A        25 A   
  16.00 keV   1.330E+00  8.660E+00     204 A        35 A        26 A   
  17.00 keV   1.371E+00  8.846E+00     211 A        36 A        27 A   
  18.00 keV   1.411E+00  9.023E+00     217 A        37 A        28 A   
  20.00 keV   1.487E+00  9.352E+00     230 A        39 A        29 A   
  22.50 keV   1.578E+00  9.721E+00     245 A        41 A        31 A   
  25.00 keV   1.663E+00  1.005E+01     259 A        43 A        33 A   
  27.50 keV   1.744E+00  1.036E+01     273 A        45 A        34 A   
  30.00 keV   1.822E+00  1.063E+01     287 A        46 A        36 A   
  32.50 keV   1.896E+00  1.088E+01     300 A        48 A        38 A   
  35.00 keV   1.968E+00  1.112E+01     313 A        50 A        39 A   
  37.50 keV   2.037E+00  1.133E+01     326 A        52 A        41 A   
  40.00 keV   2.104E+00  1.153E+01     338 A        53 A        42 A   
  45.00 keV   2.231E+00  1.190E+01     363 A        56 A        45 A   
  50.00 keV   2.352E+00  1.222E+01     386 A        59 A        47 A   
  55.00 keV   2.467E+00  1.250E+01     409 A        62 A        50 A   
  60.00 keV   2.576E+00  1.276E+01     431 A        65 A        52 A   
  65.00 keV   2.682E+00  1.299E+01     453 A        67 A        55 A   
  70.00 keV   2.783E+00  1.320E+01     474 A        70 A        57 A   
  80.00 keV   2.975E+00  1.356E+01     516 A        75 A        62 A   
  90.00 keV   3.155E+00  1.387E+01     556 A        79 A        66 A   
 100.00 keV   3.326E+00  1.413E+01     595 A        84 A        70 A   
 110.00 keV   3.488E+00  1.435E+01     633 A        88 A        75 A   
 120.00 keV   3.644E+00  1.454E+01     671 A        92 A        79 A   
 130.00 keV   3.792E+00  1.471E+01     708 A        96 A        82 A   
 140.00 keV   3.935E+00  1.486E+01     744 A       100 A        86 A   
 150.00 keV   4.074E+00  1.498E+01     780 A       104 A        90 A   
 160.00 keV   4.207E+00  1.510E+01     816 A       108 A        93 A   
 170.00 keV   4.337E+00  1.519E+01     851 A       112 A        97 A   
 180.00 keV   4.462E+00  1.528E+01     885 A       115 A       101 A   
 200.00 keV   4.704E+00  1.542E+01     953 A       123 A       107 A   
 225.00 keV   4.989E+00  1.555E+01    1037 A       131 A       116 A   
 250.00 keV   5.259E+00  1.564E+01    1119 A       140 A       124 A   
 275.00 keV   5.516E+00  1.570E+01    1200 A       148 A       131 A   
 300.00 keV   5.761E+00  1.573E+01    1280 A       156 A       139 A   
 325.00 keV   5.996E+00  1.575E+01    1359 A       164 A       147 A   
 350.00 keV   6.223E+00  1.575E+01    1437 A       171 A       154 A   
 375.00 keV   6.482E+00  1.573E+01    1514 A       179 A       161 A   
 400.00 keV   6.837E+00  1.571E+01    1591 A       186 A       168 A   
 450.00 keV   7.339E+00  1.563E+01    1741 A       200 A       181 A   
 500.00 keV   7.678E+00  1.553E+01    1889 A       214 A       195 A   
 550.00 keV   7.929E+00  1.542E+01    2037 A       227 A       207 A   
 600.00 keV   8.132E+00  1.529E+01    2183 A       240 A       220 A   
 650.00 keV   8.307E+00  1.515E+01    2330 A       253 A       232 A   
 700.00 keV   8.468E+00  1.501E+01    2476 A       265 A       245 A   
 800.00 keV   8.769E+00  1.472E+01    2769 A       291 A       269 A   
 900.00 keV   9.062E+00  1.442E+01    3062 A       316 A       292 A   
   1.00 MeV   9.355E+00  1.413E+01    3355 A       340 A       315 A   
   1.10 MeV   9.648E+00  1.385E+01    3649 A       363 A       338 A   
   1.20 MeV   9.937E+00  1.357E+01    3942 A       386 A       361 A   
   1.30 MeV   1.022E+01  1.330E+01    4236 A       408 A       383 A   
   1.40 MeV   1.049E+01  1.304E+01    4529 A       430 A       405 A   
   1.50 MeV   1.076E+01  1.279E+01    4822 A       451 A       426 A   
   1.60 MeV   1.101E+01  1.255E+01    5116 A       472 A       448 A   
   1.70 MeV   1.125E+01  1.232E+01    5409 A       492 A       469 A   
   1.80 MeV   1.147E+01  1.210E+01    5703 A       512 A       490 A   
   2.00 MeV   1.188E+01  1.169E+01    6290 A       553 A       531 A   
   2.25 MeV   1.232E+01  1.121E+01    7026 A       605 A       582 A   
   2.50 MeV   1.270E+01  1.077E+01    7764 A       654 A       632 A   
   2.75 MeV   1.303E+01  1.038E+01    8504 A       701 A       680 A   
   3.00 MeV   1.332E+01  1.001E+01    9247 A       746 A       729 A   
   3.25 MeV   1.359E+01  9.677E+00    9992 A       790 A       776 A   
   3.50 MeV   1.384E+01  9.367E+00    1.07 um      832 A       823 A   
   3.75 MeV   1.408E+01  9.079E+00    1.15 um      874 A       869 A   
   4.00 MeV   1.430E+01  8.812E+00    1.22 um      914 A       915 A   
   4.50 MeV   1.472E+01  8.329E+00    1.37 um     1002 A      1005 A   
   5.00 MeV   1.512E+01  7.905E+00    1.53 um     1085 A      1092 A   
   5.50 MeV   1.549E+01  7.529E+00    1.68 um     1163 A      1178 A   
   6.00 MeV   1.586E+01  7.193E+00    1.83 um     1238 A      1262 A   
   6.50 MeV   1.621E+01  6.890E+00    1.98 um     1309 A      1344 A   
   7.00 MeV   1.656E+01  6.615E+00    2.13 um     1377 A      1424 A   
   8.00 MeV   1.725E+01  6.137E+00    2.43 um     1533 A      1579 A   
   9.00 MeV   1.794E+01  5.732E+00    2.73 um     1675 A      1727 A   
  10.00 MeV   1.865E+01  5.385E+00    3.02 um     1803 A      1867 A   
  11.00 MeV   1.937E+01  5.083E+00    3.31 um     1921 A      2002 A   
  12.00 MeV   2.012E+01  4.818E+00    3.59 um     2029 A      2129 A   
  13.00 MeV   2.089E+01  4.583E+00    3.87 um     2129 A      2251 A   
  14.00 MeV   2.168E+01  4.373E+00    4.14 um     2222 A      2366 A   
  15.00 MeV   2.249E+01  4.184E+00    4.41 um     2307 A      2475 A   
  16.00 MeV   2.331E+01  4.012E+00    4.67 um     2387 A      2579 A   
  17.00 MeV   2.415E+01  3.856E+00    4.92 um     2460 A      2678 A   
  18.00 MeV   2.500E+01  3.714E+00    5.17 um     2529 A      2772 A   
  20.00 MeV   2.674E+01  3.462E+00    5.64 um     2695 A      2945 A   
  22.50 MeV   2.894E+01  3.196E+00    6.20 um     2892 A      3139 A   
  25.00 MeV   3.115E+01  2.973E+00    6.73 um     3057 A      3310 A   
  27.50 MeV   3.336E+01  2.782E+00    7.23 um     3197 A      3462 A   
  30.00 MeV   3.555E+01  2.617E+00    7.71 um     3318 A      3598 A   
  32.50 MeV   3.769E+01  2.473E+00    8.15 um     3423 A      3721 A   
  35.00 MeV   3.979E+01  2.345E+00    8.58 um     3516 A      3832 A   
  37.50 MeV   4.184E+01  2.232E+00    8.99 um     3599 A      3932 A   
  40.00 MeV   4.384E+01  2.130E+00    9.38 um     3673 A      4024 A   
  45.00 MeV   4.765E+01  1.954E+00   10.11 um     3870 A      4187 A   
  50.00 MeV   5.123E+01  1.808E+00   10.80 um     4034 A      4325 A   
  55.00 MeV   5.458E+01  1.684E+00   11.44 um     4172 A      4446 A   
  60.00 MeV   5.773E+01  1.578E+00   12.05 um     4291 A      4553 A   
  65.00 MeV   6.068E+01  1.485E+00   12.63 um     4395 A      4647 A   
  70.00 MeV   6.346E+01  1.404E+00   13.18 um     4489 A      4732 A   
  80.00 MeV   6.851E+01  1.268E+00   14.23 um     4764 A      4880 A   
  90.00 MeV   7.299E+01  1.158E+00   15.20 um     4992 A      5004 A   
 100.00 MeV   7.696E+01  1.067E+00   16.13 um     5186 A      5111 A   
 110.00 MeV   8.048E+01  9.901E-01   17.01 um     5355 A      5205 A   
 120.00 MeV   8.362E+01  9.247E-01   17.86 um     5507 A      5289 A   
 130.00 MeV   8.641E+01  8.681E-01   18.68 um     5644 A      5365 A   
 140.00 MeV   8.890E+01  8.186E-01   19.47 um     5769 A      5433 A   
 150.00 MeV   9.114E+01  7.748E-01   20.25 um     5885 A      5497 A   
 160.00 MeV   9.315E+01  7.359E-01   21.00 um     5994 A      5555 A   
 170.00 MeV   9.496E+01  7.010E-01   21.75 um     6096 A      5610 A   
 180.00 MeV   9.659E+01  6.696E-01   22.48 um     6193 A      5661 A   
 200.00 MeV   9.941E+01  6.151E-01   23.90 um     6531 A      5755 A   
 225.00 MeV   1.023E+02  5.591E-01   25.64 um     6994 A      5860 A   
 250.00 MeV   1.045E+02  5.131E-01   27.33 um     7408 A      5954 A   
 275.00 MeV   1.063E+02  4.746E-01   28.99 um     7785 A      6040 A   
 300.00 MeV   1.077E+02  4.419E-01   30.63 um     8134 A      6119 A   
 325.00 MeV   1.089E+02  4.137E-01   32.25 um     8460 A      6193 A   
 350.00 MeV   1.098E+02  3.892E-01   33.85 um     8769 A      6263 A   
 375.00 MeV   1.107E+02  3.676E-01   35.45 um     9062 A      6329 A   
 400.00 MeV   1.121E+02  3.484E-01   37.02 um     9339 A      6392 A   
 450.00 MeV   1.132E+02  3.159E-01   40.13 um     1.03 um     6509 A   
 500.00 MeV   1.137E+02  2.892E-01   43.23 um     1.12 um     6617 A   
 550.00 MeV   1.139E+02  2.670E-01   46.31 um     1.21 um     6720 A   
 600.00 MeV   1.139E+02  2.482E-01   49.40 um     1.28 um     6818 A   
 650.00 MeV   1.138E+02  2.320E-01   52.48 um     1.36 um     6911 A   
 700.00 MeV   1.135E+02  2.179E-01   55.57 um     1.43 um     7002 A   
 800.00 MeV   1.127E+02  1.946E-01   61.79 um     1.68 um     7175 A   
 900.00 MeV   1.117E+02  1.761E-01   68.05 um     1.90 um     7341 A   
   1.00 GeV   1.105E+02  1.609E-01   74.38 um     2.10 um     7502 A   
   1.10 GeV   1.092E+02  1.483E-01   80.79 um     2.29 um     7659 A   
   1.20 GeV   1.079E+02  1.377E-01   87.26 um     2.46 um     7813 A   
   1.30 GeV   1.066E+02  1.285E-01   93.82 um     2.63 um     7965 A   
   1.40 GeV   1.052E+02  1.206E-01  100.47 um     2.80 um     8116 A   
   1.50 GeV   1.039E+02  1.136E-01  107.20 um     2.96 um     8267 A   
   1.60 GeV   1.026E+02  1.075E-01  114.01 um     3.11 um     8416 A   
   1.70 GeV   1.013E+02  1.020E-01  120.91 um     3.26 um     8566 A   
   1.80 GeV   1.001E+02  9.707E-02  127.90 um     3.41 um     8715 A   
   2.00 GeV   9.770E+01  8.859E-02  142.13 um     3.96 um     9015 A   
   2.25 GeV   9.494E+01  7.998E-02  160.40 um     4.73 um     9393 A   
   2.50 GeV   9.238E+01  7.297E-02  179.19 um     5.42 um     9776 A   
   2.75 GeV   9.001E+01  6.715E-02  198.49 um     6.07 um     1.02 um  
   3.00 GeV   8.780E+01  6.223E-02  218.28 um     6.69 um     1.06 um  
   3.25 GeV   8.573E+01  5.802E-02  238.56 um     7.28 um     1.10 um  
   3.50 GeV   8.377E+01  5.437E-02  259.33 um     7.85 um     1.14 um  
   3.75 GeV   8.191E+01  5.117E-02  280.57 um     8.41 um     1.18 um  
   4.00 GeV   8.013E+01  4.835E-02  302.29 um     8.95 um     1.22 um  
   4.50 GeV   7.673E+01  4.359E-02  347.19 um    10.97 um     1.30 um  
   5.00 GeV   7.348E+01  3.973E-02  394.07 um    12.82 um     1.39 um  
   5.50 GeV   7.029E+01  3.652E-02  443.06 um    14.58 um     1.48 um  
   6.00 GeV   6.728E+01  3.381E-02  494.25 um    16.28 um     1.58 um  
   6.50 GeV   6.456E+01  3.150E-02  547.67 um    17.95 um     1.68 um  
   7.00 GeV   6.207E+01  2.950E-02  603.29 um    19.60 um     1.78 um  
   8.00 GeV   5.771E+01  2.620E-02  720.95 um    25.71 um     1.99 um  
   9.00 GeV   5.400E+01  2.359E-02  847.10 um    31.30 um     2.22 um  
  10.00 GeV   5.082E+01  2.148E-02  981.53 um    36.62 um     2.46 um  
  11.00 GeV   4.805E+01  1.973E-02    1.12 mm    41.81 um     2.71 um  
  12.00 GeV   4.562E+01  1.825E-02    1.27 mm    46.91 um     2.98 um  
  13.00 GeV   4.347E+01  1.699E-02    1.43 mm    51.97 um     3.25 um  
  14.00 GeV   4.156E+01  1.590E-02    1.60 mm    57.01 um     3.54 um  
  15.00 GeV   3.984E+01  1.495E-02    1.77 mm    62.04 um     3.84 um  
  16.00 GeV   3.830E+01  1.411E-02    1.95 mm    67.08 um     4.15 um  
  17.00 GeV   3.690E+01  1.336E-02    2.14 mm    72.13 um     4.47 um  
  18.00 GeV   3.562E+01  1.269E-02    2.33 mm    77.18 um     4.80 um  
  20.00 GeV   3.338E+01  1.155E-02    2.74 mm    96.42 um     5.49 um  
  22.50 GeV   3.105E+01  1.039E-02    3.29 mm   123.63 um     6.40 um  
  25.00 GeV   2.911E+01  9.446E-03    3.87 mm   148.83 um     7.36 um  
  27.50 GeV   2.748E+01  8.668E-03    4.50 mm   172.93 um     8.37 um  
  30.00 GeV   2.608E+01  8.013E-03    5.15 mm   196.37 um     9.43 um  
  32.50 GeV   2.487E+01  7.454E-03    5.85 mm   219.37 um    10.53 um  
  35.00 GeV   2.382E+01  6.971E-03    6.57 mm   242.06 um    11.67 um  
  37.50 GeV   2.289E+01  6.549E-03    7.32 mm   264.52 um    12.84 um  
  40.00 GeV   2.207E+01  6.177E-03    8.11 mm   286.79 um    14.05 um  
  45.00 GeV   2.067E+01  5.552E-03    9.76 mm   369.66 um    16.56 um  
  50.00 GeV   1.954E+01  5.045E-03   11.51 mm   445.08 um    19.19 um  
  55.00 GeV   1.859E+01  4.627E-03   13.36 mm   516.16 um    21.91 um  
  60.00 GeV   1.778E+01  4.275E-03   15.29 mm   584.36 um    24.72 um  
  65.00 GeV   1.710E+01  3.975E-03   17.31 mm   650.43 um    27.60 um  
  70.00 GeV   1.651E+01  3.716E-03   19.41 mm   714.80 um    30.55 um  
  74.00 GeV   1.612E+01  3.532E-03   21.13 mm   755.36 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
