 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.159E-01  5.076E+00      98 A        20 A        14 A   
   4.50 keV   6.533E-01  5.343E+00     104 A        21 A        15 A   
   5.00 keV   6.886E-01  5.589E+00     109 A        22 A        16 A   
   5.50 keV   7.222E-01  5.818E+00     114 A        23 A        16 A   
   6.00 keV   7.543E-01  6.031E+00     119 A        24 A        17 A   
   6.50 keV   7.851E-01  6.231E+00     124 A        25 A        18 A   
   7.00 keV   8.148E-01  6.419E+00     128 A        25 A        18 A   
   8.00 keV   8.710E-01  6.765E+00     137 A        27 A        20 A   
   9.00 keV   9.239E-01  7.078E+00     146 A        28 A        21 A   
  10.00 keV   9.739E-01  7.362E+00     154 A        30 A        22 A   
  11.00 keV   1.021E+00  7.624E+00     161 A        31 A        23 A   
  12.00 keV   1.067E+00  7.865E+00     169 A        32 A        24 A   
  13.00 keV   1.110E+00  8.089E+00     176 A        33 A        25 A   
  14.00 keV   1.152E+00  8.299E+00     183 A        34 A        26 A   
  15.00 keV   1.193E+00  8.494E+00     190 A        35 A        27 A   
  16.00 keV   1.232E+00  8.679E+00     197 A        36 A        28 A   
  17.00 keV   1.270E+00  8.852E+00     204 A        37 A        28 A   
  18.00 keV   1.307E+00  9.016E+00     210 A        38 A        29 A   
  20.00 keV   1.377E+00  9.320E+00     223 A        40 A        31 A   
  22.50 keV   1.461E+00  9.659E+00     238 A        42 A        33 A   
  25.00 keV   1.540E+00  9.962E+00     253 A        45 A        35 A   
  27.50 keV   1.615E+00  1.023E+01     267 A        47 A        37 A   
  30.00 keV   1.687E+00  1.048E+01     281 A        49 A        38 A   
  32.50 keV   1.756E+00  1.071E+01     294 A        50 A        40 A   
  35.00 keV   1.822E+00  1.092E+01     307 A        52 A        42 A   
  37.50 keV   1.886E+00  1.111E+01     320 A        54 A        43 A   
  40.00 keV   1.948E+00  1.128E+01     333 A        56 A        45 A   
  45.00 keV   2.066E+00  1.160E+01     358 A        59 A        48 A   
  50.00 keV   2.178E+00  1.187E+01     382 A        62 A        51 A   
  55.00 keV   2.284E+00  1.212E+01     405 A        65 A        54 A   
  60.00 keV   2.385E+00  1.233E+01     428 A        68 A        56 A   
  65.00 keV   2.483E+00  1.252E+01     451 A        71 A        59 A   
  70.00 keV   2.577E+00  1.269E+01     473 A        74 A        62 A   
  80.00 keV   2.755E+00  1.299E+01     516 A        80 A        67 A   
  90.00 keV   2.922E+00  1.323E+01     558 A        85 A        72 A   
 100.00 keV   3.080E+00  1.343E+01     600 A        90 A        77 A   
 110.00 keV   3.230E+00  1.360E+01     640 A        95 A        81 A   
 120.00 keV   3.374E+00  1.374E+01     680 A       100 A        86 A   
 130.00 keV   3.511E+00  1.385E+01     719 A       104 A        90 A   
 140.00 keV   3.644E+00  1.395E+01     757 A       109 A        94 A   
 150.00 keV   3.772E+00  1.403E+01     795 A       113 A        98 A   
 160.00 keV   3.896E+00  1.410E+01     833 A       117 A       103 A   
 170.00 keV   4.015E+00  1.416E+01     870 A       122 A       107 A   
 180.00 keV   4.132E+00  1.421E+01     907 A       126 A       111 A   
 200.00 keV   4.355E+00  1.428E+01     981 A       134 A       118 A   
 225.00 keV   4.620E+00  1.433E+01    1071 A       144 A       128 A   
 250.00 keV   4.869E+00  1.434E+01    1160 A       154 A       137 A   
 275.00 keV   5.107E+00  1.433E+01    1247 A       164 A       146 A   
 300.00 keV   5.334E+00  1.431E+01    1334 A       173 A       155 A   
 325.00 keV   5.665E+00  1.427E+01    1420 A       182 A       163 A   
 350.00 keV   5.953E+00  1.421E+01    1505 A       190 A       172 A   
 375.00 keV   6.167E+00  1.415E+01    1589 A       199 A       180 A   
 400.00 keV   6.332E+00  1.408E+01    1673 A       207 A       188 A   
 450.00 keV   6.579E+00  1.393E+01    1839 A       224 A       204 A   
 500.00 keV   6.769E+00  1.377E+01    2006 A       241 A       219 A   
 550.00 keV   6.936E+00  1.360E+01    2172 A       257 A       235 A   
 600.00 keV   7.094E+00  1.342E+01    2339 A       272 A       250 A   
 650.00 keV   7.252E+00  1.324E+01    2505 A       288 A       265 A   
 700.00 keV   7.412E+00  1.307E+01    2673 A       303 A       279 A   
 800.00 keV   7.739E+00  1.272E+01    3008 A       334 A       308 A   
 900.00 keV   8.068E+00  1.238E+01    3343 A       364 A       337 A   
   1.00 MeV   8.393E+00  1.206E+01    3679 A       393 A       365 A   
   1.10 MeV   8.705E+00  1.175E+01    4015 A       421 A       393 A   
   1.20 MeV   8.999E+00  1.146E+01    4352 A       448 A       420 A   
   1.30 MeV   9.272E+00  1.118E+01    4688 A       475 A       447 A   
   1.40 MeV   9.522E+00  1.092E+01    5026 A       501 A       474 A   
   1.50 MeV   9.751E+00  1.067E+01    5363 A       526 A       500 A   
   1.60 MeV   9.958E+00  1.043E+01    5701 A       551 A       526 A   
   1.70 MeV   1.014E+01  1.021E+01    6040 A       575 A       552 A   
   1.80 MeV   1.031E+01  9.994E+00    6380 A       599 A       577 A   
   2.00 MeV   1.060E+01  9.595E+00    7062 A       648 A       628 A   
   2.25 MeV   1.090E+01  9.146E+00    7922 A       710 A       690 A   
   2.50 MeV   1.114E+01  8.744E+00    8789 A       769 A       752 A   
   2.75 MeV   1.135E+01  8.381E+00    9664 A       826 A       812 A   
   3.00 MeV   1.155E+01  8.053E+00    1.05 um      881 A       872 A   
   3.25 MeV   1.173E+01  7.753E+00    1.14 um      935 A       932 A   
   3.50 MeV   1.191E+01  7.478E+00    1.23 um      987 A       991 A   
   3.75 MeV   1.208E+01  7.226E+00    1.32 um     1038 A      1049 A   
   4.00 MeV   1.225E+01  6.993E+00    1.41 um     1087 A      1107 A   
   4.50 MeV   1.260E+01  6.576E+00    1.59 um     1195 A      1220 A   
   5.00 MeV   1.295E+01  6.213E+00    1.77 um     1297 A      1331 A   
   5.50 MeV   1.331E+01  5.895E+00    1.96 um     1393 A      1440 A   
   6.00 MeV   1.368E+01  5.612E+00    2.14 um     1483 A      1546 A   
   6.50 MeV   1.407E+01  5.359E+00    2.32 um     1569 A      1648 A   
   7.00 MeV   1.447E+01  5.132E+00    2.50 um     1651 A      1748 A   
   8.00 MeV   1.533E+01  4.738E+00    2.85 um     1834 A      1939 A   
   9.00 MeV   1.623E+01  4.408E+00    3.19 um     1995 A      2118 A   
  10.00 MeV   1.718E+01  4.127E+00    3.52 um     2139 A      2284 A   
  11.00 MeV   1.817E+01  3.884E+00    3.85 um     2267 A      2440 A   
  12.00 MeV   1.918E+01  3.671E+00    4.16 um     2382 A      2584 A   
  13.00 MeV   2.022E+01  3.484E+00    4.46 um     2485 A      2718 A   
  14.00 MeV   2.128E+01  3.317E+00    4.75 um     2578 A      2843 A   
  15.00 MeV   2.234E+01  3.168E+00    5.03 um     2663 A      2960 A   
  16.00 MeV   2.341E+01  3.033E+00    5.30 um     2740 A      3068 A   
  17.00 MeV   2.448E+01  2.910E+00    5.56 um     2810 A      3169 A   
  18.00 MeV   2.555E+01  2.799E+00    5.81 um     2874 A      3264 A   
  20.00 MeV   2.767E+01  2.602E+00    6.29 um     3026 A      3435 A   
  22.50 MeV   3.028E+01  2.396E+00    6.84 um     3201 A      3621 A   
  25.00 MeV   3.281E+01  2.223E+00    7.36 um     3347 A      3782 A   
  27.50 MeV   3.526E+01  2.076E+00    7.85 um     3469 A      3922 A   
  30.00 MeV   3.761E+01  1.950E+00    8.30 um     3573 A      4046 A   
  32.50 MeV   3.987E+01  1.839E+00    8.73 um     3664 A      4156 A   
  35.00 MeV   4.204E+01  1.742E+00    9.14 um     3744 A      4255 A   
  37.50 MeV   4.412E+01  1.655E+00    9.54 um     3815 A      4344 A   
  40.00 MeV   4.611E+01  1.578E+00    9.91 um     3879 A      4426 A   
  45.00 MeV   4.985E+01  1.445E+00   10.62 um     4052 A      4568 A   
  50.00 MeV   5.331E+01  1.334E+00   11.29 um     4197 A      4690 A   
  55.00 MeV   5.651E+01  1.241E+00   11.91 um     4320 A      4796 A   
  60.00 MeV   5.948E+01  1.161E+00   12.50 um     4427 A      4889 A   
  65.00 MeV   6.225E+01  1.092E+00   13.07 um     4523 A      4971 A   
  70.00 MeV   6.483E+01  1.031E+00   13.62 um     4608 A      5046 A   
  80.00 MeV   6.947E+01  9.289E-01   14.65 um     4867 A      5175 A   
  90.00 MeV   7.352E+01  8.469E-01   15.62 um     5084 A      5285 A   
 100.00 MeV   7.705E+01  7.793E-01   16.54 um     5271 A      5379 A   
 110.00 MeV   8.013E+01  7.225E-01   17.43 um     5437 A      5463 A   
 120.00 MeV   8.284E+01  6.741E-01   18.29 um     5586 A      5537 A   
 130.00 MeV   8.522E+01  6.322E-01   19.12 um     5723 A      5605 A   
 140.00 MeV   8.732E+01  5.956E-01   19.93 um     5849 A      5667 A   
 150.00 MeV   8.917E+01  5.634E-01   20.72 um     5967 A      5724 A   
 160.00 MeV   9.082E+01  5.347E-01   21.50 um     6078 A      5777 A   
 170.00 MeV   9.228E+01  5.091E-01   22.26 um     6183 A      5827 A   
 180.00 MeV   9.358E+01  4.859E-01   23.02 um     6283 A      5874 A   
 200.00 MeV   9.576E+01  4.459E-01   24.50 um     6638 A      5960 A   
 225.00 MeV   9.786E+01  4.048E-01   26.31 um     7130 A      6057 A   
 250.00 MeV   9.943E+01  3.712E-01   28.08 um     7574 A      6145 A   
 275.00 MeV   1.006E+02  3.431E-01   29.84 um     7981 A      6226 A   
 300.00 MeV   1.014E+02  3.192E-01   31.57 um     8361 A      6301 A   
 325.00 MeV   1.028E+02  2.986E-01   33.29 um     8717 A      6372 A   
 350.00 MeV   1.038E+02  2.807E-01   34.99 um     9051 A      6438 A   
 375.00 MeV   1.040E+02  2.650E-01   36.68 um     9369 A      6501 A   
 400.00 MeV   1.042E+02  2.510E-01   38.37 um     9676 A      6562 A   
 450.00 MeV   1.042E+02  2.274E-01   41.74 um     1.08 um     6677 A   
 500.00 MeV   1.040E+02  2.081E-01   45.11 um     1.18 um     6786 A   
 550.00 MeV   1.036E+02  1.920E-01   48.50 um     1.28 um     6890 A   
 600.00 MeV   1.030E+02  1.783E-01   51.90 um     1.36 um     6990 A   
 650.00 MeV   1.023E+02  1.666E-01   55.33 um     1.45 um     7087 A   
 700.00 MeV   1.016E+02  1.564E-01   58.77 um     1.53 um     7181 A   
 800.00 MeV   9.994E+01  1.395E-01   65.75 um     1.82 um     7365 A   
 900.00 MeV   9.822E+01  1.261E-01   72.85 um     2.08 um     7545 A   
   1.00 GeV   9.647E+01  1.152E-01   80.08 um     2.32 um     7721 A   
   1.10 GeV   9.475E+01  1.062E-01   87.44 um     2.54 um     7896 A   
   1.20 GeV   9.307E+01  9.848E-02   94.93 um     2.76 um     8071 A   
   1.30 GeV   9.145E+01  9.190E-02  102.56 um     2.96 um     8246 A   
   1.40 GeV   8.989E+01  8.619E-02  110.32 um     3.16 um     8421 A   
   1.50 GeV   8.840E+01  8.119E-02  118.21 um     3.35 um     8597 A   
   1.60 GeV   8.697E+01  7.676E-02  126.24 um     3.54 um     8774 A   
   1.70 GeV   8.560E+01  7.282E-02  134.39 um     3.72 um     8952 A   
   1.80 GeV   8.430E+01  6.929E-02  142.67 um     3.90 um     9132 A   
   2.00 GeV   8.186E+01  6.321E-02  159.62 um     4.58 um     9496 A   
   2.25 GeV   7.907E+01  5.703E-02  181.49 um     5.53 um     9961 A   
   2.50 GeV   7.654E+01  5.200E-02  204.11 um     6.39 um     1.04 um  
   2.75 GeV   7.421E+01  4.783E-02  227.46 um     7.19 um     1.09 um  
   3.00 GeV   7.203E+01  4.431E-02  251.53 um     7.96 um     1.14 um  
   3.25 GeV   6.996E+01  4.130E-02  276.33 um     8.70 um     1.19 um  
   3.50 GeV   6.798E+01  3.869E-02  301.84 um     9.42 um     1.25 um  
   3.75 GeV   6.606E+01  3.641E-02  328.11 um    10.12 um     1.30 um  
   4.00 GeV   6.418E+01  3.439E-02  355.14 um    10.82 um     1.35 um  
   4.50 GeV   6.047E+01  3.099E-02  411.65 um    13.46 um     1.47 um  
   5.00 GeV   5.704E+01  2.823E-02  471.60 um    15.91 um     1.59 um  
   5.50 GeV   5.405E+01  2.594E-02  535.00 um    18.26 um     1.71 um  
   6.00 GeV   5.140E+01  2.401E-02  601.80 um    20.56 um     1.85 um  
   6.50 GeV   4.902E+01  2.236E-02  671.94 um    22.83 um     1.99 um  
   7.00 GeV   4.689E+01  2.094E-02  745.37 um    25.09 um     2.13 um  
   8.00 GeV   4.322E+01  1.859E-02  901.81 um    33.45 um     2.44 um  
   9.00 GeV   4.016E+01  1.673E-02    1.07 mm    41.13 um     2.77 um  
  10.00 GeV   3.758E+01  1.523E-02    1.25 mm    48.47 um     3.12 um  
  11.00 GeV   3.536E+01  1.398E-02    1.45 mm    55.64 um     3.49 um  
  12.00 GeV   3.345E+01  1.293E-02    1.65 mm    62.73 um     3.88 um  
  13.00 GeV   3.177E+01  1.204E-02    1.87 mm    69.78 um     4.30 um  
  14.00 GeV   3.029E+01  1.126E-02    2.09 mm    76.82 um     4.73 um  
  15.00 GeV   2.897E+01  1.058E-02    2.33 mm    83.86 um     5.17 um  
  16.00 GeV   2.780E+01  9.987E-03    2.58 mm    90.91 um     5.64 um  
  17.00 GeV   2.674E+01  9.457E-03    2.84 mm    97.98 um     6.12 um  
  18.00 GeV   2.578E+01  8.982E-03    3.11 mm   105.07 um     6.61 um  
  20.00 GeV   2.411E+01  8.169E-03    3.67 mm   132.01 um     7.65 um  
  22.50 GeV   2.239E+01  7.345E-03    4.43 mm   170.06 um     9.02 um  
  25.00 GeV   2.098E+01  6.678E-03    5.24 mm   205.25 um    10.48 um  
  27.50 GeV   1.980E+01  6.126E-03    6.10 mm   238.88 um    12.00 um  
  30.00 GeV   1.879E+01  5.662E-03    7.02 mm   271.55 um    13.60 um  
  32.50 GeV   1.793E+01  5.266E-03    7.98 mm   303.55 um    15.26 um  
  35.00 GeV   1.718E+01  4.924E-03    8.98 mm   335.08 um    16.97 um  
  37.50 GeV   1.651E+01  4.625E-03   10.02 mm   366.26 um    18.74 um  
  40.00 GeV   1.592E+01  4.361E-03   11.11 mm   397.16 um    20.56 um  
  45.00 GeV   1.493E+01  3.919E-03   13.39 mm   511.98 um    24.34 um  
  50.00 GeV   1.413E+01  3.560E-03   15.82 mm   616.20 um    28.27 um  
  55.00 GeV   1.347E+01  3.265E-03   18.37 mm   714.15 um    32.34 um  
  60.00 GeV   1.292E+01  3.016E-03   21.04 mm   807.76 um    36.53 um  
  61.60 GeV   1.278E+01  2.944E-03   21.92 mm   817.23 um    37.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
