 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.902E-01  4.701E+00     111 A        19 A        13 A   
   4.50 keV   7.321E-01  4.970E+00     117 A        20 A        14 A   
   5.00 keV   7.717E-01  5.220E+00     123 A        21 A        15 A   
   5.50 keV   8.094E-01  5.454E+00     128 A        22 A        15 A   
   6.00 keV   8.454E-01  5.673E+00     133 A        23 A        16 A   
   6.50 keV   8.799E-01  5.880E+00     138 A        23 A        16 A   
   7.00 keV   9.131E-01  6.076E+00     143 A        24 A        17 A   
   8.00 keV   9.761E-01  6.439E+00     153 A        26 A        18 A   
   9.00 keV   1.035E+00  6.770E+00     161 A        27 A        19 A   
  10.00 keV   1.091E+00  7.075E+00     170 A        28 A        20 A   
  11.00 keV   1.145E+00  7.357E+00     178 A        29 A        21 A   
  12.00 keV   1.196E+00  7.619E+00     186 A        30 A        22 A   
  13.00 keV   1.244E+00  7.865E+00     193 A        31 A        23 A   
  14.00 keV   1.291E+00  8.096E+00     200 A        32 A        23 A   
  15.00 keV   1.337E+00  8.314E+00     207 A        33 A        24 A   
  16.00 keV   1.380E+00  8.520E+00     214 A        34 A        25 A   
  17.00 keV   1.423E+00  8.716E+00     221 A        35 A        26 A   
  18.00 keV   1.464E+00  8.902E+00     228 A        36 A        26 A   
  20.00 keV   1.543E+00  9.249E+00     240 A        38 A        28 A   
  22.50 keV   1.637E+00  9.642E+00     256 A        40 A        30 A   
  25.00 keV   1.726E+00  9.998E+00     270 A        42 A        31 A   
  27.50 keV   1.810E+00  1.032E+01     284 A        43 A        33 A   
  30.00 keV   1.890E+00  1.062E+01     298 A        45 A        34 A   
  32.50 keV   1.967E+00  1.089E+01     311 A        47 A        36 A   
  35.00 keV   2.042E+00  1.115E+01     324 A        48 A        37 A   
  37.50 keV   2.113E+00  1.139E+01     337 A        50 A        38 A   
  40.00 keV   2.183E+00  1.161E+01     349 A        51 A        40 A   
  45.00 keV   2.315E+00  1.201E+01     373 A        54 A        42 A   
  50.00 keV   2.440E+00  1.237E+01     397 A        57 A        45 A   
  55.00 keV   2.559E+00  1.270E+01     419 A        59 A        47 A   
  60.00 keV   2.673E+00  1.299E+01     441 A        62 A        49 A   
  65.00 keV   2.782E+00  1.325E+01     462 A        64 A        52 A   
  70.00 keV   2.887E+00  1.350E+01     483 A        67 A        54 A   
  80.00 keV   3.087E+00  1.392E+01     524 A        71 A        58 A   
  90.00 keV   3.274E+00  1.429E+01     563 A        76 A        62 A   
 100.00 keV   3.451E+00  1.460E+01     601 A        80 A        66 A   
 110.00 keV   3.620E+00  1.488E+01     639 A        84 A        69 A   
 120.00 keV   3.781E+00  1.512E+01     675 A        87 A        73 A   
 130.00 keV   3.935E+00  1.534E+01     711 A        91 A        77 A   
 140.00 keV   4.084E+00  1.553E+01     746 A        95 A        80 A   
 150.00 keV   4.227E+00  1.570E+01     780 A        98 A        83 A   
 160.00 keV   4.366E+00  1.586E+01     814 A       101 A        87 A   
 170.00 keV   4.500E+00  1.599E+01     848 A       105 A        90 A   
 180.00 keV   4.630E+00  1.612E+01     881 A       108 A        93 A   
 200.00 keV   4.881E+00  1.633E+01     946 A       114 A        99 A   
 225.00 keV   5.177E+00  1.654E+01    1025 A       122 A       106 A   
 250.00 keV   5.457E+00  1.671E+01    1103 A       130 A       114 A   
 275.00 keV   5.723E+00  1.684E+01    1180 A       137 A       120 A   
 300.00 keV   5.978E+00  1.694E+01    1255 A       144 A       127 A   
 325.00 keV   6.222E+00  1.701E+01    1329 A       151 A       134 A   
 350.00 keV   6.457E+00  1.706E+01    1403 A       157 A       140 A   
 375.00 keV   6.683E+00  1.710E+01    1475 A       164 A       147 A   
 400.00 keV   6.903E+00  1.713E+01    1547 A       170 A       153 A   
 450.00 keV   7.312E+00  1.714E+01    1688 A       183 A       165 A   
 500.00 keV   7.597E+00  1.712E+01    1828 A       195 A       177 A   
 550.00 keV   7.866E+00  1.707E+01    1967 A       207 A       188 A   
 600.00 keV   8.121E+00  1.700E+01    2104 A       219 A       199 A   
 650.00 keV   8.364E+00  1.692E+01    2241 A       230 A       210 A   
 700.00 keV   8.595E+00  1.683E+01    2376 A       241 A       221 A   
 800.00 keV   9.025E+00  1.662E+01    2646 A       264 A       242 A   
 900.00 keV   9.416E+00  1.639E+01    2914 A       285 A       263 A   
   1.00 MeV   9.775E+00  1.615E+01    3181 A       306 A       283 A   
   1.10 MeV   1.010E+01  1.591E+01    3447 A       327 A       303 A   
   1.20 MeV   1.041E+01  1.566E+01    3713 A       347 A       322 A   
   1.30 MeV   1.070E+01  1.542E+01    3977 A       366 A       341 A   
   1.40 MeV   1.096E+01  1.519E+01    4242 A       385 A       360 A   
   1.50 MeV   1.121E+01  1.495E+01    4507 A       403 A       379 A   
   1.60 MeV   1.144E+01  1.473E+01    4771 A       421 A       397 A   
   1.70 MeV   1.166E+01  1.451E+01    5036 A       439 A       415 A   
   1.80 MeV   1.187E+01  1.429E+01    5301 A       456 A       433 A   
   2.00 MeV   1.224E+01  1.388E+01    5831 A       493 A       469 A   
   2.25 MeV   1.266E+01  1.340E+01    6496 A       539 A       513 A   
   2.50 MeV   1.301E+01  1.295E+01    7164 A       582 A       556 A   
   2.75 MeV   1.333E+01  1.253E+01    7834 A       624 A       598 A   
   3.00 MeV   1.362E+01  1.215E+01    8507 A       665 A       640 A   
   3.25 MeV   1.388E+01  1.179E+01    9183 A       705 A       682 A   
   3.50 MeV   1.413E+01  1.145E+01    9861 A       743 A       723 A   
   3.75 MeV   1.437E+01  1.114E+01    1.05 um      780 A       763 A   
   4.00 MeV   1.460E+01  1.084E+01    1.12 um      817 A       803 A   
   4.50 MeV   1.505E+01  1.031E+01    1.26 um      898 A       883 A   
   5.00 MeV   1.548E+01  9.830E+00    1.40 um      974 A       960 A   
   5.50 MeV   1.590E+01  9.401E+00    1.53 um     1046 A      1036 A   
   6.00 MeV   1.630E+01  9.015E+00    1.67 um     1115 A      1111 A   
   6.50 MeV   1.669E+01  8.664E+00    1.81 um     1181 A      1184 A   
   7.00 MeV   1.707E+01  8.344E+00    1.95 um     1243 A      1255 A   
   8.00 MeV   1.779E+01  7.781E+00    2.22 um     1389 A      1394 A   
   9.00 MeV   1.848E+01  7.300E+00    2.49 um     1521 A      1528 A   
  10.00 MeV   1.913E+01  6.884E+00    2.76 um     1642 A      1656 A   
  11.00 MeV   1.977E+01  6.519E+00    3.03 um     1754 A      1779 A   
  12.00 MeV   2.040E+01  6.197E+00    3.30 um     1859 A      1898 A   
  13.00 MeV   2.102E+01  5.910E+00    3.56 um     1956 A      2012 A   
  14.00 MeV   2.164E+01  5.652E+00    3.82 um     2048 A      2121 A   
  15.00 MeV   2.226E+01  5.419E+00    4.07 um     2134 A      2227 A   
  16.00 MeV   2.289E+01  5.207E+00    4.32 um     2215 A      2328 A   
  17.00 MeV   2.353E+01  5.013E+00    4.57 um     2291 A      2425 A   
  18.00 MeV   2.417E+01  4.836E+00    4.81 um     2363 A      2519 A   
  20.00 MeV   2.547E+01  4.520E+00    5.29 um     2540 A      2696 A   
  22.50 MeV   2.715E+01  4.186E+00    5.86 um     2756 A      2898 A   
  25.00 MeV   2.888E+01  3.904E+00    6.41 um     2941 A      3082 A   
  27.50 MeV   3.065E+01  3.662E+00    6.93 um     3102 A      3249 A   
  30.00 MeV   3.246E+01  3.452E+00    7.43 um     3242 A      3401 A   
  32.50 MeV   3.428E+01  3.267E+00    7.91 um     3366 A      3540 A   
  35.00 MeV   3.611E+01  3.103E+00    8.36 um     3477 A      3668 A   
  37.50 MeV   3.794E+01  2.957E+00    8.80 um     3575 A      3785 A   
  40.00 MeV   3.977E+01  2.826E+00    9.22 um     3664 A      3892 A   
  45.00 MeV   4.337E+01  2.599E+00   10.02 um     3897 A      4083 A   
  50.00 MeV   4.688E+01  2.409E+00   10.75 um     4089 A      4248 A   
  55.00 MeV   5.027E+01  2.248E+00   11.44 um     4250 A      4392 A   
  60.00 MeV   5.352E+01  2.109E+00   12.09 um     4387 A      4518 A   
  65.00 MeV   5.663E+01  1.988E+00   12.71 um     4507 A      4630 A   
  70.00 MeV   5.960E+01  1.882E+00   13.29 um     4612 A      4731 A   
  80.00 MeV   6.514E+01  1.703E+00   14.39 um     4913 A      4905 A   
  90.00 MeV   7.015E+01  1.557E+00   15.40 um     5156 A      5050 A   
 100.00 MeV   7.469E+01  1.437E+00   16.36 um     5360 A      5175 A   
 110.00 MeV   7.879E+01  1.336E+00   17.26 um     5535 A      5283 A   
 120.00 MeV   8.249E+01  1.249E+00   18.12 um     5689 A      5379 A   
 130.00 MeV   8.584E+01  1.174E+00   18.94 um     5827 A      5465 A   
 140.00 MeV   8.887E+01  1.108E+00   19.73 um     5952 A      5542 A   
 150.00 MeV   9.161E+01  1.049E+00   20.50 um     6066 A      5613 A   
 160.00 MeV   9.410E+01  9.975E-01   21.25 um     6172 A      5678 A   
 170.00 MeV   9.635E+01  9.509E-01   21.99 um     6270 A      5738 A   
 180.00 MeV   9.841E+01  9.088E-01   22.70 um     6363 A      5795 A   
 200.00 MeV   1.020E+02  8.358E-01   24.09 um     6681 A      5897 A   
 225.00 MeV   1.057E+02  7.606E-01   25.78 um     7112 A      6010 A   
 250.00 MeV   1.087E+02  6.988E-01   27.41 um     7494 A      6110 A   
 275.00 MeV   1.111E+02  6.470E-01   29.00 um     7839 A      6201 A   
 300.00 MeV   1.131E+02  6.029E-01   30.56 um     8157 A      6283 A   
 325.00 MeV   1.148E+02  5.649E-01   32.10 um     8453 A      6360 A   
 350.00 MeV   1.162E+02  5.317E-01   33.61 um     8731 A      6432 A   
 375.00 MeV   1.173E+02  5.025E-01   35.11 um     8995 A      6499 A   
 400.00 MeV   1.183E+02  4.766E-01   36.60 um     9247 A      6563 A   
 450.00 MeV   1.199E+02  4.325E-01   39.55 um     1.02 um     6682 A   
 500.00 MeV   1.223E+02  3.963E-01   42.44 um     1.10 um     6791 A   
 550.00 MeV   1.230E+02  3.662E-01   45.30 um     1.17 um     6892 A   
 600.00 MeV   1.235E+02  3.406E-01   48.15 um     1.24 um     6988 A   
 650.00 MeV   1.238E+02  3.185E-01   50.99 um     1.30 um     7078 A   
 700.00 MeV   1.239E+02  2.994E-01   53.83 um     1.36 um     7165 A   
 800.00 MeV   1.239E+02  2.676E-01   59.50 um     1.58 um     7330 A   
 900.00 MeV   1.235E+02  2.423E-01   65.18 um     1.78 um     7485 A   
   1.00 GeV   1.228E+02  2.216E-01   70.88 um     1.95 um     7633 A   
   1.10 GeV   1.220E+02  2.044E-01   76.63 um     2.12 um     7776 A   
   1.20 GeV   1.211E+02  1.898E-01   82.41 um     2.27 um     7915 A   
   1.30 GeV   1.201E+02  1.773E-01   88.24 um     2.41 um     8051 A   
   1.40 GeV   1.190E+02  1.664E-01   94.13 um     2.55 um     8185 A   
   1.50 GeV   1.179E+02  1.568E-01  100.06 um     2.69 um     8317 A   
   1.60 GeV   1.167E+02  1.484E-01  106.06 um     2.82 um     8447 A   
   1.70 GeV   1.156E+02  1.409E-01  112.11 um     2.95 um     8576 A   
   1.80 GeV   1.145E+02  1.341E-01  118.23 um     3.07 um     8705 A   
   2.00 GeV   1.122E+02  1.225E-01  130.64 um     3.54 um     8961 A   
   2.25 GeV   1.095E+02  1.106E-01  146.51 um     4.19 um     9281 A   
   2.50 GeV   1.069E+02  1.010E-01  162.77 um     4.78 um     9601 A   
   2.75 GeV   1.044E+02  9.297E-02  179.43 um     5.33 um     9923 A   
   3.00 GeV   1.021E+02  8.620E-02  196.46 um     5.85 um     1.02 um  
   3.25 GeV   9.991E+01  8.040E-02  213.88 um     6.35 um     1.06 um  
   3.50 GeV   9.784E+01  7.537E-02  231.68 um     6.83 um     1.09 um  
   3.75 GeV   9.588E+01  7.096E-02  249.85 um     7.30 um     1.12 um  
   4.00 GeV   9.402E+01  6.707E-02  268.38 um     7.76 um     1.16 um  
   4.50 GeV   9.055E+01  6.049E-02  306.53 um     9.45 um     1.23 um  
   5.00 GeV   8.736E+01  5.515E-02  346.10 um    10.98 um     1.30 um  
   5.50 GeV   8.436E+01  5.072E-02  387.10 um    12.42 um     1.37 um  
   6.00 GeV   8.151E+01  4.698E-02  429.55 um    13.80 um     1.45 um  
   6.50 GeV   7.875E+01  4.378E-02  473.49 um    15.13 um     1.52 um  
   7.00 GeV   7.615E+01  4.101E-02  518.95 um    16.44 um     1.60 um  
   8.00 GeV   7.153E+01  3.644E-02  614.36 um    21.27 um     1.77 um  
   9.00 GeV   6.751E+01  3.283E-02  715.70 um    25.65 um     1.94 um  
  10.00 GeV   6.398E+01  2.990E-02  822.85 um    29.80 um     2.12 um  
  11.00 GeV   6.086E+01  2.747E-02  935.69 um    33.80 um     2.31 um  
  12.00 GeV   5.809E+01  2.542E-02    1.05 mm    37.73 um     2.50 um  
  13.00 GeV   5.560E+01  2.367E-02    1.18 mm    41.60 um     2.71 um  
  14.00 GeV   5.336E+01  2.216E-02    1.31 mm    45.44 um     2.92 um  
  15.00 GeV   5.133E+01  2.084E-02    1.44 mm    49.27 um     3.14 um  
  16.00 GeV   4.948E+01  1.967E-02    1.58 mm    53.09 um     3.36 um  
  17.00 GeV   4.779E+01  1.863E-02    1.73 mm    56.90 um     3.60 um  
  18.00 GeV   4.624E+01  1.770E-02    1.88 mm    60.72 um     3.84 um  
  20.00 GeV   4.349E+01  1.611E-02    2.19 mm    75.24 um     4.33 um  
  22.50 GeV   4.059E+01  1.449E-02    2.61 mm    95.80 um     4.99 um  
  25.00 GeV   3.815E+01  1.319E-02    3.06 mm   114.82 um     5.68 um  
  27.50 GeV   3.607E+01  1.210E-02    3.53 mm   133.01 um     6.40 um  
  30.00 GeV   3.427E+01  1.119E-02    4.03 mm   150.70 um     7.15 um  
  32.50 GeV   3.271E+01  1.041E-02    4.56 mm   168.05 um     7.94 um  
  35.00 GeV   3.134E+01  9.739E-03    5.11 mm   185.18 um     8.75 um  
  37.50 GeV   3.012E+01  9.152E-03    5.68 mm   202.15 um     9.59 um  
  40.00 GeV   2.903E+01  8.633E-03    6.28 mm   218.99 um    10.45 um  
  45.00 GeV   2.717E+01  7.762E-03    7.53 mm   281.81 um    12.24 um  
  50.00 GeV   2.565E+01  7.056E-03    8.86 mm   339.15 um    14.11 um  
  55.00 GeV   2.437E+01  6.472E-03   10.27 mm   393.33 um    16.06 um  
  60.00 GeV   2.329E+01  5.981E-03   11.75 mm   445.44 um    18.07 um  
  65.00 GeV   2.236E+01  5.562E-03   13.29 mm   496.02 um    20.14 um  
  70.00 GeV   2.156E+01  5.200E-03   14.90 mm   545.42 um    22.26 um  
  80.00 GeV   2.024E+01  4.606E-03   18.27 mm   724.54 um    26.64 um  
  89.20 GeV   1.928E+01  4.171E-03   21.55 mm   860.37 um    30.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
