 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.522E-01  4.618E+00     107 A        23 A        17 A   
   4.50 keV   2.675E-01  4.837E+00     113 A        25 A        18 A   
   5.00 keV   2.819E-01  5.036E+00     120 A        26 A        19 A   
   5.50 keV   2.957E-01  5.220E+00     126 A        27 A        20 A   
   6.00 keV   3.089E-01  5.390E+00     131 A        28 A        21 A   
   6.50 keV   3.215E-01  5.548E+00     137 A        29 A        22 A   
   7.00 keV   3.336E-01  5.696E+00     142 A        30 A        22 A   
   8.00 keV   3.566E-01  5.966E+00     153 A        32 A        24 A   
   9.00 keV   3.783E-01  6.206E+00     163 A        34 A        25 A   
  10.00 keV   3.987E-01  6.422E+00     173 A        35 A        27 A   
  11.00 keV   4.182E-01  6.618E+00     182 A        37 A        28 A   
  12.00 keV   4.368E-01  6.797E+00     191 A        38 A        29 A   
  13.00 keV   4.546E-01  6.962E+00     200 A        40 A        31 A   
  14.00 keV   4.718E-01  7.115E+00     209 A        41 A        32 A   
  15.00 keV   4.884E-01  7.256E+00     218 A        42 A        33 A   
  16.00 keV   5.044E-01  7.388E+00     226 A        44 A        34 A   
  17.00 keV   5.199E-01  7.511E+00     234 A        45 A        36 A   
  18.00 keV   5.350E-01  7.627E+00     242 A        46 A        37 A   
  20.00 keV   5.639E-01  7.837E+00     258 A        49 A        39 A   
  22.50 keV   5.981E-01  8.069E+00     277 A        52 A        42 A   
  25.00 keV   6.305E-01  8.272E+00     296 A        55 A        44 A   
  27.50 keV   6.612E-01  8.451E+00     314 A        57 A        47 A   
  30.00 keV   6.906E-01  8.611E+00     332 A        60 A        49 A   
  32.50 keV   7.188E-01  8.754E+00     350 A        63 A        51 A   
  35.00 keV   7.460E-01  8.883E+00     367 A        65 A        54 A   
  37.50 keV   7.722E-01  9.000E+00     384 A        68 A        56 A   
  40.00 keV   7.975E-01  9.106E+00     401 A        70 A        58 A   
  45.00 keV   8.459E-01  9.291E+00     434 A        75 A        63 A   
  50.00 keV   8.916E-01  9.446E+00     467 A        79 A        67 A   
  55.00 keV   9.351E-01  9.577E+00     499 A        84 A        71 A   
  60.00 keV   9.767E-01  9.689E+00     530 A        88 A        75 A   
  65.00 keV   1.017E+00  9.784E+00     561 A        93 A        79 A   
  70.00 keV   1.055E+00  9.865E+00     592 A        97 A        83 A   
  80.00 keV   1.128E+00  9.995E+00     652 A       105 A        90 A   
  90.00 keV   1.196E+00  1.009E+01     712 A       113 A        98 A   
 100.00 keV   1.261E+00  1.016E+01     771 A       121 A       105 A   
 110.00 keV   1.322E+00  1.021E+01     829 A       128 A       112 A   
 120.00 keV   1.381E+00  1.024E+01     887 A       136 A       119 A   
 130.00 keV   1.438E+00  1.025E+01     944 A       143 A       125 A   
 140.00 keV   1.492E+00  1.026E+01    1001 A       150 A       132 A   
 150.00 keV   1.544E+00  1.026E+01    1058 A       158 A       139 A   
 160.00 keV   1.595E+00  1.025E+01    1115 A       165 A       145 A   
 170.00 keV   1.644E+00  1.024E+01    1172 A       172 A       152 A   
 180.00 keV   1.692E+00  1.021E+01    1229 A       178 A       158 A   
 200.00 keV   1.783E+00  1.016E+01    1341 A       192 A       171 A   
 225.00 keV   1.891E+00  1.008E+01    1482 A       209 A       187 A   
 250.00 keV   1.994E+00  9.984E+00    1623 A       226 A       202 A   
 275.00 keV   2.081E+00  9.881E+00    1765 A       243 A       217 A   
 300.00 keV   2.148E+00  9.772E+00    1906 A       259 A       232 A   
 325.00 keV   2.210E+00  9.661E+00    2048 A       275 A       248 A   
 350.00 keV   2.272E+00  9.549E+00    2191 A       291 A       263 A   
 375.00 keV   2.336E+00  9.436E+00    2335 A       307 A       277 A   
 400.00 keV   2.402E+00  9.324E+00    2479 A       323 A       292 A   
 450.00 keV   2.541E+00  9.103E+00    2770 A       355 A       322 A   
 500.00 keV   2.688E+00  8.888E+00    3063 A       386 A       351 A   
 550.00 keV   2.840E+00  8.682E+00    3358 A       417 A       381 A   
 600.00 keV   2.993E+00  8.484E+00    3654 A       447 A       410 A   
 650.00 keV   3.147E+00  8.295E+00    3951 A       476 A       439 A   
 700.00 keV   3.298E+00  8.114E+00    4250 A       505 A       467 A   
 800.00 keV   3.589E+00  7.777E+00    4850 A       565 A       524 A   
 900.00 keV   3.861E+00  7.470E+00    5453 A       621 A       580 A   
   1.00 MeV   4.111E+00  7.189E+00    6058 A       676 A       636 A   
   1.10 MeV   4.340E+00  6.932E+00    6665 A       729 A       690 A   
   1.20 MeV   4.547E+00  6.695E+00    7275 A       780 A       744 A   
   1.30 MeV   4.736E+00  6.476E+00    7887 A       829 A       798 A   
   1.40 MeV   4.909E+00  6.274E+00    8501 A       878 A       850 A   
   1.50 MeV   5.067E+00  6.086E+00    9116 A       925 A       903 A   
   1.60 MeV   5.212E+00  5.910E+00    9734 A       970 A       954 A   
   1.70 MeV   5.349E+00  5.747E+00    1.04 um     1015 A      1006 A   
   1.80 MeV   5.477E+00  5.593E+00    1.10 um     1059 A      1056 A   
   2.00 MeV   5.717E+00  5.314E+00    1.22 um     1151 A      1156 A   
   2.25 MeV   5.999E+00  5.008E+00    1.38 um     1263 A      1279 A   
   2.50 MeV   6.274E+00  4.741E+00    1.54 um     1369 A      1398 A   
   2.75 MeV   6.548E+00  4.505E+00    1.69 um     1469 A      1515 A   
   3.00 MeV   6.825E+00  4.295E+00    1.85 um     1564 A      1629 A   
   3.25 MeV   7.107E+00  4.106E+00    2.00 um     1654 A      1739 A   
   3.50 MeV   7.393E+00  3.937E+00    2.16 um     1739 A      1846 A   
   3.75 MeV   7.685E+00  3.782E+00    2.31 um     1820 A      1950 A   
   4.00 MeV   7.981E+00  3.641E+00    2.46 um     1897 A      2050 A   
   4.50 MeV   8.587E+00  3.393E+00    2.75 um     2059 A      2241 A   
   5.00 MeV   9.208E+00  3.181E+00    3.04 um     2203 A      2419 A   
   5.50 MeV   9.839E+00  2.998E+00    3.32 um     2332 A      2585 A   
   6.00 MeV   1.048E+01  2.837E+00    3.58 um     2448 A      2739 A   
   6.50 MeV   1.113E+01  2.695E+00    3.84 um     2552 A      2883 A   
   7.00 MeV   1.178E+01  2.568E+00    4.09 um     2646 A      3016 A   
   8.00 MeV   1.308E+01  2.351E+00    4.56 um     2848 A      3255 A   
   9.00 MeV   1.437E+01  2.172E+00    4.99 um     3014 A      3464 A   
  10.00 MeV   1.565E+01  2.022E+00    5.40 um     3153 A      3647 A   
  11.00 MeV   1.691E+01  1.893E+00    5.78 um     3271 A      3808 A   
  12.00 MeV   1.813E+01  1.782E+00    6.15 um     3372 A      3951 A   
  13.00 MeV   1.932E+01  1.684E+00    6.49 um     3461 A      4080 A   
  14.00 MeV   2.048E+01  1.598E+00    6.81 um     3539 A      4195 A   
  15.00 MeV   2.160E+01  1.521E+00    7.12 um     3608 A      4300 A   
  16.00 MeV   2.268E+01  1.452E+00    7.42 um     3671 A      4395 A   
  17.00 MeV   2.373E+01  1.389E+00    7.70 um     3727 A      4483 A   
  18.00 MeV   2.474E+01  1.332E+00    7.98 um     3778 A      4563 A   
  20.00 MeV   2.666E+01  1.233E+00    8.50 um     3901 A      4706 A   
  22.50 MeV   2.887E+01  1.130E+00    9.10 um     4048 A      4859 A   
  25.00 MeV   3.089E+01  1.044E+00    9.67 um     4172 A      4989 A   
  27.50 MeV   3.274E+01  9.721E-01   10.21 um     4277 A      5103 A   
  30.00 MeV   3.445E+01  9.099E-01   10.71 um     4369 A      5203 A   
  32.50 MeV   3.602E+01  8.560E-01   11.20 um     4451 A      5292 A   
  35.00 MeV   3.749E+01  8.087E-01   11.67 um     4525 A      5372 A   
  37.50 MeV   3.885E+01  7.667E-01   12.12 um     4592 A      5445 A   
  40.00 MeV   4.013E+01  7.293E-01   12.56 um     4653 A      5512 A   
  45.00 MeV   4.249E+01  6.654E-01   13.39 um     4835 A      5631 A   
  50.00 MeV   4.461E+01  6.126E-01   14.19 um     4992 A      5733 A   
  55.00 MeV   4.655E+01  5.683E-01   14.95 um     5131 A      5824 A   
  60.00 MeV   4.833E+01  5.304E-01   15.68 um     5255 A      5904 A   
  65.00 MeV   4.997E+01  4.976E-01   16.39 um     5368 A      5977 A   
  70.00 MeV   5.150E+01  4.690E-01   17.08 um     5471 A      6043 A   
  80.00 MeV   5.422E+01  4.213E-01   18.40 um     5807 A      6160 A   
  90.00 MeV   5.659E+01  3.831E-01   19.66 um     6096 A      6261 A   
 100.00 MeV   5.866E+01  3.516E-01   20.87 um     6351 A      6350 A   
 110.00 MeV   6.047E+01  3.253E-01   22.05 um     6580 A      6429 A   
 120.00 MeV   6.207E+01  3.030E-01   23.19 um     6790 A      6501 A   
 130.00 MeV   6.348E+01  2.837E-01   24.31 um     6983 A      6567 A   
 140.00 MeV   6.474E+01  2.669E-01   25.40 um     7163 A      6628 A   
 150.00 MeV   6.586E+01  2.521E-01   26.47 um     7332 A      6684 A   
 160.00 MeV   6.685E+01  2.390E-01   27.53 um     7492 A      6737 A   
 170.00 MeV   6.774E+01  2.273E-01   28.57 um     7644 A      6788 A   
 180.00 MeV   6.854E+01  2.167E-01   29.60 um     7789 A      6835 A   
 200.00 MeV   6.987E+01  1.985E-01   31.63 um     8314 A      6923 A   
 225.00 MeV   7.116E+01  1.798E-01   34.12 um     9042 A      7024 A   
 250.00 MeV   7.210E+01  1.646E-01   36.57 um     9696 A      7116 A   
 275.00 MeV   7.322E+01  1.519E-01   38.99 um     1.03 um     7201 A   
 300.00 MeV   7.423E+01  1.411E-01   41.37 um     1.08 um     7280 A   
 325.00 MeV   7.455E+01  1.319E-01   43.73 um     1.13 um     7355 A   
 350.00 MeV   7.477E+01  1.238E-01   46.09 um     1.18 um     7427 A   
 375.00 MeV   7.488E+01  1.168E-01   48.43 um     1.23 um     7495 A   
 400.00 MeV   7.489E+01  1.105E-01   50.78 um     1.27 um     7561 A   
 450.00 MeV   7.470E+01  9.996E-02   55.48 um     1.44 um     7688 A   
 500.00 MeV   7.427E+01  9.134E-02   60.20 um     1.59 um     7809 A   
 550.00 MeV   7.367E+01  8.416E-02   64.96 um     1.72 um     7925 A   
 600.00 MeV   7.294E+01  7.809E-02   69.76 um     1.85 um     8038 A   
 650.00 MeV   7.212E+01  7.289E-02   74.61 um     1.98 um     8149 A   
 700.00 MeV   7.124E+01  6.837E-02   79.51 um     2.10 um     8258 A   
 800.00 MeV   6.935E+01  6.091E-02   89.52 um     2.53 um     8474 A   
 900.00 MeV   6.740E+01  5.499E-02   99.82 um     2.92 um     8689 A   
   1.00 GeV   6.543E+01  5.018E-02  110.42 um     3.28 um     8905 A   
   1.10 GeV   6.350E+01  4.618E-02  121.34 um     3.63 um     9124 A   
   1.20 GeV   6.162E+01  4.280E-02  132.59 um     3.96 um     9347 A   
   1.30 GeV   5.982E+01  3.991E-02  144.18 um     4.29 um     9575 A   
   1.40 GeV   5.810E+01  3.740E-02  156.12 um     4.61 um     9808 A   
   1.50 GeV   5.645E+01  3.520E-02  168.41 um     4.93 um     1.00 um  
   1.60 GeV   5.488E+01  3.327E-02  181.06 um     5.24 um     1.03 um  
   1.70 GeV   5.339E+01  3.154E-02  194.07 um     5.56 um     1.05 um  
   1.80 GeV   5.198E+01  2.999E-02  207.43 um     5.87 um     1.08 um  
   2.00 GeV   4.935E+01  2.734E-02  235.23 um     7.07 um     1.13 um  
   2.25 GeV   4.642E+01  2.464E-02  272.01 um     8.78 um     1.21 um  
   2.50 GeV   4.382E+01  2.245E-02  311.04 um    10.37 um     1.28 um  
   2.75 GeV   4.150E+01  2.063E-02  352.32 um    11.90 um     1.37 um  
   3.00 GeV   3.941E+01  1.910E-02  395.84 um    13.40 um     1.45 um  
   3.25 GeV   3.752E+01  1.779E-02  441.62 um    14.89 um     1.55 um  
   3.50 GeV   3.578E+01  1.666E-02  489.67 um    16.36 um     1.64 um  
   3.75 GeV   3.418E+01  1.566E-02  540.00 um    17.85 um     1.75 um  
   4.00 GeV   3.273E+01  1.479E-02  592.64 um    19.34 um     1.85 um  
   4.50 GeV   3.038E+01  1.332E-02  704.31 um    24.97 um     2.08 um  
   5.00 GeV   2.839E+01  1.212E-02  824.20 um    30.19 um     2.33 um  
   5.50 GeV   2.667E+01  1.113E-02  952.17 um    35.20 um     2.60 um  
   6.00 GeV   2.517E+01  1.030E-02    1.09 mm    40.11 um     2.88 um  
   6.50 GeV   2.386E+01  9.584E-03    1.23 mm    44.97 um     3.18 um  
   7.00 GeV   2.270E+01  8.968E-03    1.38 mm    49.80 um     3.49 um  
   8.00 GeV   2.073E+01  7.954E-03    1.71 mm    67.76 um     4.16 um  
   9.00 GeV   1.912E+01  7.155E-03    2.06 mm    84.24 um     4.88 um  
  10.00 GeV   1.779E+01  6.507E-03    2.44 mm   100.08 um     5.65 um  
  11.00 GeV   1.667E+01  5.972E-03    2.85 mm   115.60 um     6.48 um  
  12.00 GeV   1.571E+01  5.521E-03    3.29 mm   130.98 um     7.35 um  
  13.00 GeV   1.487E+01  5.136E-03    3.75 mm   146.30 um     8.26 um  
  14.00 GeV   1.415E+01  4.803E-03    4.23 mm   161.62 um     9.22 um  
  15.00 GeV   1.351E+01  4.513E-03    4.74 mm   176.97 um    10.21 um  
  16.00 GeV   1.294E+01  4.257E-03    5.28 mm   192.35 um    11.25 um  
  17.00 GeV   1.243E+01  4.029E-03    5.83 mm   207.78 um    12.32 um  
  18.00 GeV   1.197E+01  3.826E-03    6.41 mm   223.27 um    13.43 um  
  20.00 GeV   1.116E+01  3.477E-03    7.63 mm   282.11 um    15.76 um  
  22.50 GeV   1.033E+01  3.125E-03    9.27 mm   365.30 um    18.85 um  
  25.00 GeV   9.652E+00  2.839E-03   11.03 mm   442.38 um    22.13 um  
  27.50 GeV   9.092E+00  2.603E-03   12.91 mm   516.14 um    25.58 um  
  30.00 GeV   8.621E+00  2.405E-03   14.90 mm   587.83 um    29.19 um  
  32.50 GeV   8.219E+00  2.236E-03   16.99 mm   658.10 um    32.95 um  
  35.00 GeV   7.873E+00  2.090E-03   19.18 mm   727.29 um    36.84 um  
  37.50 GeV   7.571E+00  1.962E-03   21.46 mm   795.63 um    40.85 um  
  40.00 GeV   7.306E+00  1.850E-03   23.83 mm   863.23 um    44.97 um  
  45.00 GeV   6.862E+00  1.661E-03   28.80 mm     1.11 mm    53.52 um  
  50.00 GeV   6.507E+00  1.509E-03   34.07 mm     1.34 mm    62.41 um  
  52.80 GeV   6.344E+00  1.436E-03   37.14 mm     1.41 mm    67.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
