 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.503E-01  4.599E+00     108 A        24 A        17 A   
   4.50 keV   2.655E-01  4.817E+00     114 A        25 A        18 A   
   5.00 keV   2.798E-01  5.016E+00     120 A        26 A        19 A   
   5.50 keV   2.935E-01  5.200E+00     126 A        27 A        20 A   
   6.00 keV   3.065E-01  5.370E+00     132 A        28 A        21 A   
   6.50 keV   3.190E-01  5.528E+00     138 A        29 A        22 A   
   7.00 keV   3.311E-01  5.676E+00     143 A        30 A        22 A   
   8.00 keV   3.540E-01  5.945E+00     154 A        32 A        24 A   
   9.00 keV   3.754E-01  6.185E+00     164 A        34 A        25 A   
  10.00 keV   3.957E-01  6.401E+00     174 A        35 A        27 A   
  11.00 keV   4.150E-01  6.598E+00     183 A        37 A        28 A   
  12.00 keV   4.335E-01  6.777E+00     192 A        38 A        29 A   
  13.00 keV   4.512E-01  6.943E+00     201 A        40 A        31 A   
  14.00 keV   4.682E-01  7.095E+00     210 A        41 A        32 A   
  15.00 keV   4.847E-01  7.237E+00     219 A        42 A        33 A   
  16.00 keV   5.006E-01  7.369E+00     227 A        44 A        34 A   
  17.00 keV   5.160E-01  7.492E+00     235 A        45 A        36 A   
  18.00 keV   5.309E-01  7.608E+00     244 A        46 A        37 A   
  20.00 keV   5.597E-01  7.820E+00     260 A        49 A        39 A   
  22.50 keV   5.936E-01  8.052E+00     279 A        52 A        42 A   
  25.00 keV   6.257E-01  8.256E+00     298 A        55 A        44 A   
  27.50 keV   6.563E-01  8.436E+00     316 A        57 A        47 A   
  30.00 keV   6.854E-01  8.597E+00     334 A        60 A        49 A   
  32.50 keV   7.134E-01  8.741E+00     352 A        63 A        51 A   
  35.00 keV   7.404E-01  8.870E+00     369 A        65 A        54 A   
  37.50 keV   7.663E-01  8.988E+00     386 A        68 A        56 A   
  40.00 keV   7.915E-01  9.095E+00     403 A        70 A        58 A   
  45.00 keV   8.395E-01  9.281E+00     436 A        75 A        62 A   
  50.00 keV   8.849E-01  9.438E+00     469 A        79 A        67 A   
  55.00 keV   9.281E-01  9.571E+00     501 A        84 A        71 A   
  60.00 keV   9.694E-01  9.684E+00     532 A        88 A        75 A   
  65.00 keV   1.009E+00  9.780E+00     563 A        92 A        79 A   
  70.00 keV   1.047E+00  9.863E+00     594 A        97 A        83 A   
  80.00 keV   1.119E+00  9.996E+00     654 A       105 A        90 A   
  90.00 keV   1.187E+00  1.009E+01     714 A       113 A        97 A   
 100.00 keV   1.251E+00  1.016E+01     773 A       120 A       104 A   
 110.00 keV   1.313E+00  1.021E+01     831 A       128 A       111 A   
 120.00 keV   1.371E+00  1.025E+01     889 A       135 A       118 A   
 130.00 keV   1.427E+00  1.027E+01     947 A       143 A       125 A   
 140.00 keV   1.481E+00  1.027E+01    1004 A       150 A       132 A   
 150.00 keV   1.533E+00  1.027E+01    1061 A       157 A       138 A   
 160.00 keV   1.583E+00  1.027E+01    1118 A       164 A       145 A   
 170.00 keV   1.632E+00  1.025E+01    1175 A       171 A       151 A   
 180.00 keV   1.679E+00  1.023E+01    1231 A       178 A       158 A   
 200.00 keV   1.770E+00  1.018E+01    1344 A       192 A       170 A   
 225.00 keV   1.877E+00  1.010E+01    1485 A       209 A       186 A   
 250.00 keV   1.979E+00  1.001E+01    1626 A       225 A       201 A   
 275.00 keV   2.069E+00  9.909E+00    1767 A       242 A       217 A   
 300.00 keV   2.136E+00  9.803E+00    1908 A       258 A       232 A   
 325.00 keV   2.198E+00  9.694E+00    2050 A       274 A       247 A   
 350.00 keV   2.259E+00  9.583E+00    2193 A       290 A       261 A   
 375.00 keV   2.321E+00  9.471E+00    2337 A       305 A       276 A   
 400.00 keV   2.385E+00  9.360E+00    2481 A       321 A       291 A   
 450.00 keV   2.522E+00  9.141E+00    2771 A       353 A       320 A   
 500.00 keV   2.665E+00  8.929E+00    3064 A       384 A       350 A   
 550.00 keV   2.814E+00  8.724E+00    3358 A       414 A       379 A   
 600.00 keV   2.966E+00  8.527E+00    3654 A       444 A       408 A   
 650.00 keV   3.117E+00  8.339E+00    3951 A       474 A       436 A   
 700.00 keV   3.266E+00  8.159E+00    4250 A       503 A       465 A   
 800.00 keV   3.555E+00  7.823E+00    4849 A       562 A       522 A   
 900.00 keV   3.826E+00  7.516E+00    5451 A       618 A       577 A   
   1.00 MeV   4.075E+00  7.235E+00    6056 A       673 A       633 A   
   1.10 MeV   4.304E+00  6.978E+00    6663 A       725 A       687 A   
   1.20 MeV   4.512E+00  6.741E+00    7272 A       776 A       741 A   
   1.30 MeV   4.701E+00  6.522E+00    7884 A       825 A       794 A   
   1.40 MeV   4.874E+00  6.319E+00    8497 A       874 A       846 A   
   1.50 MeV   5.032E+00  6.131E+00    9112 A       920 A       898 A   
   1.60 MeV   5.178E+00  5.955E+00    9730 A       966 A       950 A   
   1.70 MeV   5.315E+00  5.791E+00    1.03 um     1011 A      1001 A   
   1.80 MeV   5.443E+00  5.638E+00    1.10 um     1055 A      1051 A   
   2.00 MeV   5.682E+00  5.357E+00    1.22 um     1146 A      1151 A   
   2.25 MeV   5.962E+00  5.050E+00    1.38 um     1258 A      1273 A   
   2.50 MeV   6.232E+00  4.781E+00    1.54 um     1364 A      1392 A   
   2.75 MeV   6.502E+00  4.544E+00    1.69 um     1464 A      1508 A   
   3.00 MeV   6.775E+00  4.333E+00    1.85 um     1559 A      1622 A   
   3.25 MeV   7.051E+00  4.144E+00    2.00 um     1649 A      1732 A   
   3.50 MeV   7.333E+00  3.973E+00    2.16 um     1734 A      1839 A   
   3.75 MeV   7.619E+00  3.818E+00    2.31 um     1815 A      1943 A   
   4.00 MeV   7.910E+00  3.676E+00    2.46 um     1892 A      2043 A   
   4.50 MeV   8.504E+00  3.426E+00    2.76 um     2055 A      2235 A   
   5.00 MeV   9.114E+00  3.213E+00    3.04 um     2200 A      2413 A   
   5.50 MeV   9.734E+00  3.028E+00    3.32 um     2330 A      2580 A   
   6.00 MeV   1.036E+01  2.866E+00    3.59 um     2447 A      2735 A   
   6.50 MeV   1.100E+01  2.722E+00    3.85 um     2553 A      2879 A   
   7.00 MeV   1.164E+01  2.595E+00    4.10 um     2648 A      3013 A   
   8.00 MeV   1.292E+01  2.376E+00    4.57 um     2852 A      3255 A   
   9.00 MeV   1.420E+01  2.196E+00    5.01 um     3020 A      3466 A   
  10.00 MeV   1.546E+01  2.044E+00    5.42 um     3161 A      3650 A   
  11.00 MeV   1.670E+01  1.914E+00    5.81 um     3281 A      3814 A   
  12.00 MeV   1.791E+01  1.801E+00    6.17 um     3384 A      3959 A   
  13.00 MeV   1.909E+01  1.703E+00    6.52 um     3474 A      4089 A   
  14.00 MeV   2.024E+01  1.615E+00    6.85 um     3554 A      4206 A   
  15.00 MeV   2.135E+01  1.538E+00    7.16 um     3624 A      4312 A   
  16.00 MeV   2.243E+01  1.468E+00    7.46 um     3687 A      4409 A   
  17.00 MeV   2.347E+01  1.405E+00    7.75 um     3744 A      4497 A   
  18.00 MeV   2.447E+01  1.348E+00    8.03 um     3796 A      4579 A   
  20.00 MeV   2.638E+01  1.247E+00    8.55 um     3922 A      4724 A   
  22.50 MeV   2.859E+01  1.143E+00    9.16 um     4071 A      4879 A   
  25.00 MeV   3.060E+01  1.057E+00    9.73 um     4196 A      5011 A   
  27.50 MeV   3.245E+01  9.836E-01   10.27 um     4303 A      5126 A   
  30.00 MeV   3.415E+01  9.208E-01   10.79 um     4396 A      5227 A   
  32.50 MeV   3.572E+01  8.662E-01   11.28 um     4479 A      5318 A   
  35.00 MeV   3.719E+01  8.184E-01   11.75 um     4553 A      5399 A   
  37.50 MeV   3.855E+01  7.760E-01   12.20 um     4621 A      5473 A   
  40.00 MeV   3.983E+01  7.382E-01   12.64 um     4683 A      5541 A   
  45.00 MeV   4.218E+01  6.735E-01   13.48 um     4866 A      5661 A   
  50.00 MeV   4.430E+01  6.201E-01   14.29 um     5025 A      5765 A   
  55.00 MeV   4.624E+01  5.752E-01   15.05 um     5164 A      5856 A   
  60.00 MeV   4.802E+01  5.369E-01   15.79 um     5290 A      5938 A   
  65.00 MeV   4.966E+01  5.038E-01   16.50 um     5403 A      6011 A   
  70.00 MeV   5.118E+01  4.749E-01   17.19 um     5507 A      6078 A   
  80.00 MeV   5.392E+01  4.266E-01   18.52 um     5845 A      6196 A   
  90.00 MeV   5.629E+01  3.879E-01   19.79 um     6135 A      6298 A   
 100.00 MeV   5.836E+01  3.561E-01   21.01 um     6392 A      6387 A   
 110.00 MeV   6.018E+01  3.295E-01   22.19 um     6622 A      6468 A   
 120.00 MeV   6.179E+01  3.068E-01   23.34 um     6832 A      6540 A   
 130.00 MeV   6.322E+01  2.873E-01   24.46 um     7025 A      6606 A   
 140.00 MeV   6.449E+01  2.703E-01   25.55 um     7206 A      6668 A   
 150.00 MeV   6.562E+01  2.553E-01   26.63 um     7375 A      6725 A   
 160.00 MeV   6.663E+01  2.421E-01   27.69 um     7535 A      6778 A   
 170.00 MeV   6.753E+01  2.302E-01   28.74 um     7687 A      6829 A   
 180.00 MeV   6.833E+01  2.195E-01   29.77 um     7833 A      6877 A   
 200.00 MeV   6.969E+01  2.010E-01   31.81 um     8357 A      6965 A   
 225.00 MeV   7.100E+01  1.822E-01   34.30 um     9086 A      7066 A   
 250.00 MeV   7.197E+01  1.667E-01   36.76 um     9739 A      7159 A   
 275.00 MeV   7.297E+01  1.539E-01   39.18 um     1.03 um     7244 A   
 300.00 MeV   7.411E+01  1.430E-01   41.57 um     1.09 um     7324 A   
 325.00 MeV   7.450E+01  1.336E-01   43.93 um     1.14 um     7399 A   
 350.00 MeV   7.473E+01  1.255E-01   46.29 um     1.19 um     7471 A   
 375.00 MeV   7.486E+01  1.183E-01   48.64 um     1.23 um     7539 A   
 400.00 MeV   7.490E+01  1.120E-01   50.99 um     1.28 um     7606 A   
 450.00 MeV   7.474E+01  1.013E-01   55.68 um     1.44 um     7732 A   
 500.00 MeV   7.435E+01  9.255E-02   60.40 um     1.59 um     7852 A   
 550.00 MeV   7.378E+01  8.528E-02   65.15 um     1.73 um     7968 A   
 600.00 MeV   7.308E+01  7.913E-02   69.94 um     1.86 um     8081 A   
 650.00 MeV   7.229E+01  7.386E-02   74.78 um     1.98 um     8192 A   
 700.00 MeV   7.143E+01  6.928E-02   79.67 um     2.10 um     8300 A   
 800.00 MeV   6.959E+01  6.172E-02   89.66 um     2.53 um     8515 A   
 900.00 MeV   6.766E+01  5.573E-02   99.91 um     2.92 um     8728 A   
   1.00 GeV   6.572E+01  5.085E-02  110.47 um     3.28 um     8943 A   
   1.10 GeV   6.381E+01  4.680E-02  121.33 um     3.62 um     9160 A   
   1.20 GeV   6.196E+01  4.338E-02  132.53 um     3.95 um     9380 A   
   1.30 GeV   6.017E+01  4.044E-02  144.06 um     4.28 um     9605 A   
   1.40 GeV   5.845E+01  3.790E-02  155.93 um     4.59 um     9836 A   
   1.50 GeV   5.681E+01  3.568E-02  168.14 um     4.91 um     1.01 um  
   1.60 GeV   5.525E+01  3.372E-02  180.71 um     5.22 um     1.03 um  
   1.70 GeV   5.377E+01  3.197E-02  193.62 um     5.53 um     1.06 um  
   1.80 GeV   5.235E+01  3.040E-02  206.89 um     5.84 um     1.08 um  
   2.00 GeV   4.973E+01  2.771E-02  234.49 um     7.03 um     1.14 um  
   2.25 GeV   4.680E+01  2.497E-02  270.98 um     8.72 um     1.21 um  
   2.50 GeV   4.419E+01  2.275E-02  309.69 um    10.30 um     1.28 um  
   2.75 GeV   4.187E+01  2.091E-02  350.61 um    11.82 um     1.36 um  
   3.00 GeV   3.977E+01  1.936E-02  393.75 um    13.30 um     1.45 um  
   3.25 GeV   3.787E+01  1.803E-02  439.11 um    14.77 um     1.54 um  
   3.50 GeV   3.613E+01  1.688E-02  486.69 um    16.23 um     1.64 um  
   3.75 GeV   3.453E+01  1.588E-02  536.53 um    17.70 um     1.74 um  
   4.00 GeV   3.305E+01  1.499E-02  588.63 um    19.17 um     1.84 um  
   4.50 GeV   3.068E+01  1.350E-02  699.23 um    24.75 um     2.07 um  
   5.00 GeV   2.867E+01  1.229E-02  817.96 um    29.91 um     2.31 um  
   5.50 GeV   2.694E+01  1.128E-02  944.67 um    34.87 um     2.57 um  
   6.00 GeV   2.543E+01  1.044E-02    1.08 mm    39.73 um     2.85 um  
   6.50 GeV   2.410E+01  9.716E-03    1.22 mm    44.53 um     3.14 um  
   7.00 GeV   2.293E+01  9.091E-03    1.37 mm    49.32 um     3.45 um  
   8.00 GeV   2.094E+01  8.064E-03    1.69 mm    67.09 um     4.10 um  
   9.00 GeV   1.932E+01  7.254E-03    2.04 mm    83.39 um     4.81 um  
  10.00 GeV   1.798E+01  6.598E-03    2.42 mm    99.06 um     5.58 um  
  11.00 GeV   1.684E+01  6.055E-03    2.83 mm   114.42 um     6.39 um  
  12.00 GeV   1.587E+01  5.598E-03    3.26 mm   129.64 um     7.24 um  
  13.00 GeV   1.503E+01  5.207E-03    3.71 mm   144.81 um     8.14 um  
  14.00 GeV   1.429E+01  4.870E-03    4.19 mm   159.97 um     9.08 um  
  15.00 GeV   1.364E+01  4.575E-03    4.70 mm   175.16 um    10.06 um  
  16.00 GeV   1.307E+01  4.316E-03    5.22 mm   190.39 um    11.08 um  
  17.00 GeV   1.255E+01  4.085E-03    5.77 mm   205.67 um    12.14 um  
  18.00 GeV   1.209E+01  3.879E-03    6.35 mm   221.01 um    13.23 um  
  20.00 GeV   1.127E+01  3.526E-03    7.55 mm   279.28 um    15.52 um  
  22.50 GeV   1.043E+01  3.168E-03    9.18 mm   361.65 um    18.56 um  
  25.00 GeV   9.745E+00  2.879E-03   10.92 mm   438.00 um    21.79 um  
  27.50 GeV   9.178E+00  2.640E-03   12.79 mm   511.09 um    25.19 um  
  30.00 GeV   8.700E+00  2.439E-03   14.76 mm   582.16 um    28.75 um  
  32.50 GeV   8.293E+00  2.267E-03   16.83 mm   651.83 um    32.46 um  
  35.00 GeV   7.942E+00  2.119E-03   19.00 mm   720.47 um    36.29 um  
  37.50 GeV   7.635E+00  1.990E-03   21.26 mm   788.27 um    40.25 um  
  40.00 GeV   7.366E+00  1.876E-03   23.61 mm   855.36 um    44.32 um  
  45.00 GeV   6.917E+00  1.685E-03   28.54 mm     1.10 mm    52.76 um  
  50.00 GeV   6.556E+00  1.530E-03   33.77 mm     1.33 mm    61.54 um  
  53.60 GeV   6.343E+00  1.436E-03   37.70 mm     1.44 mm    68.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
