 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.021E-01  4.214E+00      95 A        26 A        20 A   
   4.50 keV   3.204E-01  4.365E+00     102 A        27 A        21 A   
   5.00 keV   3.378E-01  4.499E+00     109 A        29 A        22 A   
   5.50 keV   3.543E-01  4.621E+00     115 A        30 A        23 A   
   6.00 keV   3.700E-01  4.730E+00     121 A        31 A        24 A   
   6.50 keV   3.851E-01  4.830E+00     127 A        33 A        26 A   
   7.00 keV   3.997E-01  4.922E+00     133 A        34 A        27 A   
   8.00 keV   4.273E-01  5.084E+00     145 A        36 A        29 A   
   9.00 keV   4.532E-01  5.224E+00     156 A        39 A        31 A   
  10.00 keV   4.777E-01  5.345E+00     167 A        41 A        33 A   
  11.00 keV   5.010E-01  5.451E+00     178 A        43 A        35 A   
  12.00 keV   5.233E-01  5.545E+00     188 A        45 A        36 A   
  13.00 keV   5.447E-01  5.629E+00     198 A        47 A        38 A   
  14.00 keV   5.652E-01  5.704E+00     209 A        49 A        40 A   
  15.00 keV   5.850E-01  5.771E+00     219 A        51 A        42 A   
  16.00 keV   6.042E-01  5.831E+00     229 A        53 A        43 A   
  17.00 keV   6.228E-01  5.886E+00     238 A        55 A        45 A   
  18.00 keV   6.409E-01  5.935E+00     248 A        57 A        47 A   
  20.00 keV   6.756E-01  6.021E+00     267 A        61 A        50 A   
  22.50 keV   7.165E-01  6.108E+00     291 A        65 A        54 A   
  25.00 keV   7.553E-01  6.177E+00     314 A        69 A        57 A   
  27.50 keV   7.922E-01  6.232E+00     337 A        74 A        61 A   
  30.00 keV   8.274E-01  6.276E+00     360 A        78 A        65 A   
  32.50 keV   8.612E-01  6.310E+00     382 A        82 A        68 A   
  35.00 keV   8.937E-01  6.337E+00     405 A        86 A        72 A   
  37.50 keV   9.251E-01  6.357E+00     427 A        90 A        75 A   
  40.00 keV   9.554E-01  6.371E+00     449 A        94 A        79 A   
  45.00 keV   1.013E+00  6.387E+00     493 A       102 A        85 A   
  50.00 keV   1.068E+00  6.389E+00     537 A       109 A        92 A   
  55.00 keV   1.120E+00  6.380E+00     580 A       117 A        98 A   
  60.00 keV   1.170E+00  6.363E+00     623 A       124 A       105 A   
  65.00 keV   1.218E+00  6.341E+00     666 A       131 A       111 A   
  70.00 keV   1.264E+00  6.314E+00     709 A       139 A       117 A   
  80.00 keV   1.351E+00  6.249E+00     796 A       153 A       129 A   
  90.00 keV   1.433E+00  6.175E+00     882 A       167 A       141 A   
 100.00 keV   1.511E+00  6.096E+00     968 A       181 A       153 A   
 110.00 keV   1.584E+00  6.014E+00    1054 A       194 A       165 A   
 120.00 keV   1.655E+00  5.931E+00    1141 A       208 A       177 A   
 130.00 keV   1.722E+00  5.848E+00    1228 A       221 A       188 A   
 140.00 keV   1.787E+00  5.766E+00    1316 A       234 A       200 A   
 150.00 keV   1.861E+00  5.684E+00    1403 A       247 A       211 A   
 160.00 keV   1.926E+00  5.605E+00    1491 A       260 A       222 A   
 170.00 keV   1.984E+00  5.526E+00    1579 A       272 A       234 A   
 180.00 keV   2.037E+00  5.450E+00    1668 A       285 A       245 A   
 200.00 keV   2.136E+00  5.302E+00    1846 A       310 A       267 A   
 225.00 keV   2.254E+00  5.128E+00    2071 A       341 A       295 A   
 250.00 keV   2.371E+00  4.966E+00    2298 A       371 A       322 A   
 275.00 keV   2.488E+00  4.815E+00    2526 A       400 A       350 A   
 300.00 keV   2.606E+00  4.673E+00    2756 A       429 A       377 A   
 325.00 keV   2.724E+00  4.541E+00    2986 A       457 A       404 A   
 350.00 keV   2.842E+00  4.417E+00    3218 A       485 A       431 A   
 375.00 keV   2.959E+00  4.301E+00    3449 A       512 A       457 A   
 400.00 keV   3.074E+00  4.191E+00    3681 A       538 A       484 A   
 450.00 keV   3.297E+00  3.991E+00    4145 A       590 A       536 A   
 500.00 keV   3.509E+00  3.812E+00    4607 A       640 A       586 A   
 550.00 keV   3.708E+00  3.650E+00    5068 A       687 A       636 A   
 600.00 keV   3.895E+00  3.505E+00    5528 A       732 A       685 A   
 650.00 keV   4.069E+00  3.372E+00    5985 A       775 A       733 A   
 700.00 keV   4.232E+00  3.250E+00    6441 A       816 A       779 A   
 800.00 keV   4.525E+00  3.036E+00    7347 A       899 A       870 A   
 900.00 keV   4.785E+00  2.853E+00    8245 A       975 A       956 A   
   1.00 MeV   5.021E+00  2.693E+00    9136 A      1046 A      1040 A   
   1.10 MeV   5.241E+00  2.553E+00    1.00 um     1112 A      1120 A   
   1.20 MeV   5.452E+00  2.429E+00    1.09 um     1175 A      1198 A   
   1.30 MeV   5.656E+00  2.319E+00    1.18 um     1233 A      1272 A   
   1.40 MeV   5.858E+00  2.219E+00    1.26 um     1289 A      1344 A   
   1.50 MeV   6.059E+00  2.129E+00    1.35 um     1342 A      1414 A   
   1.60 MeV   6.259E+00  2.047E+00    1.43 um     1391 A      1481 A   
   1.70 MeV   6.459E+00  1.972E+00    1.51 um     1439 A      1545 A   
   1.80 MeV   6.660E+00  1.903E+00    1.59 um     1483 A      1608 A   
   2.00 MeV   7.061E+00  1.781E+00    1.75 um     1574 A      1726 A   
   2.25 MeV   7.566E+00  1.651E+00    1.94 um     1678 A      1862 A   
   2.50 MeV   8.073E+00  1.541E+00    2.13 um     1769 A      1987 A   
   2.75 MeV   8.581E+00  1.446E+00    2.30 um     1850 A      2101 A   
   3.00 MeV   9.089E+00  1.364E+00    2.47 um     1922 A      2206 A   
   3.25 MeV   9.597E+00  1.292E+00    2.64 um     1987 A      2303 A   
   3.50 MeV   1.010E+01  1.228E+00    2.79 um     2045 A      2392 A   
   3.75 MeV   1.061E+01  1.171E+00    2.94 um     2097 A      2474 A   
   4.00 MeV   1.111E+01  1.119E+00    3.09 um     2144 A      2550 A   
   4.50 MeV   1.211E+01  1.030E+00    3.36 um     2243 A      2687 A   
   5.00 MeV   1.309E+01  9.552E-01    3.62 um     2326 A      2807 A   
   5.50 MeV   1.404E+01  8.918E-01    3.86 um     2396 A      2911 A   
   6.00 MeV   1.498E+01  8.371E-01    4.09 um     2456 A      3004 A   
   6.50 MeV   1.589E+01  7.895E-01    4.30 um     2509 A      3086 A   
   7.00 MeV   1.677E+01  7.475E-01    4.51 um     2555 A      3161 A   
   8.00 MeV   1.846E+01  6.768E-01    4.89 um     2661 A      3289 A   
   9.00 MeV   2.004E+01  6.194E-01    5.24 um     2746 A      3396 A   
  10.00 MeV   2.150E+01  5.719E-01    5.57 um     2817 A      3487 A   
  11.00 MeV   2.287E+01  5.317E-01    5.88 um     2878 A      3566 A   
  12.00 MeV   2.414E+01  4.974E-01    6.17 um     2930 A      3636 A   
  13.00 MeV   2.531E+01  4.675E-01    6.45 um     2976 A      3697 A   
  14.00 MeV   2.640E+01  4.414E-01    6.72 um     3018 A      3752 A   
  15.00 MeV   2.741E+01  4.183E-01    6.98 um     3055 A      3803 A   
  16.00 MeV   2.835E+01  3.977E-01    7.22 um     3090 A      3848 A   
  17.00 MeV   2.922E+01  3.792E-01    7.46 um     3121 A      3890 A   
  18.00 MeV   3.003E+01  3.625E-01    7.70 um     3150 A      3929 A   
  20.00 MeV   3.151E+01  3.334E-01    8.15 um     3234 A      3999 A   
  22.50 MeV   3.311E+01  3.036E-01    8.69 um     3344 A      4075 A   
  25.00 MeV   3.449E+01  2.790E-01    9.20 um     3440 A      4141 A   
  27.50 MeV   3.570E+01  2.584E-01    9.70 um     3526 A      4199 A   
  30.00 MeV   3.677E+01  2.409E-01   10.18 um     3605 A      4252 A   
  32.50 MeV   3.772E+01  2.257E-01   10.65 um     3677 A      4299 A   
  35.00 MeV   3.856E+01  2.125E-01   11.11 um     3745 A      4343 A   
  37.50 MeV   3.932E+01  2.009E-01   11.56 um     3808 A      4384 A   
  40.00 MeV   3.999E+01  1.905E-01   12.00 um     3868 A      4422 A   
  45.00 MeV   4.112E+01  1.729E-01   12.87 um     4071 A      4491 A   
  50.00 MeV   4.203E+01  1.585E-01   13.71 um     4255 A      4553 A   
  55.00 MeV   4.275E+01  1.465E-01   14.54 um     4424 A      4609 A   
  60.00 MeV   4.333E+01  1.363E-01   15.35 um     4582 A      4661 A   
  65.00 MeV   4.379E+01  1.275E-01   16.16 um     4731 A      4710 A   
  70.00 MeV   4.415E+01  1.198E-01   16.95 um     4872 A      4756 A   
  80.00 MeV   4.464E+01  1.071E-01   18.54 um     5375 A      4840 A   
  90.00 MeV   4.489E+01  9.704E-02   20.10 um     5827 A      4918 A   
 100.00 MeV   4.498E+01  8.878E-02   21.67 um     6243 A      4991 A   
 110.00 MeV   4.494E+01  8.189E-02   23.23 um     6633 A      5060 A   
 120.00 MeV   4.480E+01  7.606E-02   24.80 um     7001 A      5126 A   
 130.00 MeV   4.459E+01  7.105E-02   26.37 um     7354 A      5189 A   
 140.00 MeV   4.433E+01  6.670E-02   27.95 um     7694 A      5250 A   
 150.00 MeV   4.437E+01  6.288E-02   29.54 um     8021 A      5310 A   
 160.00 MeV   4.427E+01  5.950E-02   31.12 um     8336 A      5369 A   
 170.00 MeV   4.392E+01  5.649E-02   32.72 um     8642 A      5426 A   
 180.00 MeV   4.356E+01  5.379E-02   34.33 um     8942 A      5482 A   
 200.00 MeV   4.282E+01  4.913E-02   37.58 um     1.01 um     5593 A   
 225.00 MeV   4.187E+01  4.438E-02   41.74 um     1.17 um     5730 A   
 250.00 MeV   4.090E+01  4.052E-02   45.99 um     1.31 um     5865 A   
 275.00 MeV   3.994E+01  3.731E-02   50.34 um     1.45 um     6001 A   
 300.00 MeV   3.900E+01  3.460E-02   54.80 um     1.58 um     6137 A   
 325.00 MeV   3.808E+01  3.227E-02   59.36 um     1.71 um     6275 A   
 350.00 MeV   3.718E+01  3.026E-02   64.04 um     1.84 um     6414 A   
 375.00 MeV   3.631E+01  2.849E-02   68.83 um     1.96 um     6556 A   
 400.00 MeV   3.547E+01  2.693E-02   73.73 um     2.08 um     6700 A   
 450.00 MeV   3.388E+01  2.429E-02   83.88 um     2.53 um     6997 A   
 500.00 MeV   3.242E+01  2.215E-02   94.50 um     2.94 um     7305 A   
 550.00 MeV   3.106E+01  2.037E-02  105.60 um     3.33 um     7627 A   
 600.00 MeV   2.982E+01  1.887E-02  117.16 um     3.71 um     7963 A   
 650.00 MeV   2.867E+01  1.759E-02  129.20 um     4.09 um     8312 A   
 700.00 MeV   2.760E+01  1.648E-02  141.71 um     4.46 um     8676 A   
 800.00 MeV   2.572E+01  1.464E-02  168.14 um     5.82 um     9447 A   
 900.00 MeV   2.409E+01  1.319E-02  196.43 um     7.06 um     1.03 um  
   1.00 GeV   2.268E+01  1.202E-02  226.56 um     8.25 um     1.12 um  
   1.10 GeV   2.145E+01  1.104E-02  258.48 um     9.41 um     1.21 um  
   1.20 GeV   2.036E+01  1.022E-02  292.17 um    10.55 um     1.31 um  
   1.30 GeV   1.940E+01  9.519E-03  327.60 um    11.68 um     1.41 um  
   1.40 GeV   1.853E+01  8.911E-03  364.73 um    12.81 um     1.52 um  
   1.50 GeV   1.775E+01  8.379E-03  403.56 um    13.94 um     1.64 um  
   1.60 GeV   1.703E+01  7.910E-03  444.05 um    15.07 um     1.76 um  
   1.70 GeV   1.638E+01  7.493E-03  486.20 um    16.21 um     1.88 um  
   1.80 GeV   1.577E+01  7.120E-03  530.02 um    17.36 um     2.01 um  
   2.00 GeV   1.467E+01  6.479E-03  622.62 um    21.75 um     2.28 um  
   2.25 GeV   1.349E+01  5.831E-03  747.78 um    28.05 um     2.65 um  
   2.50 GeV   1.252E+01  5.305E-03  883.25 um    33.98 um     3.04 um  
   2.75 GeV   1.170E+01  4.869E-03    1.03 mm    39.73 um     3.46 um  
   3.00 GeV   1.099E+01  4.503E-03    1.18 mm    45.40 um     3.91 um  
   3.25 GeV   1.037E+01  4.190E-03    1.35 mm    51.04 um     4.38 um  
   3.50 GeV   9.834E+00  3.919E-03    1.52 mm    56.69 um     4.88 um  
   3.75 GeV   9.355E+00  3.683E-03    1.71 mm    62.36 um     5.40 um  
   4.00 GeV   8.927E+00  3.475E-03    1.90 mm    68.06 um     5.94 um  
   4.50 GeV   8.198E+00  3.124E-03    2.31 mm    89.59 um     7.09 um  
   5.00 GeV   7.597E+00  2.840E-03    2.76 mm   109.60 um     8.33 um  
   5.50 GeV   7.094E+00  2.605E-03    3.24 mm   128.92 um     9.65 um  
   6.00 GeV   6.659E+00  2.408E-03    3.75 mm   147.91 um    11.06 um  
   6.50 GeV   6.276E+00  2.239E-03    4.29 mm   166.79 um    12.54 um  
   7.00 GeV   5.944E+00  2.094E-03    4.87 mm   185.67 um    14.09 um  
   8.00 GeV   5.395E+00  1.855E-03    6.11 mm   255.85 um    17.43 um  
   9.00 GeV   4.960E+00  1.666E-03    7.48 mm   320.29 um    21.04 um  
  10.00 GeV   4.606E+00  1.514E-03    8.95 mm   382.18 um    24.91 um  
  11.00 GeV   4.314E+00  1.388E-03   10.53 mm   442.76 um    29.03 um  
  12.00 GeV   4.067E+00  1.282E-03   12.21 mm   502.63 um    33.36 um  
  13.00 GeV   3.857E+00  1.192E-03   13.99 mm   562.08 um    37.91 um  
  14.00 GeV   3.675E+00  1.114E-03   15.86 mm   621.26 um    42.66 um  
  15.00 GeV   3.517E+00  1.046E-03   17.82 mm   680.28 um    47.59 um  
  16.00 GeV   3.378E+00  9.859E-04   19.86 mm   739.16 um    52.70 um  
  17.00 GeV   3.255E+00  9.327E-04   21.99 mm   797.91 um    57.97 um  
  18.00 GeV   3.145E+00  8.852E-04   24.19 mm   856.55 um    63.39 um  
  20.00 GeV   2.957E+00  8.038E-04   28.81 mm     1.08 mm    74.65 um  
  22.50 GeV   2.768E+00  7.215E-04   34.96 mm     1.39 mm    89.42 um  
  25.00 GeV   2.617E+00  6.551E-04   41.50 mm     1.67 mm   104.86 um  
  27.50 GeV   2.494E+00  6.002E-04   48.39 mm     1.93 mm   120.85 um  
  28.40 GeV   2.457E+00  5.827E-04   50.96 mm     1.96 mm   126.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
