 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/220U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.531E-01  4.857E+00     107 A        19 A        13 A   
   4.50 keV   7.988E-01  5.139E+00     113 A        20 A        14 A   
   5.00 keV   8.420E-01  5.401E+00     119 A        20 A        14 A   
   5.50 keV   8.831E-01  5.645E+00     124 A        21 A        15 A   
   6.00 keV   9.224E-01  5.875E+00     129 A        22 A        15 A   
   6.50 keV   9.600E-01  6.093E+00     134 A        23 A        16 A   
   7.00 keV   9.963E-01  6.299E+00     138 A        23 A        16 A   
   8.00 keV   1.065E+00  6.681E+00     147 A        25 A        17 A   
   9.00 keV   1.130E+00  7.030E+00     156 A        26 A        18 A   
  10.00 keV   1.191E+00  7.351E+00     164 A        27 A        19 A   
  11.00 keV   1.249E+00  7.649E+00     171 A        28 A        20 A   
  12.00 keV   1.304E+00  7.927E+00     179 A        29 A        21 A   
  13.00 keV   1.358E+00  8.188E+00     186 A        30 A        22 A   
  14.00 keV   1.409E+00  8.433E+00     193 A        31 A        23 A   
  15.00 keV   1.458E+00  8.664E+00     199 A        32 A        23 A   
  16.00 keV   1.506E+00  8.883E+00     206 A        33 A        24 A   
  17.00 keV   1.553E+00  9.091E+00     212 A        34 A        25 A   
  18.00 keV   1.598E+00  9.290E+00     219 A        35 A        26 A   
  20.00 keV   1.684E+00  9.659E+00     231 A        37 A        27 A   
  22.50 keV   1.786E+00  1.008E+01     245 A        38 A        28 A   
  25.00 keV   1.883E+00  1.046E+01     259 A        40 A        30 A   
  27.50 keV   1.975E+00  1.081E+01     273 A        42 A        31 A   
  30.00 keV   2.062E+00  1.113E+01     286 A        44 A        33 A   
  32.50 keV   2.147E+00  1.142E+01     298 A        45 A        34 A   
  35.00 keV   2.228E+00  1.170E+01     310 A        47 A        36 A   
  37.50 keV   2.306E+00  1.195E+01     322 A        48 A        37 A   
  40.00 keV   2.382E+00  1.219E+01     334 A        50 A        38 A   
  45.00 keV   2.526E+00  1.263E+01     357 A        52 A        41 A   
  50.00 keV   2.663E+00  1.302E+01     379 A        55 A        43 A   
  55.00 keV   2.793E+00  1.337E+01     400 A        57 A        45 A   
  60.00 keV   2.917E+00  1.369E+01     421 A        60 A        47 A   
  65.00 keV   3.036E+00  1.398E+01     441 A        62 A        49 A   
  70.00 keV   3.151E+00  1.425E+01     460 A        64 A        52 A   
  80.00 keV   3.368E+00  1.472E+01     499 A        69 A        55 A   
  90.00 keV   3.572E+00  1.512E+01     536 A        73 A        59 A   
 100.00 keV   3.766E+00  1.547E+01     571 A        77 A        63 A   
 110.00 keV   3.949E+00  1.578E+01     606 A        80 A        66 A   
 120.00 keV   4.125E+00  1.605E+01     640 A        84 A        70 A   
 130.00 keV   4.293E+00  1.629E+01     674 A        87 A        73 A   
 140.00 keV   4.456E+00  1.651E+01     707 A        91 A        76 A   
 150.00 keV   4.612E+00  1.671E+01     739 A        94 A        79 A   
 160.00 keV   4.763E+00  1.688E+01     770 A        97 A        83 A   
 170.00 keV   4.910E+00  1.704E+01     802 A       100 A        86 A   
 180.00 keV   5.052E+00  1.718E+01     833 A       104 A        89 A   
 200.00 keV   5.325E+00  1.743E+01     893 A       110 A        94 A   
 225.00 keV   5.648E+00  1.768E+01     967 A       117 A       101 A   
 250.00 keV   5.954E+00  1.789E+01    1040 A       124 A       108 A   
 275.00 keV   6.245E+00  1.805E+01    1111 A       131 A       114 A   
 300.00 keV   6.522E+00  1.817E+01    1181 A       137 A       121 A   
 325.00 keV   6.789E+00  1.827E+01    1249 A       144 A       127 A   
 350.00 keV   7.045E+00  1.835E+01    1317 A       150 A       133 A   
 375.00 keV   7.292E+00  1.841E+01    1384 A       156 A       139 A   
 400.00 keV   7.531E+00  1.845E+01    1451 A       162 A       145 A   
 450.00 keV   7.853E+00  1.850E+01    1582 A       174 A       156 A   
 500.00 keV   7.817E+00  1.850E+01    1712 A       186 A       167 A   
 550.00 keV   7.981E+00  1.848E+01    1842 A       197 A       178 A   
 600.00 keV   8.240E+00  1.843E+01    1972 A       208 A       189 A   
 650.00 keV   8.536E+00  1.837E+01    2100 A       219 A       199 A   
 700.00 keV   8.840E+00  1.829E+01    2227 A       229 A       209 A   
 800.00 keV   9.415E+00  1.810E+01    2479 A       251 A       230 A   
 900.00 keV   9.910E+00  1.789E+01    2729 A       272 A       249 A   
   1.00 MeV   1.032E+01  1.766E+01    2976 A       292 A       268 A   
   1.10 MeV   1.066E+01  1.743E+01    3222 A       311 A       287 A   
   1.20 MeV   1.094E+01  1.719E+01    3468 A       330 A       305 A   
   1.30 MeV   1.117E+01  1.695E+01    3713 A       348 A       323 A   
   1.40 MeV   1.138E+01  1.671E+01    3959 A       366 A       341 A   
   1.50 MeV   1.155E+01  1.648E+01    4206 A       384 A       359 A   
   1.60 MeV   1.171E+01  1.625E+01    4453 A       401 A       376 A   
   1.70 MeV   1.186E+01  1.602E+01    4701 A       418 A       394 A   
   1.80 MeV   1.200E+01  1.580E+01    4950 A       435 A       411 A   
   2.00 MeV   1.226E+01  1.537E+01    5450 A       471 A       446 A   
   2.25 MeV   1.258E+01  1.487E+01    6079 A       516 A       488 A   
   2.50 MeV   1.289E+01  1.440E+01    6713 A       559 A       530 A   
   2.75 MeV   1.322E+01  1.396E+01    7350 A       600 A       572 A   
   3.00 MeV   1.355E+01  1.355E+01    7989 A       641 A       613 A   
   3.25 MeV   1.388E+01  1.317E+01    8631 A       680 A       654 A   
   3.50 MeV   1.423E+01  1.281E+01    9273 A       718 A       694 A   
   3.75 MeV   1.458E+01  1.248E+01    9916 A       755 A       733 A   
   4.00 MeV   1.493E+01  1.216E+01    1.06 um      791 A       773 A   
   4.50 MeV   1.563E+01  1.158E+01    1.18 um      869 A       849 A   
   5.00 MeV   1.631E+01  1.106E+01    1.31 um      942 A       924 A   
   5.50 MeV   1.697E+01  1.059E+01    1.44 um     1011 A       997 A   
   6.00 MeV   1.758E+01  1.017E+01    1.56 um     1075 A      1068 A   
   6.50 MeV   1.814E+01  9.788E+00    1.69 um     1137 A      1136 A   
   7.00 MeV   1.867E+01  9.437E+00    1.81 um     1195 A      1203 A   
   8.00 MeV   1.958E+01  8.816E+00    2.06 um     1328 A      1333 A   
   9.00 MeV   2.034E+01  8.284E+00    2.31 um     1448 A      1456 A   
  10.00 MeV   2.097E+01  7.822E+00    2.55 um     1559 A      1575 A   
  11.00 MeV   2.150E+01  7.417E+00    2.79 um     1662 A      1689 A   
  12.00 MeV   2.196E+01  7.058E+00    3.03 um     1760 A      1800 A   
  13.00 MeV   2.237E+01  6.737E+00    3.27 um     1852 A      1908 A   
  14.00 MeV   2.274E+01  6.448E+00    3.51 um     1940 A      2012 A   
  15.00 MeV   2.310E+01  6.187E+00    3.75 um     2024 A      2114 A   
  16.00 MeV   2.345E+01  5.949E+00    3.99 um     2105 A      2213 A   
  17.00 MeV   2.380E+01  5.731E+00    4.23 um     2182 A      2309 A   
  18.00 MeV   2.416E+01  5.531E+00    4.47 um     2256 A      2403 A   
  20.00 MeV   2.493E+01  5.176E+00    4.94 um     2441 A      2585 A   
  22.50 MeV   2.602E+01  4.799E+00    5.51 um     2672 A      2798 A   
  25.00 MeV   2.728E+01  4.479E+00    6.07 um     2876 A      2997 A   
  27.50 MeV   2.869E+01  4.205E+00    6.61 um     3057 A      3182 A   
  30.00 MeV   3.026E+01  3.966E+00    7.14 um     3216 A      3353 A   
  32.50 MeV   3.197E+01  3.757E+00    7.64 um     3358 A      3512 A   
  35.00 MeV   3.378E+01  3.570E+00    8.12 um     3483 A      3657 A   
  37.50 MeV   3.568E+01  3.404E+00    8.58 um     3595 A      3791 A   
  40.00 MeV   3.764E+01  3.254E+00    9.01 um     3696 A      3915 A   
  45.00 MeV   4.170E+01  2.995E+00    9.84 um     3952 A      4133 A   
  50.00 MeV   4.583E+01  2.778E+00   10.59 um     4156 A      4319 A   
  55.00 MeV   4.992E+01  2.594E+00   11.28 um     4324 A      4480 A   
  60.00 MeV   5.393E+01  2.435E+00   11.93 um     4464 A      4619 A   
  65.00 MeV   5.781E+01  2.297E+00   12.53 um     4582 A      4742 A   
  70.00 MeV   6.153E+01  2.175E+00   13.10 um     4685 A      4850 A   
  80.00 MeV   6.847E+01  1.969E+00   14.15 um     4966 A      5034 A   
  90.00 MeV   7.472E+01  1.802E+00   15.10 um     5188 A      5185 A   
 100.00 MeV   8.032E+01  1.664E+00   15.99 um     5371 A      5312 A   
 110.00 MeV   8.531E+01  1.547E+00   16.82 um     5526 A      5421 A   
 120.00 MeV   8.976E+01  1.447E+00   17.62 um     5662 A      5516 A   
 130.00 MeV   9.372E+01  1.361E+00   18.37 um     5782 A      5601 A   
 140.00 MeV   9.725E+01  1.285E+00   19.10 um     5890 A      5678 A   
 150.00 MeV   1.004E+02  1.217E+00   19.80 um     5989 A      5747 A   
 160.00 MeV   1.033E+02  1.157E+00   20.48 um     6081 A      5810 A   
 170.00 MeV   1.058E+02  1.104E+00   21.15 um     6166 A      5869 A   
 180.00 MeV   1.081E+02  1.055E+00   21.80 um     6246 A      5923 A   
 200.00 MeV   1.121E+02  9.707E-01   23.07 um     6518 A      6021 A   
 225.00 MeV   1.162E+02  8.838E-01   24.60 um     6888 A      6130 A   
 250.00 MeV   1.196E+02  8.123E-01   26.08 um     7218 A      6225 A   
 275.00 MeV   1.224E+02  7.523E-01   27.52 um     7517 A      6311 A   
 300.00 MeV   1.247E+02  7.013E-01   28.94 um     7792 A      6389 A   
 325.00 MeV   1.267E+02  6.572E-01   30.33 um     8049 A      6461 A   
 350.00 MeV   1.285E+02  6.187E-01   31.70 um     8290 A      6529 A   
 375.00 MeV   1.300E+02  5.848E-01   33.06 um     8519 A      6591 A   
 400.00 MeV   1.313E+02  5.548E-01   34.40 um     8736 A      6651 A   
 450.00 MeV   1.340E+02  5.036E-01   37.04 um     9517 A      6760 A   
 500.00 MeV   1.372E+02  4.617E-01   39.63 um     1.02 um     6860 A   
 550.00 MeV   1.387E+02  4.266E-01   42.17 um     1.08 um     6951 A   
 600.00 MeV   1.401E+02  3.969E-01   44.69 um     1.14 um     7036 A   
 650.00 MeV   1.412E+02  3.713E-01   47.19 um     1.20 um     7117 A   
 700.00 MeV   1.422E+02  3.490E-01   49.67 um     1.25 um     7193 A   
 800.00 MeV   1.436E+02  3.121E-01   54.58 um     1.43 um     7335 A   
 900.00 MeV   1.445E+02  2.826E-01   59.46 um     1.59 um     7467 A   
   1.00 GeV   1.449E+02  2.586E-01   64.32 um     1.73 um     7591 A   
   1.10 GeV   1.450E+02  2.385E-01   69.17 um     1.86 um     7709 A   
   1.20 GeV   1.449E+02  2.215E-01   74.02 um     1.99 um     7822 A   
   1.30 GeV   1.445E+02  2.070E-01   78.88 um     2.10 um     7931 A   
   1.40 GeV   1.438E+02  1.943E-01   83.76 um     2.21 um     8037 A   
   1.50 GeV   1.431E+02  1.832E-01   88.66 um     2.32 um     8141 A   
   1.60 GeV   1.422E+02  1.733E-01   93.59 um     2.42 um     8243 A   
   1.70 GeV   1.412E+02  1.646E-01   98.55 um     2.52 um     8343 A   
   1.80 GeV   1.401E+02  1.567E-01  103.55 um     2.62 um     8442 A   
   2.00 GeV   1.378E+02  1.431E-01  113.68 um     2.99 um     8637 A   
   2.25 GeV   1.348E+02  1.293E-01  126.58 um     3.50 um     8878 A   
   2.50 GeV   1.316E+02  1.180E-01  139.79 um     3.97 um     9118 A   
   2.75 GeV   1.284E+02  1.087E-01  153.33 um     4.41 um     9358 A   
   3.00 GeV   1.253E+02  1.008E-01  167.19 um     4.82 um     9601 A   
   3.25 GeV   1.224E+02  9.402E-02  181.40 um     5.23 um     9846 A   
   3.50 GeV   1.195E+02  8.814E-02  195.95 um     5.62 um     1.01 um  
   3.75 GeV   1.167E+02  8.300E-02  210.85 um     6.00 um     1.03 um  
   4.00 GeV   1.141E+02  7.845E-02  226.10 um     6.38 um     1.06 um  
   4.50 GeV   1.093E+02  7.078E-02  257.61 um     7.78 um     1.11 um  
   5.00 GeV   1.050E+02  6.454E-02  290.47 um     9.06 um     1.17 um  
   5.50 GeV   1.012E+02  5.936E-02  324.63 um    10.27 um     1.22 um  
   6.00 GeV   9.772E+01  5.499E-02  360.03 um    11.43 um     1.28 um  
   6.50 GeV   9.464E+01  5.125E-02  396.64 um    12.55 um     1.34 um  
   7.00 GeV   9.141E+01  4.801E-02  434.48 um    13.64 um     1.40 um  
   8.00 GeV   8.547E+01  4.267E-02  514.16 um    17.70 um     1.54 um  
   9.00 GeV   8.036E+01  3.845E-02  599.13 um    21.39 um     1.67 um  
  10.00 GeV   7.592E+01  3.502E-02  689.28 um    24.91 um     1.82 um  
  11.00 GeV   7.203E+01  3.218E-02  784.50 um    28.32 um     1.98 um  
  12.00 GeV   6.859E+01  2.978E-02  884.69 um    31.67 um     2.14 um  
  13.00 GeV   6.552E+01  2.774E-02  989.73 um    34.98 um     2.31 um  
  14.00 GeV   6.277E+01  2.597E-02    1.10 mm    38.27 um     2.48 um  
  15.00 GeV   6.029E+01  2.442E-02    1.21 mm    41.56 um     2.67 um  
  16.00 GeV   5.804E+01  2.305E-02    1.33 mm    44.84 um     2.86 um  
  17.00 GeV   5.599E+01  2.184E-02    1.46 mm    48.12 um     3.06 um  
  18.00 GeV   5.411E+01  2.075E-02    1.58 mm    51.41 um     3.26 um  
  20.00 GeV   5.080E+01  1.888E-02    1.85 mm    63.94 um     3.68 um  
  22.50 GeV   4.733E+01  1.699E-02    2.21 mm    81.66 um     4.24 um  
  25.00 GeV   4.442E+01  1.546E-02    2.60 mm    98.08 um     4.84 um  
  27.50 GeV   4.194E+01  1.419E-02    3.00 mm   113.80 um     5.46 um  
  30.00 GeV   3.982E+01  1.312E-02    3.44 mm   129.09 um     6.12 um  
  32.50 GeV   3.797E+01  1.221E-02    3.89 mm   144.10 um     6.80 um  
  35.00 GeV   3.635E+01  1.142E-02    4.36 mm   158.93 um     7.50 um  
  37.50 GeV   3.491E+01  1.073E-02    4.86 mm   173.63 um     8.23 um  
  40.00 GeV   3.364E+01  1.013E-02    5.37 mm   188.22 um     8.98 um  
  45.00 GeV   3.146E+01  9.104E-03    6.45 mm   242.65 um    10.54 um  
  50.00 GeV   2.968E+01  8.277E-03    7.60 mm   292.33 um    12.18 um  
  55.00 GeV   2.819E+01  7.593E-03    8.82 mm   339.30 um    13.89 um  
  60.00 GeV   2.693E+01  7.018E-03   10.10 mm   384.47 um    15.65 um  
  65.00 GeV   2.585E+01  6.526E-03   11.44 mm   428.32 um    17.47 um  
  70.00 GeV   2.491E+01  6.102E-03   12.82 mm   471.15 um    19.33 um  
  80.00 GeV   2.337E+01  5.405E-03   15.74 mm   626.47 um    23.18 um  
  88.00 GeV   2.241E+01  4.957E-03   18.20 mm   716.75 um    26.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
