 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117In_in_kapton.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.769E-01  5.035E+00     107 A        24 A        18 A   
   5.00 keV   2.919E-01  5.239E+00     113 A        26 A        19 A   
   5.50 keV   3.061E-01  5.426E+00     118 A        27 A        20 A   
   6.00 keV   3.198E-01  5.600E+00     124 A        28 A        21 A   
   6.50 keV   3.328E-01  5.761E+00     129 A        29 A        22 A   
   7.00 keV   3.454E-01  5.911E+00     134 A        30 A        22 A   
   8.00 keV   3.692E-01  6.184E+00     144 A        32 A        24 A   
   9.00 keV   3.916E-01  6.427E+00     154 A        33 A        25 A   
  10.00 keV   4.128E-01  6.645E+00     163 A        35 A        27 A   
  11.00 keV   4.329E-01  6.843E+00     172 A        37 A        28 A   
  12.00 keV   4.522E-01  7.024E+00     181 A        38 A        30 A   
  13.00 keV   4.707E-01  7.189E+00     190 A        40 A        31 A   
  14.00 keV   4.884E-01  7.342E+00     198 A        41 A        32 A   
  15.00 keV   5.056E-01  7.484E+00     206 A        42 A        33 A   
  16.00 keV   5.222E-01  7.616E+00     214 A        44 A        34 A   
  17.00 keV   5.382E-01  7.739E+00     222 A        45 A        36 A   
  18.00 keV   5.538E-01  7.854E+00     230 A        46 A        37 A   
  20.00 keV   5.838E-01  8.063E+00     246 A        49 A        39 A   
  22.50 keV   6.192E-01  8.293E+00     264 A        52 A        42 A   
  25.00 keV   6.527E-01  8.493E+00     282 A        55 A        44 A   
  27.50 keV   6.846E-01  8.670E+00     300 A        58 A        47 A   
  30.00 keV   7.150E-01  8.826E+00     317 A        60 A        49 A   
  32.50 keV   7.442E-01  8.966E+00     334 A        63 A        52 A   
  35.00 keV   7.723E-01  9.091E+00     351 A        66 A        54 A   
  37.50 keV   7.994E-01  9.204E+00     368 A        68 A        56 A   
  40.00 keV   8.256E-01  9.307E+00     384 A        71 A        59 A   
  45.00 keV   8.757E-01  9.484E+00     416 A        75 A        63 A   
  50.00 keV   9.231E-01  9.632E+00     448 A        80 A        67 A   
  55.00 keV   9.681E-01  9.755E+00     479 A        85 A        72 A   
  60.00 keV   1.011E+00  9.859E+00     509 A        89 A        76 A   
  65.00 keV   1.052E+00  9.947E+00     540 A        94 A        80 A   
  70.00 keV   1.092E+00  1.002E+01     570 A        98 A        84 A   
  80.00 keV   1.168E+00  1.014E+01     629 A       106 A        91 A   
  90.00 keV   1.238E+00  1.022E+01     687 A       115 A        99 A   
 100.00 keV   1.305E+00  1.027E+01     745 A       123 A       106 A   
 110.00 keV   1.369E+00  1.031E+01     802 A       131 A       113 A   
 120.00 keV   1.430E+00  1.033E+01     859 A       138 A       120 A   
 130.00 keV   1.488E+00  1.033E+01     916 A       146 A       127 A   
 140.00 keV   1.545E+00  1.033E+01     972 A       154 A       134 A   
 150.00 keV   1.599E+00  1.032E+01    1028 A       161 A       141 A   
 160.00 keV   1.651E+00  1.030E+01    1084 A       168 A       148 A   
 170.00 keV   1.702E+00  1.027E+01    1140 A       176 A       155 A   
 180.00 keV   1.751E+00  1.024E+01    1196 A       183 A       161 A   
 200.00 keV   1.846E+00  1.017E+01    1308 A       197 A       174 A   
 225.00 keV   1.958E+00  1.007E+01    1447 A       215 A       190 A   
 250.00 keV   2.090E+00  9.960E+00    1587 A       233 A       206 A   
 275.00 keV   2.198E+00  9.841E+00    1727 A       250 A       222 A   
 300.00 keV   2.284E+00  9.719E+00    1867 A       267 A       238 A   
 325.00 keV   2.359E+00  9.596E+00    2007 A       284 A       253 A   
 350.00 keV   2.430E+00  9.472E+00    2149 A       300 A       269 A   
 375.00 keV   2.500E+00  9.349E+00    2291 A       317 A       284 A   
 400.00 keV   2.572E+00  9.227E+00    2434 A       333 A       300 A   
 450.00 keV   2.720E+00  8.990E+00    2722 A       366 A       330 A   
 500.00 keV   2.875E+00  8.762E+00    3012 A       398 A       360 A   
 550.00 keV   3.035E+00  8.544E+00    3305 A       430 A       391 A   
 600.00 keV   3.197E+00  8.337E+00    3599 A       461 A       421 A   
 650.00 keV   3.359E+00  8.140E+00    3894 A       492 A       450 A   
 700.00 keV   3.520E+00  7.953E+00    4190 A       522 A       480 A   
 800.00 keV   3.829E+00  7.605E+00    4785 A       583 A       539 A   
 900.00 keV   4.117E+00  7.290E+00    5383 A       641 A       596 A   
   1.00 MeV   4.381E+00  7.004E+00    5982 A       697 A       653 A   
   1.10 MeV   4.621E+00  6.743E+00    6584 A       751 A       710 A   
   1.20 MeV   4.839E+00  6.503E+00    7187 A       803 A       765 A   
   1.30 MeV   5.036E+00  6.283E+00    7792 A       854 A       820 A   
   1.40 MeV   5.217E+00  6.080E+00    8399 A       903 A       874 A   
   1.50 MeV   5.382E+00  5.892E+00    9007 A       950 A       927 A   
   1.60 MeV   5.537E+00  5.717E+00    9617 A       997 A       980 A   
   1.70 MeV   5.682E+00  5.553E+00    1.02 um     1042 A      1032 A   
   1.80 MeV   5.820E+00  5.401E+00    1.08 um     1087 A      1084 A   
   2.00 MeV   6.083E+00  5.124E+00    1.21 um     1179 A      1186 A   
   2.25 MeV   6.397E+00  4.821E+00    1.36 um     1291 A      1310 A   
   2.50 MeV   6.707E+00  4.558E+00    1.51 um     1396 A      1430 A   
   2.75 MeV   7.016E+00  4.326E+00    1.67 um     1495 A      1548 A   
   3.00 MeV   7.329E+00  4.120E+00    1.82 um     1588 A      1661 A   
   3.25 MeV   7.647E+00  3.936E+00    1.97 um     1676 A      1771 A   
   3.50 MeV   7.969E+00  3.770E+00    2.12 um     1760 A      1877 A   
   3.75 MeV   8.295E+00  3.619E+00    2.26 um     1838 A      1979 A   
   4.00 MeV   8.627E+00  3.482E+00    2.41 um     1912 A      2078 A   
   4.50 MeV   9.304E+00  3.241E+00    2.69 um     2066 A      2265 A   
   5.00 MeV   9.996E+00  3.035E+00    2.96 um     2203 A      2438 A   
   5.50 MeV   1.070E+01  2.857E+00    3.22 um     2324 A      2597 A   
   6.00 MeV   1.141E+01  2.702E+00    3.47 um     2432 A      2745 A   
   6.50 MeV   1.213E+01  2.565E+00    3.72 um     2529 A      2881 A   
   7.00 MeV   1.286E+01  2.443E+00    3.95 um     2616 A      3008 A   
   8.00 MeV   1.430E+01  2.234E+00    4.39 um     2800 A      3233 A   
   9.00 MeV   1.574E+01  2.062E+00    4.79 um     2951 A      3428 A   
  10.00 MeV   1.715E+01  1.918E+00    5.17 um     3076 A      3598 A   
  11.00 MeV   1.853E+01  1.794E+00    5.53 um     3183 A      3747 A   
  12.00 MeV   1.987E+01  1.688E+00    5.86 um     3274 A      3879 A   
  13.00 MeV   2.117E+01  1.594E+00    6.18 um     3353 A      3996 A   
  14.00 MeV   2.243E+01  1.512E+00    6.48 um     3423 A      4102 A   
  15.00 MeV   2.364E+01  1.438E+00    6.76 um     3485 A      4198 A   
  16.00 MeV   2.480E+01  1.373E+00    7.04 um     3540 A      4285 A   
  17.00 MeV   2.592E+01  1.313E+00    7.30 um     3590 A      4364 A   
  18.00 MeV   2.700E+01  1.259E+00    7.55 um     3636 A      4437 A   
  20.00 MeV   2.902E+01  1.165E+00    8.03 um     3746 A      4567 A   
  22.50 MeV   3.133E+01  1.067E+00    8.59 um     3878 A      4706 A   
  25.00 MeV   3.342E+01  9.853E-01    9.12 um     3989 A      4825 A   
  27.50 MeV   3.533E+01  9.165E-01    9.62 um     4084 A      4928 A   
  30.00 MeV   3.707E+01  8.576E-01   10.09 um     4168 A      5020 A   
  32.50 MeV   3.868E+01  8.065E-01   10.54 um     4243 A      5101 A   
  35.00 MeV   4.017E+01  7.616E-01   10.98 um     4310 A      5175 A   
  37.50 MeV   4.155E+01  7.219E-01   11.40 um     4371 A      5242 A   
  40.00 MeV   4.286E+01  6.865E-01   11.81 um     4428 A      5303 A   
  45.00 MeV   4.525E+01  6.260E-01   12.60 um     4596 A      5412 A   
  50.00 MeV   4.740E+01  5.761E-01   13.35 um     4742 A      5507 A   
  55.00 MeV   4.936E+01  5.342E-01   14.07 um     4872 A      5590 A   
  60.00 MeV   5.116E+01  4.985E-01   14.76 um     4988 A      5665 A   
  65.00 MeV   5.280E+01  4.676E-01   15.43 um     5094 A      5732 A   
  70.00 MeV   5.432E+01  4.406E-01   16.08 um     5192 A      5794 A   
  80.00 MeV   5.703E+01  3.956E-01   17.33 um     5511 A      5903 A   
  90.00 MeV   5.936E+01  3.595E-01   18.54 um     5787 A      5997 A   
 100.00 MeV   6.138E+01  3.299E-01   19.70 um     6032 A      6080 A   
 110.00 MeV   6.314E+01  3.052E-01   20.82 um     6252 A      6155 A   
 120.00 MeV   6.469E+01  2.841E-01   21.92 um     6455 A      6223 A   
 130.00 MeV   6.605E+01  2.660E-01   22.99 um     6642 A      6286 A   
 140.00 MeV   6.725E+01  2.502E-01   24.04 um     6817 A      6344 A   
 150.00 MeV   6.831E+01  2.363E-01   25.07 um     6981 A      6398 A   
 160.00 MeV   6.925E+01  2.239E-01   26.09 um     7137 A      6449 A   
 170.00 MeV   7.008E+01  2.129E-01   27.10 um     7286 A      6497 A   
 180.00 MeV   7.082E+01  2.030E-01   28.10 um     7429 A      6543 A   
 200.00 MeV   7.204E+01  1.859E-01   30.06 um     7945 A      6628 A   
 225.00 MeV   7.317E+01  1.684E-01   32.48 um     8663 A      6725 A   
 250.00 MeV   7.465E+01  1.541E-01   34.86 um     9303 A      6815 A   
 275.00 MeV   7.555E+01  1.422E-01   37.20 um     9884 A      6897 A   
 300.00 MeV   7.591E+01  1.321E-01   39.52 um     1.04 um     6975 A   
 325.00 MeV   7.615E+01  1.234E-01   41.83 um     1.09 um     7049 A   
 350.00 MeV   7.626E+01  1.158E-01   44.14 um     1.14 um     7119 A   
 375.00 MeV   7.626E+01  1.092E-01   46.44 um     1.19 um     7187 A   
 400.00 MeV   7.616E+01  1.034E-01   48.75 um     1.23 um     7253 A   
 450.00 MeV   7.575E+01  9.346E-02   53.38 um     1.40 um     7379 A   
 500.00 MeV   7.511E+01  8.538E-02   58.04 um     1.55 um     7500 A   
 550.00 MeV   7.431E+01  7.866E-02   62.75 um     1.68 um     7618 A   
 600.00 MeV   7.339E+01  7.298E-02   67.51 um     1.81 um     7733 A   
 650.00 MeV   7.239E+01  6.810E-02   72.34 um     1.94 um     7846 A   
 700.00 MeV   7.135E+01  6.387E-02   77.23 um     2.06 um     7958 A   
 800.00 MeV   6.917E+01  5.689E-02   87.25 um     2.50 um     8181 A   
 900.00 MeV   6.696E+01  5.135E-02   97.59 um     2.90 um     8405 A   
   1.00 GeV   6.479E+01  4.685E-02  108.28 um     3.27 um     8632 A   
   1.10 GeV   6.269E+01  4.311E-02  119.32 um     3.62 um     8863 A   
   1.20 GeV   6.068E+01  3.995E-02  130.74 um     3.97 um     9100 A   
   1.30 GeV   5.876E+01  3.725E-02  142.52 um     4.31 um     9344 A   
   1.40 GeV   5.694E+01  3.490E-02  154.69 um     4.64 um     9594 A   
   1.50 GeV   5.522E+01  3.285E-02  167.25 um     4.97 um     9852 A   
   1.60 GeV   5.360E+01  3.104E-02  180.19 um     5.29 um     1.01 um  
   1.70 GeV   5.206E+01  2.943E-02  193.51 um     5.62 um     1.04 um  
   1.80 GeV   5.061E+01  2.798E-02  207.23 um     5.95 um     1.07 um  
   2.00 GeV   4.793E+01  2.550E-02  235.82 um     7.19 um     1.13 um  
   2.25 GeV   4.496E+01  2.298E-02  273.74 um     8.97 um     1.21 um  
   2.50 GeV   4.235E+01  2.093E-02  314.09 um    10.64 um     1.29 um  
   2.75 GeV   4.002E+01  1.924E-02  356.85 um    12.24 um     1.38 um  
   3.00 GeV   3.793E+01  1.781E-02  402.04 um    13.81 um     1.48 um  
   3.25 GeV   3.603E+01  1.658E-02  449.66 um    15.36 um     1.58 um  
   3.50 GeV   3.429E+01  1.553E-02  499.75 um    16.92 um     1.69 um  
   3.75 GeV   3.284E+01  1.460E-02  552.21 um    18.48 um     1.80 um  
   4.00 GeV   3.153E+01  1.378E-02  606.91 um    20.03 um     1.92 um  
   4.50 GeV   2.923E+01  1.241E-02  722.91 um    25.90 um     2.17 um  
   5.00 GeV   2.728E+01  1.129E-02  847.60 um    31.34 um     2.45 um  
   5.50 GeV   2.561E+01  1.037E-02  980.81 um    36.57 um     2.74 um  
   6.00 GeV   2.416E+01  9.593E-03    1.12 mm    41.69 um     3.05 um  
   6.50 GeV   2.289E+01  8.929E-03    1.27 mm    46.77 um     3.37 um  
   7.00 GeV   2.177E+01  8.354E-03    1.43 mm    51.82 um     3.71 um  
   8.00 GeV   1.987E+01  7.409E-03    1.77 mm    70.57 um     4.45 um  
   9.00 GeV   1.834E+01  6.664E-03    2.14 mm    87.78 um     5.24 um  
  10.00 GeV   1.706E+01  6.060E-03    2.54 mm   104.30 um     6.08 um  
  11.00 GeV   1.599E+01  5.561E-03    2.96 mm   120.48 um     6.98 um  
  12.00 GeV   1.508E+01  5.141E-03    3.42 mm   136.50 um     7.93 um  
  13.00 GeV   1.429E+01  4.782E-03    3.90 mm   152.45 um     8.93 um  
  14.00 GeV   1.360E+01  4.472E-03    4.40 mm   168.38 um     9.97 um  
  15.00 GeV   1.299E+01  4.201E-03    4.93 mm   184.31 um    11.05 um  
  16.00 GeV   1.245E+01  3.963E-03    5.48 mm   200.27 um    12.18 um  
  17.00 GeV   1.197E+01  3.751E-03    6.06 mm   216.27 um    13.34 um  
  18.00 GeV   1.152E+01  3.561E-03    6.66 mm   232.32 um    14.55 um  
  20.00 GeV   1.075E+01  3.236E-03    7.93 mm   293.32 um    17.07 um  
  22.50 GeV   9.971E+00  2.908E-03    9.63 mm   379.38 um    20.41 um  
  25.00 GeV   9.338E+00  2.642E-03   11.45 mm   458.88 um    23.95 um  
  27.50 GeV   8.815E+00  2.423E-03   13.39 mm   534.73 um    27.66 um  
  30.00 GeV   8.375E+00  2.238E-03   15.44 mm   608.26 um    31.54 um  
  32.50 GeV   8.001E+00  2.080E-03   17.59 mm   680.12 um    35.56 um  
  35.00 GeV   7.678E+00  1.944E-03   19.84 mm   750.69 um    39.71 um  
  37.50 GeV   7.398E+00  1.826E-03   22.18 mm   820.21 um    43.98 um  
  40.00 GeV   7.152E+00  1.721E-03   24.60 mm   888.82 um    48.36 um  
  45.00 GeV   6.741E+00  1.546E-03   29.67 mm     1.14 mm    57.40 um  
  46.80 GeV   6.623E+00  1.491E-03   31.57 mm     1.17 mm    60.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
