 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/12Be_in_kapton.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.392E-01  5.928E-01     268 A       114 A        81 A   
   4.50 keV   2.537E-01  5.787E-01     301 A       126 A        89 A   
   5.00 keV   2.674E-01  5.650E-01     334 A       137 A        98 A   
   5.50 keV   2.805E-01  5.519E-01     367 A       149 A       106 A   
   6.00 keV   2.930E-01  5.393E-01     400 A       160 A       114 A   
   6.50 keV   3.049E-01  5.273E-01     433 A       171 A       122 A   
   7.00 keV   3.165E-01  5.158E-01     467 A       181 A       130 A   
   8.00 keV   3.383E-01  4.943E-01     535 A       202 A       146 A   
   9.00 keV   3.588E-01  4.748E-01     603 A       223 A       162 A   
  10.00 keV   3.782E-01  4.569E-01     672 A       243 A       178 A   
  11.00 keV   3.967E-01  4.405E-01     741 A       262 A       194 A   
  12.00 keV   4.143E-01  4.254E-01     810 A       281 A       210 A   
  13.00 keV   4.313E-01  4.115E-01     880 A       299 A       225 A   
  14.00 keV   4.475E-01  3.986E-01     949 A       316 A       241 A   
  15.00 keV   4.632E-01  3.867E-01    1019 A       334 A       256 A   
  16.00 keV   4.784E-01  3.755E-01    1089 A       350 A       271 A   
  17.00 keV   4.932E-01  3.651E-01    1159 A       367 A       286 A   
  18.00 keV   5.075E-01  3.554E-01    1228 A       383 A       301 A   
  20.00 keV   5.349E-01  3.376E-01    1367 A       413 A       330 A   
  22.50 keV   5.674E-01  3.181E-01    1540 A       450 A       365 A   
  25.00 keV   5.874E-01  3.011E-01    1713 A       484 A       400 A   
  27.50 keV   5.945E-01  2.861E-01    1887 A       517 A       433 A   
  30.00 keV   6.070E-01  2.727E-01    2063 A       550 A       466 A   
  32.50 keV   6.232E-01  2.608E-01    2240 A       582 A       499 A   
  35.00 keV   6.419E-01  2.500E-01    2417 A       612 A       530 A   
  37.50 keV   6.623E-01  2.402E-01    2593 A       641 A       562 A   
  40.00 keV   6.838E-01  2.312E-01    2767 A       669 A       592 A   
  45.00 keV   7.286E-01  2.154E-01    3109 A       721 A       651 A   
  50.00 keV   7.743E-01  2.020E-01    3442 A       768 A       706 A   
  55.00 keV   8.195E-01  1.903E-01    3766 A       810 A       759 A   
  60.00 keV   8.637E-01  1.801E-01    4081 A       849 A       809 A   
  65.00 keV   9.064E-01  1.710E-01    4388 A       885 A       856 A   
  70.00 keV   9.474E-01  1.630E-01    4686 A       918 A       900 A   
  80.00 keV   1.024E+00  1.492E-01    5261 A       978 A       981 A   
  90.00 keV   1.093E+00  1.379E-01    5811 A      1029 A      1055 A   
 100.00 keV   1.156E+00  1.283E-01    6339 A      1075 A      1122 A   
 110.00 keV   1.213E+00  1.201E-01    6850 A      1116 A      1183 A   
 120.00 keV   1.263E+00  1.130E-01    7345 A      1152 A      1240 A   
 130.00 keV   1.310E+00  1.068E-01    7826 A      1186 A      1292 A   
 140.00 keV   1.352E+00  1.014E-01    8297 A      1216 A      1341 A   
 150.00 keV   1.390E+00  9.647E-02    8757 A      1245 A      1387 A   
 160.00 keV   1.426E+00  9.208E-02    9209 A      1271 A      1431 A   
 170.00 keV   1.460E+00  8.812E-02    9652 A      1296 A      1472 A   
 180.00 keV   1.492E+00  8.452E-02    1.01 um     1319 A      1511 A   
 200.00 keV   1.552E+00  7.823E-02    1.09 um     1364 A      1584 A   
 225.00 keV   1.622E+00  7.169E-02    1.20 um     1415 A      1667 A   
 250.00 keV   1.690E+00  6.625E-02    1.30 um     1461 A      1741 A   
 275.00 keV   1.756E+00  6.165E-02    1.39 um     1501 A      1809 A   
 300.00 keV   1.820E+00  5.771E-02    1.49 um     1537 A      1872 A   
 325.00 keV   1.883E+00  5.429E-02    1.58 um     1570 A      1930 A   
 350.00 keV   1.945E+00  5.128E-02    1.66 um     1600 A      1983 A   
 375.00 keV   2.006E+00  4.862E-02    1.75 um     1627 A      2033 A   
 400.00 keV   2.065E+00  4.625E-02    1.83 um     1653 A      2079 A   
 450.00 keV   2.182E+00  4.219E-02    1.99 um     1705 A      2164 A   
 500.00 keV   2.294E+00  3.885E-02    2.15 um     1750 A      2239 A   
 550.00 keV   2.403E+00  3.603E-02    2.29 um     1789 A      2306 A   
 600.00 keV   2.509E+00  3.363E-02    2.43 um     1824 A      2366 A   
 650.00 keV   2.612E+00  3.155E-02    2.57 um     1855 A      2421 A   
 700.00 keV   2.711E+00  2.974E-02    2.70 um     1883 A      2471 A   
 800.00 keV   2.900E+00  2.671E-02    2.94 um     1947 A      2560 A   
 900.00 keV   3.078E+00  2.428E-02    3.18 um     2001 A      2637 A   
   1.00 MeV   3.243E+00  2.229E-02    3.40 um     2047 A      2703 A   
   1.10 MeV   3.397E+00  2.062E-02    3.60 um     2088 A      2762 A   
   1.20 MeV   3.540E+00  1.921E-02    3.81 um     2124 A      2815 A   
   1.30 MeV   3.671E+00  1.798E-02    4.00 um     2156 A      2863 A   
   1.40 MeV   3.793E+00  1.692E-02    4.19 um     2186 A      2906 A   
   1.50 MeV   3.904E+00  1.598E-02    4.37 um     2213 A      2946 A   
   1.60 MeV   4.005E+00  1.515E-02    4.54 um     2238 A      2983 A   
   1.70 MeV   4.098E+00  1.441E-02    4.72 um     2261 A      3018 A   
   1.80 MeV   4.181E+00  1.374E-02    4.89 um     2283 A      3050 A   
   2.00 MeV   4.325E+00  1.258E-02    5.22 um     2347 A      3109 A   
   2.25 MeV   4.464E+00  1.140E-02    5.61 um     2431 A      3175 A   
   2.50 MeV   4.566E+00  1.043E-02    6.00 um     2508 A      3233 A   
   2.75 MeV   4.638E+00  9.628E-03    6.38 um     2579 A      3287 A   
   3.00 MeV   4.684E+00  8.945E-03    6.76 um     2646 A      3337 A   
   3.25 MeV   4.711E+00  8.359E-03    7.13 um     2710 A      3383 A   
   3.50 MeV   4.723E+00  7.849E-03    7.51 um     2771 A      3427 A   
   3.75 MeV   4.722E+00  7.402E-03    7.88 um     2831 A      3469 A   
   4.00 MeV   4.710E+00  7.006E-03    8.25 um     2889 A      3509 A   
   4.50 MeV   4.667E+00  6.335E-03    9.00 um     3095 A      3586 A   
   5.00 MeV   4.603E+00  5.788E-03    9.76 um     3292 A      3658 A   
   5.50 MeV   4.528E+00  5.334E-03   10.53 um     3482 A      3729 A   
   6.00 MeV   4.445E+00  4.949E-03   11.31 um     3669 A      3797 A   
   6.50 MeV   4.358E+00  4.619E-03   12.11 um     3853 A      3864 A   
   7.00 MeV   4.269E+00  4.333E-03   12.92 um     4035 A      3931 A   
   8.00 MeV   4.091E+00  3.860E-03   14.61 um     4709 A      4064 A   
   9.00 MeV   3.918E+00  3.485E-03   16.37 um     5347 A      4198 A   
  10.00 MeV   3.754E+00  3.179E-03   18.20 um     5964 A      4335 A   
  11.00 MeV   3.600E+00  2.926E-03   20.11 um     6570 A      4475 A   
  12.00 MeV   3.457E+00  2.712E-03   22.11 um     7171 A      4619 A   
  13.00 MeV   3.324E+00  2.529E-03   24.18 um     7769 A      4768 A   
  14.00 MeV   3.200E+00  2.370E-03   26.34 um     8368 A      4923 A   
  15.00 MeV   3.085E+00  2.231E-03   28.58 um     8968 A      5083 A   
  16.00 MeV   2.978E+00  2.108E-03   30.90 um     9572 A      5249 A   
  17.00 MeV   2.878E+00  1.998E-03   33.31 um     1.02 um     5421 A   
  18.00 MeV   2.784E+00  1.900E-03   35.79 um     1.08 um     5599 A   
  20.00 MeV   2.615E+00  1.732E-03   41.01 um     1.31 um     5974 A   
  22.50 MeV   2.430E+00  1.561E-03   47.99 um     1.65 um     6481 A   
  25.00 MeV   2.283E+00  1.422E-03   55.47 um     1.96 um     7027 A   
  27.50 MeV   2.159E+00  1.307E-03   63.39 um     2.26 um     7611 A   
  30.00 MeV   2.035E+00  1.210E-03   71.79 um     2.56 um     8232 A   
  32.50 MeV   1.925E+00  1.127E-03   80.68 um     2.86 um     8893 A   
  35.00 MeV   1.827E+00  1.055E-03   90.06 um     3.16 um     9592 A   
  37.50 MeV   1.739E+00  9.924E-04   99.94 um     3.46 um     1.03 um  
  40.00 MeV   1.660E+00  9.370E-04  110.29 um     3.76 um     1.11 um  
  45.00 MeV   1.520E+00  8.436E-04  132.46 um     4.91 um     1.28 um  
  50.00 MeV   1.403E+00  7.678E-04  156.56 um     5.98 um     1.46 um  
  55.00 MeV   1.302E+00  7.051E-04  182.60 um     7.04 um     1.65 um  
  60.00 MeV   1.215E+00  6.523E-04  210.59 um     8.09 um     1.86 um  
  65.00 MeV   1.139E+00  6.072E-04  240.52 um     9.14 um     2.09 um  
  70.00 MeV   1.071E+00  5.681E-04  272.39 um    10.21 um     2.33 um  
  80.00 MeV   9.580E-01  5.039E-04  341.90 um    14.20 um     2.85 um  
  90.00 MeV   8.664E-01  4.533E-04  419.19 um    17.95 um     3.43 um  
 100.00 MeV   7.912E-01  4.123E-04  504.23 um    21.63 um     4.07 um  
 110.00 MeV   7.285E-01  3.783E-04  596.97 um    25.33 um     4.76 um  
 120.00 MeV   6.755E-01  3.497E-04  697.35 um    29.07 um     5.51 um  
 130.00 MeV   6.303E-01  3.254E-04  805.26 um    32.87 um     6.31 um  
 140.00 MeV   5.913E-01  3.043E-04  920.59 um    36.74 um     7.17 um  
 150.00 MeV   5.574E-01  2.859E-04    1.04 mm    40.67 um     8.09 um  
 160.00 MeV   5.277E-01  2.696E-04    1.17 mm    44.67 um     9.05 um  
 170.00 MeV   5.014E-01  2.552E-04    1.31 mm    48.74 um    10.07 um  
 180.00 MeV   4.781E-01  2.424E-04    1.45 mm    52.86 um    11.14 um  
 200.00 MeV   4.385E-01  2.203E-04    1.76 mm    68.57 um    13.43 um  
 225.00 MeV   3.989E-01  1.979E-04    2.18 mm    90.94 um    16.56 um  
 250.00 MeV   3.669E-01  1.799E-04    2.64 mm   111.97 um    19.96 um  
 275.00 MeV   3.401E-01  1.649E-04    3.14 mm   132.45 um    23.64 um  
 300.00 MeV   3.172E-01  1.524E-04    3.68 mm   152.77 um    27.57 um  
 325.00 MeV   2.968E-01  1.416E-04    4.25 mm   173.15 um    31.77 um  
 350.00 MeV   2.783E-01  1.324E-04    4.86 mm   193.80 um    36.24 um  
 375.00 MeV   2.622E-01  1.243E-04    5.51 mm   214.80 um    40.98 um  
 400.00 MeV   2.487E-01  1.172E-04    6.20 mm   236.10 um    45.97 um  
 450.00 MeV   2.258E-01  1.052E-04    7.69 mm   316.50 um    56.73 um  
 500.00 MeV   2.072E-01  9.558E-05    9.32 mm   391.79 um    68.46 um  
 550.00 MeV   1.918E-01  8.760E-05   11.08 mm   465.09 um    81.14 um  
 600.00 MeV   1.788E-01  8.089E-05   12.98 mm   537.71 um    94.74 um  
 650.00 MeV   1.677E-01  7.517E-05   15.02 mm   610.31 um   109.23 um  
 700.00 MeV   1.580E-01  7.023E-05   17.18 mm   683.24 um   124.58 um  
 800.00 MeV   1.422E-01  6.213E-05   21.88 mm   954.24 um   157.83 um  
 900.00 MeV   1.296E-01  5.576E-05   27.06 mm     1.20 mm   194.29 um  
   1.00 GeV   1.195E-01  5.061E-05   32.72 mm     1.45 mm   233.82 um  
   1.10 GeV   1.111E-01  4.636E-05   38.84 mm     1.69 mm   276.27 um  
   1.20 GeV   1.040E-01  4.280E-05   45.39 mm     1.93 mm   321.51 um  
   1.30 GeV   9.796E-02  3.975E-05   52.36 mm     2.17 mm   369.42 um  
   1.40 GeV   9.274E-02  3.713E-05   59.75 mm     2.41 mm   419.88 um  
   1.50 GeV   8.819E-02  3.484E-05   67.54 mm     2.65 mm   472.79 um  
   1.60 GeV   8.417E-02  3.283E-05   75.71 mm     2.89 mm   528.05 um  
   1.70 GeV   8.062E-02  3.104E-05   84.26 mm     3.14 mm   585.56 um  
   1.80 GeV   7.744E-02  2.945E-05   93.17 mm     3.38 mm   645.22 um  
   2.00 GeV   7.199E-02  2.672E-05  112.03 mm     4.31 mm   770.73 um  
   2.25 GeV   6.651E-02  2.396E-05  137.48 mm     5.62 mm   938.32 um  
   2.50 GeV   6.209E-02  2.174E-05  164.88 mm     6.83 mm     1.12 mm  
   2.75 GeV   5.845E-02  1.990E-05  194.10 mm     7.99 mm     1.30 mm  
   3.00 GeV   5.541E-02  1.836E-05  225.04 mm     9.12 mm     1.50 mm  
   3.25 GeV   5.282E-02  1.705E-05  257.58 mm    10.22 mm     1.71 mm  
   3.50 GeV   5.060E-02  1.592E-05  291.63 mm    11.30 mm     1.92 mm  
   3.75 GeV   4.868E-02  1.493E-05  327.10 mm    12.37 mm     2.14 mm  
   4.00 GeV   4.700E-02  1.406E-05  363.90 mm    13.43 mm     2.36 mm  
   4.50 GeV   4.419E-02  1.261E-05  441.17 mm    17.32 mm     2.83 mm  
   4.80 GeV   4.285E-02  1.187E-05  489.72 mm    18.64 mm     3.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0566E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
