 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.453E-01  5.008E+00      96 A        23 A        17 A   
   4.50 keV   2.601E-01  5.242E+00     102 A        24 A        18 A   
   5.00 keV   2.742E-01  5.455E+00     108 A        25 A        19 A   
   5.50 keV   2.876E-01  5.650E+00     114 A        27 A        20 A   
   6.00 keV   3.004E-01  5.831E+00     119 A        28 A        21 A   
   6.50 keV   3.126E-01  5.999E+00     124 A        29 A        21 A   
   7.00 keV   3.244E-01  6.156E+00     129 A        30 A        22 A   
   8.00 keV   3.469E-01  6.442E+00     139 A        31 A        24 A   
   9.00 keV   3.679E-01  6.696E+00     148 A        33 A        25 A   
  10.00 keV   3.878E-01  6.924E+00     157 A        35 A        27 A   
  11.00 keV   4.067E-01  7.131E+00     166 A        36 A        28 A   
  12.00 keV   4.248E-01  7.320E+00     174 A        38 A        29 A   
  13.00 keV   4.422E-01  7.493E+00     182 A        39 A        31 A   
  14.00 keV   4.588E-01  7.653E+00     190 A        41 A        32 A   
  15.00 keV   4.749E-01  7.802E+00     198 A        42 A        33 A   
  16.00 keV   4.905E-01  7.940E+00     206 A        43 A        34 A   
  17.00 keV   5.056E-01  8.068E+00     214 A        45 A        35 A   
  18.00 keV   5.203E-01  8.189E+00     221 A        46 A        37 A   
  20.00 keV   5.484E-01  8.409E+00     236 A        49 A        39 A   
  22.50 keV   5.817E-01  8.649E+00     254 A        52 A        41 A   
  25.00 keV   6.132E-01  8.859E+00     271 A        54 A        44 A   
  27.50 keV   6.431E-01  9.045E+00     288 A        57 A        46 A   
  30.00 keV   6.717E-01  9.209E+00     305 A        60 A        49 A   
  32.50 keV   6.991E-01  9.356E+00     321 A        63 A        51 A   
  35.00 keV   7.255E-01  9.488E+00     337 A        65 A        54 A   
  37.50 keV   7.510E-01  9.607E+00     353 A        68 A        56 A   
  40.00 keV   7.756E-01  9.714E+00     369 A        70 A        58 A   
  45.00 keV   8.226E-01  9.901E+00     400 A        75 A        63 A   
  50.00 keV   8.671E-01  1.006E+01     430 A        80 A        67 A   
  55.00 keV   9.095E-01  1.019E+01     460 A        84 A        71 A   
  60.00 keV   9.499E-01  1.030E+01     489 A        89 A        75 A   
  65.00 keV   9.887E-01  1.039E+01     519 A        93 A        79 A   
  70.00 keV   1.026E+00  1.047E+01     547 A        98 A        83 A   
  80.00 keV   1.097E+00  1.059E+01     604 A       106 A        91 A   
  90.00 keV   1.163E+00  1.068E+01     661 A       114 A        98 A   
 100.00 keV   1.226E+00  1.074E+01     716 A       122 A       105 A   
 110.00 keV   1.286E+00  1.078E+01     771 A       130 A       113 A   
 120.00 keV   1.343E+00  1.080E+01     826 A       138 A       120 A   
 130.00 keV   1.398E+00  1.081E+01     881 A       146 A       127 A   
 140.00 keV   1.451E+00  1.081E+01     935 A       153 A       133 A   
 150.00 keV   1.502E+00  1.079E+01     989 A       161 A       140 A   
 160.00 keV   1.551E+00  1.078E+01    1044 A       168 A       147 A   
 170.00 keV   1.599E+00  1.075E+01    1098 A       175 A       154 A   
 180.00 keV   1.645E+00  1.072E+01    1152 A       183 A       160 A   
 200.00 keV   1.734E+00  1.065E+01    1260 A       197 A       173 A   
 225.00 keV   1.903E+00  1.055E+01    1394 A       215 A       189 A   
 250.00 keV   2.199E+00  1.043E+01    1528 A       233 A       205 A   
 275.00 keV   2.376E+00  1.031E+01    1660 A       249 A       221 A   
 300.00 keV   2.488E+00  1.019E+01    1793 A       266 A       236 A   
 325.00 keV   2.566E+00  1.006E+01    1926 A       282 A       251 A   
 350.00 keV   2.625E+00  9.930E+00    2059 A       299 A       266 A   
 375.00 keV   2.675E+00  9.803E+00    2194 A       315 A       281 A   
 400.00 keV   2.723E+00  9.677E+00    2329 A       331 A       296 A   
 450.00 keV   2.823E+00  9.431E+00    2603 A       363 A       326 A   
 500.00 keV   2.936E+00  9.194E+00    2881 A       395 A       356 A   
 550.00 keV   3.064E+00  8.968E+00    3161 A       427 A       386 A   
 600.00 keV   3.205E+00  8.752E+00    3443 A       458 A       415 A   
 650.00 keV   3.355E+00  8.547E+00    3728 A       489 A       445 A   
 700.00 keV   3.512E+00  8.352E+00    4013 A       519 A       474 A   
 800.00 keV   3.834E+00  7.989E+00    4587 A       580 A       532 A   
 900.00 keV   4.152E+00  7.661E+00    5164 A       638 A       590 A   
   1.00 MeV   4.457E+00  7.362E+00    5741 A       694 A       646 A   
   1.10 MeV   4.741E+00  7.089E+00    6318 A       748 A       702 A   
   1.20 MeV   5.004E+00  6.838E+00    6895 A       800 A       757 A   
   1.30 MeV   5.245E+00  6.608E+00    7473 A       850 A       811 A   
   1.40 MeV   5.467E+00  6.395E+00    8050 A       898 A       864 A   
   1.50 MeV   5.671E+00  6.198E+00    8628 A       945 A       917 A   
   1.60 MeV   5.861E+00  6.015E+00    9206 A       991 A       968 A   
   1.70 MeV   6.038E+00  5.844E+00    9783 A      1035 A      1019 A   
   1.80 MeV   6.205E+00  5.684E+00    1.04 um     1078 A      1070 A   
   2.00 MeV   6.515E+00  5.393E+00    1.15 um     1167 A      1168 A   
   2.25 MeV   6.872E+00  5.076E+00    1.30 um     1275 A      1289 A   
   2.50 MeV   7.208E+00  4.799E+00    1.44 um     1376 A      1405 A   
   2.75 MeV   7.532E+00  4.556E+00    1.58 um     1471 A      1518 A   
   3.00 MeV   7.848E+00  4.340E+00    1.73 um     1560 A      1627 A   
   3.25 MeV   8.160E+00  4.146E+00    1.87 um     1645 A      1733 A   
   3.50 MeV   8.472E+00  3.972E+00    2.01 um     1725 A      1835 A   
   3.75 MeV   8.784E+00  3.814E+00    2.14 um     1801 A      1934 A   
   4.00 MeV   9.099E+00  3.669E+00    2.28 um     1873 A      2030 A   
   4.50 MeV   9.740E+00  3.416E+00    2.55 um     2023 A      2212 A   
   5.00 MeV   1.040E+01  3.200E+00    2.81 um     2157 A      2381 A   
   5.50 MeV   1.107E+01  3.013E+00    3.06 um     2276 A      2538 A   
   6.00 MeV   1.176E+01  2.849E+00    3.30 um     2384 A      2685 A   
   6.50 MeV   1.247E+01  2.705E+00    3.54 um     2481 A      2821 A   
   7.00 MeV   1.318E+01  2.576E+00    3.76 um     2569 A      2947 A   
   8.00 MeV   1.464E+01  2.356E+00    4.19 um     2752 A      3173 A   
   9.00 MeV   1.611E+01  2.175E+00    4.58 um     2903 A      3370 A   
  10.00 MeV   1.759E+01  2.023E+00    4.95 um     3029 A      3542 A   
  11.00 MeV   1.904E+01  1.893E+00    5.30 um     3135 A      3692 A   
  12.00 MeV   2.048E+01  1.781E+00    5.62 um     3226 A      3826 A   
  13.00 MeV   2.188E+01  1.682E+00    5.92 um     3305 A      3944 A   
  14.00 MeV   2.323E+01  1.596E+00    6.21 um     3374 A      4051 A   
  15.00 MeV   2.455E+01  1.518E+00    6.49 um     3435 A      4147 A   
  16.00 MeV   2.582E+01  1.449E+00    6.75 um     3490 A      4234 A   
  17.00 MeV   2.704E+01  1.386E+00    7.00 um     3539 A      4314 A   
  18.00 MeV   2.822E+01  1.329E+00    7.25 um     3584 A      4387 A   
  20.00 MeV   3.042E+01  1.229E+00    7.70 um     3690 A      4517 A   
  22.50 MeV   3.293E+01  1.126E+00    8.24 um     3815 A      4655 A   
  25.00 MeV   3.519E+01  1.040E+00    8.74 um     3920 A      4772 A   
  27.50 MeV   3.723E+01  9.677E-01    9.21 um     4010 A      4874 A   
  30.00 MeV   3.908E+01  9.056E-01    9.66 um     4090 A      4964 A   
  32.50 MeV   4.077E+01  8.516E-01   10.09 um     4160 A      5045 A   
  35.00 MeV   4.233E+01  8.043E-01   10.50 um     4224 A      5117 A   
  37.50 MeV   4.377E+01  7.624E-01   10.90 um     4282 A      5183 A   
  40.00 MeV   4.511E+01  7.250E-01   11.29 um     4335 A      5244 A   
  45.00 MeV   4.755E+01  6.612E-01   12.04 um     4493 A      5351 A   
  50.00 MeV   4.973E+01  6.085E-01   12.75 um     4630 A      5445 A   
  55.00 MeV   5.169E+01  5.643E-01   13.44 um     4753 A      5527 A   
  60.00 MeV   5.347E+01  5.265E-01   14.10 um     4863 A      5601 A   
  65.00 MeV   5.510E+01  4.939E-01   14.74 um     4964 A      5668 A   
  70.00 MeV   5.660E+01  4.654E-01   15.37 um     5057 A      5729 A   
  80.00 MeV   5.927E+01  4.179E-01   16.57 um     5362 A      5838 A   
  90.00 MeV   6.158E+01  3.798E-01   17.73 um     5627 A      5932 A   
 100.00 MeV   6.359E+01  3.486E-01   18.85 um     5862 A      6016 A   
 110.00 MeV   6.537E+01  3.224E-01   19.93 um     6075 A      6091 A   
 120.00 MeV   6.695E+01  3.002E-01   20.99 um     6270 A      6159 A   
 130.00 MeV   6.835E+01  2.811E-01   22.03 um     6451 A      6222 A   
 140.00 MeV   6.960E+01  2.644E-01   23.04 um     6620 A      6280 A   
 150.00 MeV   7.071E+01  2.497E-01   24.04 um     6778 A      6335 A   
 160.00 MeV   7.171E+01  2.366E-01   25.03 um     6929 A      6386 A   
 170.00 MeV   7.261E+01  2.250E-01   26.00 um     7072 A      6435 A   
 180.00 MeV   7.340E+01  2.145E-01   26.96 um     7210 A      6481 A   
 200.00 MeV   7.475E+01  1.964E-01   28.86 um     7705 A      6566 A   
 225.00 MeV   7.632E+01  1.780E-01   31.18 um     8391 A      6664 A   
 250.00 MeV   7.804E+01  1.629E-01   33.46 um     8998 A      6753 A   
 275.00 MeV   7.877E+01  1.503E-01   35.70 um     9550 A      6836 A   
 300.00 MeV   7.932E+01  1.396E-01   37.92 um     1.01 um     6914 A   
 325.00 MeV   7.969E+01  1.304E-01   40.13 um     1.05 um     6987 A   
 350.00 MeV   7.991E+01  1.225E-01   42.33 um     1.10 um     7058 A   
 375.00 MeV   8.001E+01  1.155E-01   44.53 um     1.14 um     7125 A   
 400.00 MeV   8.000E+01  1.093E-01   46.73 um     1.19 um     7190 A   
 450.00 MeV   7.971E+01  9.880E-02   51.13 um     1.34 um     7315 A   
 500.00 MeV   7.915E+01  9.026E-02   55.56 um     1.48 um     7435 A   
 550.00 MeV   7.840E+01  8.315E-02   60.02 um     1.61 um     7551 A   
 600.00 MeV   7.751E+01  7.715E-02   64.54 um     1.73 um     7663 A   
 650.00 MeV   7.652E+01  7.200E-02   69.10 um     1.85 um     7774 A   
 700.00 MeV   7.546E+01  6.753E-02   73.73 um     1.96 um     7884 A   
 800.00 MeV   7.323E+01  6.015E-02   83.20 um     2.38 um     8102 A   
 900.00 MeV   7.094E+01  5.429E-02   92.97 um     2.75 um     8320 A   
   1.00 GeV   6.868E+01  4.953E-02  103.05 um     3.10 um     8540 A   
   1.10 GeV   6.647E+01  4.558E-02  113.47 um     3.43 um     8764 A   
   1.20 GeV   6.436E+01  4.224E-02  124.23 um     3.76 um     8994 A   
   1.30 GeV   6.234E+01  3.938E-02  135.34 um     4.07 um     9229 A   
   1.40 GeV   6.043E+01  3.691E-02  146.81 um     4.38 um     9471 A   
   1.50 GeV   5.862E+01  3.474E-02  158.64 um     4.69 um     9720 A   
   1.60 GeV   5.691E+01  3.282E-02  170.83 um     5.00 um     9976 A   
   1.70 GeV   5.529E+01  3.112E-02  183.38 um     5.31 um     1.02 um  
   1.80 GeV   5.377E+01  2.959E-02  196.29 um     5.61 um     1.05 um  
   2.00 GeV   5.097E+01  2.696E-02  223.19 um     6.78 um     1.11 um  
   2.25 GeV   4.788E+01  2.430E-02  258.82 um     8.45 um     1.18 um  
   2.50 GeV   4.517E+01  2.214E-02  296.67 um    10.01 um     1.27 um  
   2.75 GeV   4.277E+01  2.034E-02  336.72 um    11.50 um     1.35 um  
   3.00 GeV   4.062E+01  1.883E-02  378.96 um    12.96 um     1.44 um  
   3.25 GeV   3.868E+01  1.754E-02  423.37 um    14.40 um     1.54 um  
   3.50 GeV   3.695E+01  1.642E-02  469.93 um    15.84 um     1.64 um  
   3.75 GeV   3.540E+01  1.544E-02  518.61 um    17.27 um     1.75 um  
   4.00 GeV   3.399E+01  1.458E-02  569.36 um    18.71 um     1.86 um  
   4.50 GeV   3.151E+01  1.312E-02  676.95 um    24.12 um     2.10 um  
   5.00 GeV   2.942E+01  1.194E-02  792.59 um    29.15 um     2.36 um  
   5.50 GeV   2.762E+01  1.097E-02  916.11 um    33.98 um     2.63 um  
   6.00 GeV   2.607E+01  1.015E-02    1.05 mm    38.72 um     2.93 um  
   6.50 GeV   2.470E+01  9.443E-03    1.19 mm    43.42 um     3.23 um  
   7.00 GeV   2.350E+01  8.835E-03    1.33 mm    48.09 um     3.56 um  
   8.00 GeV   2.146E+01  7.836E-03    1.65 mm    65.44 um     4.25 um  
   9.00 GeV   1.982E+01  7.048E-03    1.99 mm    81.34 um     4.99 um  
  10.00 GeV   1.845E+01  6.410E-03    2.36 mm    96.61 um     5.79 um  
  11.00 GeV   1.730E+01  5.882E-03    2.75 mm   111.55 um     6.63 um  
  12.00 GeV   1.632E+01  5.437E-03    3.17 mm   126.33 um     7.53 um  
  13.00 GeV   1.547E+01  5.058E-03    3.61 mm   141.03 um     8.46 um  
  14.00 GeV   1.474E+01  4.730E-03    4.08 mm   155.70 um     9.44 um  
  15.00 GeV   1.409E+01  4.444E-03    4.57 mm   170.37 um    10.46 um  
  16.00 GeV   1.351E+01  4.191E-03    5.08 mm   185.05 um    11.52 um  
  17.00 GeV   1.299E+01  3.967E-03    5.61 mm   199.75 um    12.61 um  
  18.00 GeV   1.251E+01  3.767E-03    6.16 mm   214.50 um    13.74 um  
  20.00 GeV   1.169E+01  3.423E-03    7.33 mm   270.49 um    16.10 um  
  22.50 GeV   1.086E+01  3.076E-03    8.89 mm   349.37 um    19.22 um  
  25.00 GeV   1.018E+01  2.795E-03   10.56 mm   422.12 um    22.52 um  
  27.50 GeV   9.625E+00  2.563E-03   12.34 mm   491.42 um    25.98 um  
  30.00 GeV   9.156E+00  2.367E-03   14.22 mm   558.48 um    29.58 um  
  32.50 GeV   8.757E+00  2.201E-03   16.19 mm   623.92 um    33.31 um  
  35.00 GeV   8.414E+00  2.057E-03   18.24 mm   688.09 um    37.16 um  
  37.50 GeV   8.115E+00  1.931E-03   20.37 mm   751.21 um    41.11 um  
  40.00 GeV   7.854E+00  1.821E-03   22.57 mm   813.41 um    45.15 um  
  44.00 GeV   7.505E+00  1.669E-03   26.24 mm   964.91 um    51.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
