 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.867E-01  4.815E+00     110 A        19 A        13 A   
   4.50 keV   7.283E-01  5.094E+00     115 A        20 A        14 A   
   5.00 keV   7.677E-01  5.354E+00     121 A        21 A        15 A   
   5.50 keV   8.052E-01  5.596E+00     126 A        22 A        15 A   
   6.00 keV   8.410E-01  5.825E+00     132 A        22 A        16 A   
   6.50 keV   8.754E-01  6.040E+00     136 A        23 A        16 A   
   7.00 keV   9.084E-01  6.244E+00     141 A        24 A        17 A   
   8.00 keV   9.711E-01  6.623E+00     150 A        25 A        18 A   
   9.00 keV   1.030E+00  6.969E+00     159 A        27 A        19 A   
  10.00 keV   1.086E+00  7.288E+00     167 A        28 A        20 A   
  11.00 keV   1.139E+00  7.583E+00     175 A        29 A        21 A   
  12.00 keV   1.189E+00  7.859E+00     182 A        30 A        21 A   
  13.00 keV   1.238E+00  8.117E+00     190 A        31 A        22 A   
  14.00 keV   1.285E+00  8.360E+00     197 A        32 A        23 A   
  15.00 keV   1.330E+00  8.589E+00     204 A        33 A        24 A   
  16.00 keV   1.373E+00  8.807E+00     210 A        34 A        25 A   
  17.00 keV   1.416E+00  9.013E+00     217 A        35 A        25 A   
  18.00 keV   1.457E+00  9.209E+00     223 A        36 A        26 A   
  20.00 keV   1.536E+00  9.576E+00     236 A        37 A        27 A   
  22.50 keV   1.629E+00  9.992E+00     250 A        39 A        29 A   
  25.00 keV   1.717E+00  1.037E+01     265 A        41 A        31 A   
  27.50 keV   1.801E+00  1.071E+01     278 A        43 A        32 A   
  30.00 keV   1.881E+00  1.103E+01     292 A        45 A        34 A   
  32.50 keV   1.957E+00  1.132E+01     304 A        46 A        35 A   
  35.00 keV   2.031E+00  1.160E+01     317 A        48 A        36 A   
  37.50 keV   2.103E+00  1.185E+01     329 A        49 A        38 A   
  40.00 keV   2.172E+00  1.209E+01     341 A        51 A        39 A   
  45.00 keV   2.303E+00  1.252E+01     364 A        53 A        41 A   
  50.00 keV   2.428E+00  1.291E+01     387 A        56 A        44 A   
  55.00 keV   2.546E+00  1.326E+01     409 A        59 A        46 A   
  60.00 keV   2.660E+00  1.357E+01     430 A        61 A        48 A   
  65.00 keV   2.768E+00  1.386E+01     450 A        63 A        51 A   
  70.00 keV   2.873E+00  1.412E+01     470 A        66 A        53 A   
  80.00 keV   3.071E+00  1.459E+01     510 A        70 A        57 A   
  90.00 keV   3.257E+00  1.499E+01     547 A        74 A        61 A   
 100.00 keV   3.434E+00  1.534E+01     584 A        78 A        64 A   
 110.00 keV   3.601E+00  1.564E+01     620 A        82 A        68 A   
 120.00 keV   3.761E+00  1.591E+01     655 A        86 A        71 A   
 130.00 keV   3.915E+00  1.615E+01     689 A        89 A        75 A   
 140.00 keV   4.063E+00  1.637E+01     723 A        93 A        78 A   
 150.00 keV   4.205E+00  1.656E+01     756 A        96 A        81 A   
 160.00 keV   4.343E+00  1.674E+01     788 A       100 A        84 A   
 170.00 keV   4.477E+00  1.689E+01     820 A       103 A        88 A   
 180.00 keV   4.607E+00  1.704E+01     852 A       106 A        91 A   
 200.00 keV   4.856E+00  1.728E+01     914 A       112 A        97 A   
 225.00 keV   5.150E+00  1.753E+01     991 A       120 A       104 A   
 250.00 keV   5.429E+00  1.773E+01    1065 A       127 A       111 A   
 275.00 keV   5.694E+00  1.789E+01    1138 A       134 A       117 A   
 300.00 keV   5.947E+00  1.802E+01    1210 A       141 A       124 A   
 325.00 keV   6.190E+00  1.812E+01    1281 A       147 A       130 A   
 350.00 keV   6.424E+00  1.819E+01    1351 A       154 A       136 A   
 375.00 keV   6.649E+00  1.825E+01    1420 A       160 A       143 A   
 400.00 keV   6.867E+00  1.829E+01    1489 A       166 A       149 A   
 450.00 keV   7.310E+00  1.834E+01    1624 A       179 A       160 A   
 500.00 keV   7.916E+00  1.834E+01    1756 A       190 A       172 A   
 550.00 keV   8.358E+00  1.832E+01    1886 A       202 A       182 A   
 600.00 keV   8.696E+00  1.827E+01    2014 A       213 A       193 A   
 650.00 keV   8.966E+00  1.821E+01    2141 A       223 A       204 A   
 700.00 keV   9.189E+00  1.813E+01    2267 A       234 A       214 A   
 800.00 keV   9.548E+00  1.795E+01    2518 A       255 A       234 A   
 900.00 keV   9.840E+00  1.774E+01    2769 A       276 A       253 A   
   1.00 MeV   1.010E+01  1.751E+01    3019 A       296 A       272 A   
   1.10 MeV   1.034E+01  1.728E+01    3269 A       315 A       291 A   
   1.20 MeV   1.058E+01  1.704E+01    3519 A       334 A       310 A   
   1.30 MeV   1.081E+01  1.680E+01    3769 A       353 A       328 A   
   1.40 MeV   1.104E+01  1.657E+01    4019 A       371 A       346 A   
   1.50 MeV   1.127E+01  1.634E+01    4270 A       389 A       364 A   
   1.60 MeV   1.150E+01  1.611E+01    4520 A       406 A       382 A   
   1.70 MeV   1.172E+01  1.588E+01    4771 A       423 A       399 A   
   1.80 MeV   1.195E+01  1.566E+01    5022 A       440 A       417 A   
   2.00 MeV   1.238E+01  1.524E+01    5524 A       476 A       451 A   
   2.25 MeV   1.289E+01  1.474E+01    6151 A       520 A       493 A   
   2.50 MeV   1.337E+01  1.428E+01    6779 A       562 A       535 A   
   2.75 MeV   1.381E+01  1.385E+01    7406 A       603 A       575 A   
   3.00 MeV   1.422E+01  1.344E+01    8034 A       642 A       615 A   
   3.25 MeV   1.460E+01  1.306E+01    8662 A       679 A       655 A   
   3.50 MeV   1.496E+01  1.270E+01    9290 A       716 A       693 A   
   3.75 MeV   1.530E+01  1.237E+01    9918 A       751 A       732 A   
   4.00 MeV   1.562E+01  1.206E+01    1.05 um      786 A       769 A   
   4.50 MeV   1.621E+01  1.148E+01    1.18 um      861 A       843 A   
   5.00 MeV   1.675E+01  1.097E+01    1.31 um      931 A       916 A   
   5.50 MeV   1.724E+01  1.051E+01    1.43 um      998 A       986 A   
   6.00 MeV   1.769E+01  1.009E+01    1.56 um     1062 A      1055 A   
   6.50 MeV   1.810E+01  9.706E+00    1.68 um     1123 A      1123 A   
   7.00 MeV   1.847E+01  9.357E+00    1.81 um     1181 A      1189 A   
   8.00 MeV   1.913E+01  8.742E+00    2.06 um     1316 A      1318 A   
   9.00 MeV   1.970E+01  8.214E+00    2.31 um     1439 A      1443 A   
  10.00 MeV   2.022E+01  7.757E+00    2.56 um     1554 A      1564 A   
  11.00 MeV   2.069E+01  7.355E+00    2.81 um     1661 A      1681 A   
  12.00 MeV   2.114E+01  6.998E+00    3.06 um     1762 A      1794 A   
  13.00 MeV   2.159E+01  6.680E+00    3.31 um     1858 A      1905 A   
  14.00 MeV   2.203E+01  6.394E+00    3.55 um     1949 A      2012 A   
  15.00 MeV   2.249E+01  6.135E+00    3.80 um     2036 A      2116 A   
  16.00 MeV   2.296E+01  5.899E+00    4.04 um     2118 A      2217 A   
  17.00 MeV   2.344E+01  5.683E+00    4.28 um     2197 A      2316 A   
  18.00 MeV   2.395E+01  5.485E+00    4.52 um     2272 A      2411 A   
  20.00 MeV   2.502E+01  5.132E+00    4.99 um     2456 A      2593 A   
  22.50 MeV   2.649E+01  4.758E+00    5.56 um     2683 A      2804 A   
  25.00 MeV   2.808E+01  4.442E+00    6.11 um     2880 A      2999 A   
  27.50 MeV   2.978E+01  4.170E+00    6.64 um     3051 A      3178 A   
  30.00 MeV   3.158E+01  3.933E+00    7.15 um     3202 A      3341 A   
  32.50 MeV   3.345E+01  3.725E+00    7.63 um     3334 A      3491 A   
  35.00 MeV   3.537E+01  3.541E+00    8.09 um     3451 A      3629 A   
  37.50 MeV   3.733E+01  3.376E+00    8.53 um     3556 A      3755 A   
  40.00 MeV   3.930E+01  3.227E+00    8.95 um     3649 A      3871 A   
  45.00 MeV   4.327E+01  2.970E+00    9.74 um     3890 A      4077 A   
  50.00 MeV   4.718E+01  2.755E+00   10.47 um     4085 A      4253 A   
  55.00 MeV   5.099E+01  2.573E+00   11.15 um     4247 A      4405 A   
  60.00 MeV   5.467E+01  2.415E+00   11.79 um     4383 A      4539 A   
  65.00 MeV   5.820E+01  2.278E+00   12.39 um     4501 A      4657 A   
  70.00 MeV   6.156E+01  2.156E+00   12.95 um     4603 A      4762 A   
  80.00 MeV   6.781E+01  1.953E+00   14.01 um     4890 A      4942 A   
  90.00 MeV   7.344E+01  1.787E+00   14.98 um     5119 A      5091 A   
 100.00 MeV   7.850E+01  1.650E+00   15.88 um     5310 A      5218 A   
 110.00 MeV   8.304E+01  1.535E+00   16.73 um     5473 A      5328 A   
 120.00 MeV   8.712E+01  1.435E+00   17.55 um     5616 A      5425 A   
 130.00 MeV   9.077E+01  1.349E+00   18.33 um     5743 A      5511 A   
 140.00 MeV   9.406E+01  1.274E+00   19.08 um     5858 A      5589 A   
 150.00 MeV   9.701E+01  1.207E+00   19.80 um     5964 A      5660 A   
 160.00 MeV   9.967E+01  1.148E+00   20.51 um     6062 A      5726 A   
 170.00 MeV   1.021E+02  1.094E+00   21.20 um     6153 A      5786 A   
 180.00 MeV   1.043E+02  1.046E+00   21.88 um     6239 A      5842 A   
 200.00 MeV   1.081E+02  9.626E-01   23.19 um     6530 A      5944 A   
 225.00 MeV   1.119E+02  8.764E-01   24.78 um     6926 A      6057 A   
 250.00 MeV   1.151E+02  8.055E-01   26.31 um     7278 A      6156 A   
 275.00 MeV   1.176E+02  7.461E-01   27.82 um     7598 A      6246 A   
 300.00 MeV   1.197E+02  6.954E-01   29.29 um     7892 A      6329 A   
 325.00 MeV   1.215E+02  6.517E-01   30.74 um     8167 A      6405 A   
 350.00 MeV   1.229E+02  6.136E-01   32.17 um     8425 A      6476 A   
 375.00 MeV   1.242E+02  5.800E-01   33.59 um     8670 A      6543 A   
 400.00 MeV   1.252E+02  5.501E-01   35.00 um     8905 A      6606 A   
 450.00 MeV   1.270E+02  4.994E-01   37.78 um     9749 A      6723 A   
 500.00 MeV   1.296E+02  4.578E-01   40.51 um     1.05 um     6831 A   
 550.00 MeV   1.305E+02  4.231E-01   43.21 um     1.12 um     6930 A   
 600.00 MeV   1.312E+02  3.936E-01   45.89 um     1.18 um     7024 A   
 650.00 MeV   1.317E+02  3.682E-01   48.56 um     1.24 um     7113 A   
 700.00 MeV   1.320E+02  3.461E-01   51.22 um     1.30 um     7198 A   
 800.00 MeV   1.323E+02  3.095E-01   56.54 um     1.50 um     7359 A   
 900.00 MeV   1.322E+02  2.803E-01   61.85 um     1.68 um     7509 A   
   1.00 GeV   1.318E+02  2.564E-01   67.18 um     1.84 um     7653 A   
   1.10 GeV   1.313E+02  2.365E-01   72.52 um     1.99 um     7790 A   
   1.20 GeV   1.306E+02  2.197E-01   77.89 um     2.13 um     7924 A   
   1.30 GeV   1.298E+02  2.052E-01   83.29 um     2.27 um     8053 A   
   1.40 GeV   1.289E+02  1.927E-01   88.73 um     2.39 um     8181 A   
   1.50 GeV   1.279E+02  1.816E-01   94.20 um     2.52 um     8306 A   
   1.60 GeV   1.269E+02  1.719E-01   99.72 um     2.64 um     8429 A   
   1.70 GeV   1.259E+02  1.632E-01  105.29 um     2.75 um     8551 A   
   1.80 GeV   1.248E+02  1.554E-01  110.90 um     2.86 um     8672 A   
   2.00 GeV   1.227E+02  1.419E-01  122.27 um     3.29 um     8911 A   
   2.25 GeV   1.201E+02  1.282E-01  136.76 um     3.87 um     9208 A   
   2.50 GeV   1.175E+02  1.171E-01  151.56 um     4.40 um     9505 A   
   2.75 GeV   1.150E+02  1.078E-01  166.69 um     4.90 um     9801 A   
   3.00 GeV   1.127E+02  9.995E-02  182.14 um     5.36 um     1.01 um  
   3.25 GeV   1.104E+02  9.324E-02  197.92 um     5.81 um     1.04 um  
   3.50 GeV   1.082E+02  8.741E-02  214.01 um     6.24 um     1.07 um  
   3.75 GeV   1.062E+02  8.231E-02  230.42 um     6.66 um     1.10 um  
   4.00 GeV   1.042E+02  7.780E-02  247.15 um     7.07 um     1.13 um  
   4.50 GeV   1.004E+02  7.019E-02  281.56 um     8.58 um     1.19 um  
   5.00 GeV   9.693E+01  6.400E-02  317.23 um     9.96 um     1.26 um  
   5.50 GeV   9.361E+01  5.886E-02  354.18 um    11.25 um     1.32 um  
   6.00 GeV   9.042E+01  5.453E-02  392.44 um    12.48 um     1.39 um  
   6.50 GeV   8.732E+01  5.082E-02  432.06 um    13.68 um     1.46 um  
   7.00 GeV   8.433E+01  4.761E-02  473.08 um    14.86 um     1.53 um  
   8.00 GeV   7.902E+01  4.231E-02  559.33 um    19.23 um     1.68 um  
   9.00 GeV   7.443E+01  3.813E-02  651.15 um    23.21 um     1.84 um  
  10.00 GeV   7.043E+01  3.473E-02  748.41 um    26.98 um     2.01 um  
  11.00 GeV   6.690E+01  3.191E-02  850.99 um    30.63 um     2.18 um  
  12.00 GeV   6.377E+01  2.954E-02  958.80 um    34.22 um     2.36 um  
  13.00 GeV   6.098E+01  2.751E-02    1.07 mm    37.77 um     2.55 um  
  14.00 GeV   5.846E+01  2.575E-02    1.19 mm    41.29 um     2.75 um  
  15.00 GeV   5.619E+01  2.421E-02    1.31 mm    44.79 um     2.95 um  
  16.00 GeV   5.413E+01  2.286E-02    1.44 mm    48.30 um     3.16 um  
  17.00 GeV   5.225E+01  2.165E-02    1.57 mm    51.80 um     3.38 um  
  18.00 GeV   5.052E+01  2.058E-02    1.71 mm    55.31 um     3.61 um  
  20.00 GeV   4.748E+01  1.872E-02    2.00 mm    68.66 um     4.07 um  
  22.50 GeV   4.427E+01  1.685E-02    2.38 mm    87.56 um     4.69 um  
  25.00 GeV   4.157E+01  1.533E-02    2.79 mm   105.06 um     5.34 um  
  27.50 GeV   3.928E+01  1.407E-02    3.23 mm   121.80 um     6.03 um  
  30.00 GeV   3.731E+01  1.301E-02    3.69 mm   138.09 um     6.74 um  
  32.50 GeV   3.559E+01  1.211E-02    4.17 mm   154.08 um     7.48 um  
  35.00 GeV   3.408E+01  1.133E-02    4.68 mm   169.87 um     8.25 um  
  37.50 GeV   3.274E+01  1.064E-02    5.20 mm   185.51 um     9.05 um  
  40.00 GeV   3.155E+01  1.004E-02    5.75 mm   201.04 um     9.86 um  
  45.00 GeV   2.952E+01  9.029E-03    6.90 mm   258.97 um    11.57 um  
  50.00 GeV   2.785E+01  8.208E-03    8.13 mm   311.85 um    13.35 um  
  55.00 GeV   2.645E+01  7.530E-03    9.43 mm   361.85 um    15.21 um  
  60.00 GeV   2.527E+01  6.959E-03   10.79 mm   409.93 um    17.12 um  
  65.00 GeV   2.426E+01  6.472E-03   12.21 mm   456.63 um    19.10 um  
  70.00 GeV   2.338E+01  6.051E-03   13.69 mm   502.23 um    21.13 um  
  80.00 GeV   2.194E+01  5.360E-03   16.80 mm   667.63 um    25.31 um  
  89.20 GeV   2.090E+01  4.855E-03   19.83 mm   793.05 um    29.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
