 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.086E-01  5.142E+00      97 A        19 A        14 A   
   4.50 keV   7.516E-01  5.420E+00     103 A        20 A        14 A   
   5.00 keV   7.922E-01  5.677E+00     108 A        21 A        15 A   
   5.50 keV   8.309E-01  5.916E+00     113 A        22 A        16 A   
   6.00 keV   8.678E-01  6.139E+00     118 A        23 A        16 A   
   6.50 keV   9.033E-01  6.349E+00     122 A        24 A        17 A   
   7.00 keV   9.374E-01  6.546E+00     127 A        24 A        18 A   
   8.00 keV   1.002E+00  6.911E+00     135 A        26 A        19 A   
   9.00 keV   1.063E+00  7.241E+00     143 A        27 A        20 A   
  10.00 keV   1.120E+00  7.543E+00     151 A        28 A        21 A   
  11.00 keV   1.175E+00  7.820E+00     159 A        30 A        22 A   
  12.00 keV   1.227E+00  8.078E+00     166 A        31 A        23 A   
  13.00 keV   1.277E+00  8.317E+00     173 A        32 A        24 A   
  14.00 keV   1.326E+00  8.541E+00     180 A        33 A        24 A   
  15.00 keV   1.372E+00  8.751E+00     186 A        34 A        25 A   
  16.00 keV   1.417E+00  8.949E+00     193 A        35 A        26 A   
  17.00 keV   1.461E+00  9.136E+00     199 A        36 A        27 A   
  18.00 keV   1.503E+00  9.313E+00     205 A        37 A        28 A   
  20.00 keV   1.584E+00  9.641E+00     217 A        38 A        29 A   
  22.50 keV   1.681E+00  1.001E+01     232 A        41 A        31 A   
  25.00 keV   1.771E+00  1.034E+01     246 A        43 A        33 A   
  27.50 keV   1.858E+00  1.064E+01     259 A        44 A        34 A   
  30.00 keV   1.941E+00  1.091E+01     272 A        46 A        36 A   
  32.50 keV   2.020E+00  1.116E+01     285 A        48 A        38 A   
  35.00 keV   2.096E+00  1.139E+01     298 A        50 A        39 A   
  37.50 keV   2.170E+00  1.160E+01     310 A        51 A        41 A   
  40.00 keV   2.241E+00  1.180E+01     322 A        53 A        42 A   
  45.00 keV   2.377E+00  1.215E+01     345 A        56 A        45 A   
  50.00 keV   2.505E+00  1.247E+01     368 A        59 A        48 A   
  55.00 keV   2.628E+00  1.274E+01     390 A        62 A        50 A   
  60.00 keV   2.744E+00  1.299E+01     412 A        65 A        53 A   
  65.00 keV   2.856E+00  1.321E+01     433 A        67 A        55 A   
  70.00 keV   2.964E+00  1.341E+01     454 A        70 A        58 A   
  80.00 keV   3.169E+00  1.375E+01     494 A        75 A        62 A   
  90.00 keV   3.361E+00  1.404E+01     533 A        80 A        67 A   
 100.00 keV   3.543E+00  1.428E+01     571 A        84 A        71 A   
 110.00 keV   3.716E+00  1.449E+01     609 A        89 A        75 A   
 120.00 keV   3.881E+00  1.466E+01     646 A        93 A        79 A   
 130.00 keV   4.040E+00  1.482E+01     682 A        97 A        83 A   
 140.00 keV   4.192E+00  1.495E+01     717 A       101 A        87 A   
 150.00 keV   4.339E+00  1.506E+01     752 A       105 A        91 A   
 160.00 keV   4.482E+00  1.515E+01     787 A       109 A        95 A   
 170.00 keV   4.620E+00  1.524E+01     821 A       113 A        98 A   
 180.00 keV   4.754E+00  1.531E+01     855 A       117 A       102 A   
 200.00 keV   5.011E+00  1.542E+01     922 A       124 A       109 A   
 225.00 keV   5.315E+00  1.552E+01    1004 A       133 A       117 A   
 250.00 keV   5.602E+00  1.558E+01    1085 A       142 A       126 A   
 275.00 keV   5.876E+00  1.561E+01    1165 A       150 A       134 A   
 300.00 keV   6.137E+00  1.562E+01    1243 A       158 A       141 A   
 325.00 keV   6.388E+00  1.561E+01    1321 A       166 A       149 A   
 350.00 keV   6.801E+00  1.558E+01    1398 A       174 A       157 A   
 375.00 keV   7.121E+00  1.555E+01    1473 A       182 A       164 A   
 400.00 keV   7.370E+00  1.550E+01    1548 A       189 A       171 A   
 450.00 keV   7.737E+00  1.539E+01    1697 A       204 A       185 A   
 500.00 keV   8.004E+00  1.526E+01    1844 A       218 A       198 A   
 550.00 keV   8.219E+00  1.511E+01    1991 A       232 A       212 A   
 600.00 keV   8.407E+00  1.496E+01    2137 A       245 A       225 A   
 650.00 keV   8.583E+00  1.480E+01    2284 A       258 A       237 A   
 700.00 keV   8.752E+00  1.463E+01    2430 A       271 A       250 A   
 800.00 keV   9.085E+00  1.430E+01    2724 A       298 A       275 A   
 900.00 keV   9.418E+00  1.398E+01    3018 A       324 A       300 A   
   1.00 MeV   9.749E+00  1.366E+01    3311 A       349 A       324 A   
   1.10 MeV   1.007E+01  1.336E+01    3605 A       373 A       347 A   
   1.20 MeV   1.039E+01  1.306E+01    3899 A       397 A       371 A   
   1.30 MeV   1.069E+01  1.278E+01    4193 A       420 A       394 A   
   1.40 MeV   1.098E+01  1.251E+01    4486 A       442 A       416 A   
   1.50 MeV   1.125E+01  1.225E+01    4780 A       464 A       439 A   
   1.60 MeV   1.150E+01  1.200E+01    5074 A       485 A       461 A   
   1.70 MeV   1.174E+01  1.177E+01    5367 A       506 A       483 A   
   1.80 MeV   1.196E+01  1.154E+01    5661 A       526 A       504 A   
   2.00 MeV   1.235E+01  1.112E+01    6250 A       569 A       547 A   
   2.25 MeV   1.277E+01  1.063E+01    6989 A       622 A       600 A   
   2.50 MeV   1.313E+01  1.020E+01    7730 A       672 A       651 A   
   2.75 MeV   1.345E+01  9.801E+00    8474 A       720 A       702 A   
   3.00 MeV   1.375E+01  9.440E+00    9221 A       766 A       752 A   
   3.25 MeV   1.402E+01  9.108E+00    9970 A       811 A       801 A   
   3.50 MeV   1.428E+01  8.803E+00    1.07 um      854 A       849 A   
   3.75 MeV   1.452E+01  8.521E+00    1.15 um      896 A       897 A   
   4.00 MeV   1.475E+01  8.260E+00    1.22 um      937 A       944 A   
   4.50 MeV   1.520E+01  7.790E+00    1.37 um     1027 A      1037 A   
   5.00 MeV   1.562E+01  7.379E+00    1.53 um     1110 A      1127 A   
   5.50 MeV   1.603E+01  7.016E+00    1.68 um     1189 A      1215 A   
   6.00 MeV   1.642E+01  6.693E+00    1.83 um     1264 A      1301 A   
   6.50 MeV   1.682E+01  6.403E+00    1.98 um     1335 A      1384 A   
   7.00 MeV   1.721E+01  6.140E+00    2.13 um     1403 A      1466 A   
   8.00 MeV   1.799E+01  5.684E+00    2.42 um     1557 A      1623 A   
   9.00 MeV   1.880E+01  5.300E+00    2.72 um     1696 A      1771 A   
  10.00 MeV   1.963E+01  4.972E+00    3.00 um     1820 A      1911 A   
  11.00 MeV   2.049E+01  4.687E+00    3.28 um     1934 A      2044 A   
  12.00 MeV   2.138E+01  4.438E+00    3.56 um     2037 A      2169 A   
  13.00 MeV   2.229E+01  4.217E+00    3.83 um     2132 A      2287 A   
  14.00 MeV   2.322E+01  4.020E+00    4.09 um     2219 A      2399 A   
  15.00 MeV   2.417E+01  3.843E+00    4.34 um     2298 A      2504 A   
  16.00 MeV   2.514E+01  3.683E+00    4.59 um     2372 A      2603 A   
  17.00 MeV   2.612E+01  3.537E+00    4.83 um     2440 A      2696 A   
  18.00 MeV   2.711E+01  3.404E+00    5.06 um     2503 A      2784 A   
  20.00 MeV   2.911E+01  3.169E+00    5.51 um     2652 A      2947 A   
  22.50 MeV   3.162E+01  2.923E+00    6.03 um     2829 A      3126 A   
  25.00 MeV   3.412E+01  2.716E+00    6.52 um     2976 A      3283 A   
  27.50 MeV   3.659E+01  2.539E+00    6.98 um     3101 A      3421 A   
  30.00 MeV   3.899E+01  2.387E+00    7.42 um     3207 A      3545 A   
  32.50 MeV   4.134E+01  2.254E+00    7.83 um     3301 A      3655 A   
  35.00 MeV   4.361E+01  2.136E+00    8.22 um     3382 A      3754 A   
  37.50 MeV   4.581E+01  2.031E+00    8.60 um     3455 A      3845 A   
  40.00 MeV   4.793E+01  1.938E+00    8.96 um     3521 A      3927 A   
  45.00 MeV   5.196E+01  1.776E+00    9.64 um     3696 A      4072 A   
  50.00 MeV   5.570E+01  1.642E+00   10.27 um     3842 A      4196 A   
  55.00 MeV   5.918E+01  1.528E+00   10.87 um     3965 A      4303 A   
  60.00 MeV   6.241E+01  1.431E+00   11.43 um     4073 A      4398 A   
  65.00 MeV   6.543E+01  1.346E+00   11.97 um     4167 A      4483 A   
  70.00 MeV   6.824E+01  1.272E+00   12.48 um     4252 A      4559 A   
  80.00 MeV   7.332E+01  1.148E+00   13.46 um     4505 A      4691 A   
  90.00 MeV   7.775E+01  1.047E+00   14.38 um     4716 A      4803 A   
 100.00 MeV   8.161E+01  9.646E-01   15.25 um     4898 A      4900 A   
 110.00 MeV   8.500E+01  8.949E-01   16.09 um     5058 A      4986 A   
 120.00 MeV   8.798E+01  8.354E-01   16.89 um     5201 A      5062 A   
 130.00 MeV   9.060E+01  7.839E-01   17.67 um     5332 A      5131 A   
 140.00 MeV   9.293E+01  7.389E-01   18.43 um     5453 A      5195 A   
 150.00 MeV   9.499E+01  6.992E-01   19.18 um     5565 A      5253 A   
 160.00 MeV   9.683E+01  6.639E-01   19.90 um     5671 A      5307 A   
 170.00 MeV   9.847E+01  6.323E-01   20.62 um     5770 A      5358 A   
 180.00 MeV   9.994E+01  6.038E-01   21.33 um     5865 A      5406 A   
 200.00 MeV   1.024E+02  5.543E-01   22.71 um     6199 A      5494 A   
 225.00 MeV   1.049E+02  5.036E-01   24.40 um     6659 A      5593 A   
 250.00 MeV   1.068E+02  4.620E-01   26.05 um     7073 A      5682 A   
 275.00 MeV   1.083E+02  4.272E-01   27.68 um     7451 A      5764 A   
 300.00 MeV   1.094E+02  3.977E-01   29.29 um     7802 A      5840 A   
 325.00 MeV   1.103E+02  3.722E-01   30.89 um     8132 A      5912 A   
 350.00 MeV   1.120E+02  3.500E-01   32.47 um     8442 A      5979 A   
 375.00 MeV   1.130E+02  3.305E-01   34.03 um     8734 A      6043 A   
 400.00 MeV   1.133E+02  3.132E-01   35.58 um     9013 A      6104 A   
 450.00 MeV   1.138E+02  2.838E-01   38.67 um     1.00 um     6219 A   
 500.00 MeV   1.140E+02  2.598E-01   41.76 um     1.09 um     6326 A   
 550.00 MeV   1.139E+02  2.398E-01   44.84 um     1.18 um     6428 A   
 600.00 MeV   1.136E+02  2.228E-01   47.93 um     1.26 um     6526 A   
 650.00 MeV   1.133E+02  2.082E-01   51.02 um     1.33 um     6620 A   
 700.00 MeV   1.128E+02  1.955E-01   54.13 um     1.40 um     6712 A   
 800.00 MeV   1.116E+02  1.746E-01   60.40 um     1.66 um     6889 A   
 900.00 MeV   1.102E+02  1.579E-01   66.74 um     1.89 um     7059 A   
   1.00 GeV   1.088E+02  1.443E-01   73.16 um     2.10 um     7225 A   
   1.10 GeV   1.072E+02  1.329E-01   79.68 um     2.29 um     7388 A   
   1.20 GeV   1.057E+02  1.234E-01   86.28 um     2.48 um     7549 A   
   1.30 GeV   1.042E+02  1.151E-01   92.99 um     2.65 um     7709 A   
   1.40 GeV   1.027E+02  1.080E-01   99.78 um     2.82 um     7869 A   
   1.50 GeV   1.013E+02  1.018E-01  106.68 um     2.99 um     8028 A   
   1.60 GeV   9.989E+01  9.624E-02  113.68 um     3.15 um     8187 A   
   1.70 GeV   9.853E+01  9.132E-02  120.77 um     3.30 um     8347 A   
   1.80 GeV   9.722E+01  8.690E-02  127.96 um     3.46 um     8506 A   
   2.00 GeV   9.473E+01  7.930E-02  142.62 um     4.03 um     8828 A   
   2.25 GeV   9.186E+01  7.157E-02  161.49 um     4.84 um     9236 A   
   2.50 GeV   8.922E+01  6.528E-02  180.92 um     5.56 um     9649 A   
   2.75 GeV   8.678E+01  6.006E-02  200.92 um     6.24 um     1.01 um  
   3.00 GeV   8.451E+01  5.565E-02  221.47 um     6.89 um     1.05 um  
   3.25 GeV   8.237E+01  5.188E-02  242.56 um     7.51 um     1.09 um  
   3.50 GeV   8.033E+01  4.861E-02  264.20 um     8.11 um     1.14 um  
   3.75 GeV   7.837E+01  4.575E-02  286.38 um     8.69 um     1.18 um  
   4.00 GeV   7.647E+01  4.322E-02  309.11 um     9.27 um     1.23 um  
   4.50 GeV   7.279E+01  3.896E-02  356.29 um    11.42 um     1.32 um  
   5.00 GeV   6.921E+01  3.550E-02  405.90 um    13.41 um     1.42 um  
   5.50 GeV   6.593E+01  3.263E-02  458.02 um    15.30 um     1.52 um  
   6.00 GeV   6.300E+01  3.021E-02  512.64 um    17.14 um     1.63 um  
   6.50 GeV   6.034E+01  2.814E-02  569.74 um    18.95 um     1.74 um  
   7.00 GeV   5.794E+01  2.634E-02  629.28 um    20.74 um     1.85 um  
   8.00 GeV   5.374E+01  2.339E-02  755.50 um    27.37 um     2.10 um  
   9.00 GeV   5.020E+01  2.106E-02  891.09 um    33.42 um     2.35 um  
  10.00 GeV   4.717E+01  1.917E-02    1.04 mm    39.19 um     2.62 um  
  11.00 GeV   4.455E+01  1.761E-02    1.19 mm    44.82 um     2.91 um  
  12.00 GeV   4.227E+01  1.629E-02    1.35 mm    50.35 um     3.21 um  
  13.00 GeV   4.025E+01  1.516E-02    1.52 mm    55.85 um     3.53 um  
  14.00 GeV   3.847E+01  1.419E-02    1.70 mm    61.32 um     3.85 um  
  15.00 GeV   3.687E+01  1.334E-02    1.89 mm    66.78 um     4.19 um  
  16.00 GeV   3.543E+01  1.259E-02    2.08 mm    72.25 um     4.55 um  
  17.00 GeV   3.413E+01  1.192E-02    2.29 mm    77.72 um     4.91 um  
  18.00 GeV   3.295E+01  1.132E-02    2.50 mm    83.20 um     5.28 um  
  20.00 GeV   3.088E+01  1.030E-02    2.94 mm   104.04 um     6.06 um  
  22.50 GeV   2.874E+01  9.261E-03    3.53 mm   133.48 um     7.09 um  
  25.00 GeV   2.697E+01  8.421E-03    4.16 mm   160.69 um     8.18 um  
  27.50 GeV   2.548E+01  7.727E-03    4.83 mm   186.69 um     9.33 um  
  30.00 GeV   2.421E+01  7.142E-03    5.54 mm   211.92 um    10.52 um  
  32.50 GeV   2.311E+01  6.644E-03    6.29 mm   236.64 um    11.75 um  
  35.00 GeV   2.216E+01  6.212E-03    7.06 mm   260.98 um    13.03 um  
  37.50 GeV   2.132E+01  5.836E-03    7.87 mm   285.03 um    14.35 um  
  40.00 GeV   2.058E+01  5.504E-03    8.71 mm   308.84 um    15.70 um  
  45.00 GeV   1.932E+01  4.946E-03   10.48 mm   397.25 um    18.51 um  
  50.00 GeV   1.829E+01  4.495E-03   12.35 mm   477.51 um    21.43 um  
  55.00 GeV   1.744E+01  4.122E-03   14.33 mm   552.98 um    24.45 um  
  60.00 GeV   1.673E+01  3.808E-03   16.39 mm   625.18 um    27.56 um  
  65.00 GeV   1.612E+01  3.540E-03   18.53 mm   694.89 um    30.74 um  
  65.20 GeV   1.610E+01  3.530E-03   18.62 mm   695.00 um    30.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
