 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.650E-01  4.058E+00      93 A        27 A        21 A   
   4.50 keV   2.811E-01  4.189E+00     100 A        29 A        22 A   
   5.00 keV   2.963E-01  4.304E+00     107 A        30 A        24 A   
   5.50 keV   3.107E-01  4.408E+00     113 A        32 A        25 A   
   6.00 keV   3.246E-01  4.500E+00     120 A        34 A        26 A   
   6.50 keV   3.378E-01  4.584E+00     126 A        35 A        28 A   
   7.00 keV   3.506E-01  4.660E+00     132 A        36 A        29 A   
   8.00 keV   3.748E-01  4.793E+00     144 A        39 A        31 A   
   9.00 keV   3.975E-01  4.905E+00     156 A        42 A        33 A   
  10.00 keV   4.190E-01  5.001E+00     167 A        44 A        35 A   
  11.00 keV   4.395E-01  5.083E+00     179 A        47 A        38 A   
  12.00 keV   4.590E-01  5.155E+00     190 A        49 A        40 A   
  13.00 keV   4.777E-01  5.217E+00     201 A        52 A        42 A   
  14.00 keV   4.958E-01  5.272E+00     212 A        54 A        44 A   
  15.00 keV   5.132E-01  5.320E+00     222 A        56 A        46 A   
  16.00 keV   5.300E-01  5.363E+00     233 A        59 A        48 A   
  17.00 keV   5.463E-01  5.400E+00     244 A        61 A        50 A   
  18.00 keV   5.622E-01  5.433E+00     254 A        63 A        51 A   
  20.00 keV   5.926E-01  5.489E+00     275 A        68 A        55 A   
  22.50 keV   6.285E-01  5.540E+00     301 A        73 A        60 A   
  25.00 keV   6.625E-01  5.578E+00     326 A        78 A        64 A   
  27.50 keV   6.949E-01  5.604E+00     351 A        83 A        68 A   
  30.00 keV   7.258E-01  5.621E+00     376 A        88 A        72 A   
  32.50 keV   7.554E-01  5.630E+00     401 A        93 A        77 A   
  35.00 keV   7.839E-01  5.634E+00     426 A        98 A        81 A   
  37.50 keV   8.114E-01  5.633E+00     451 A       103 A        85 A   
  40.00 keV   8.380E-01  5.628E+00     475 A       108 A        89 A   
  45.00 keV   8.889E-01  5.608E+00     525 A       118 A        97 A   
  50.00 keV   9.369E-01  5.579E+00     574 A       127 A       105 A   
  55.00 keV   9.827E-01  5.543E+00     623 A       136 A       112 A   
  60.00 keV   1.026E+00  5.502E+00     672 A       146 A       120 A   
  65.00 keV   1.068E+00  5.458E+00     722 A       155 A       127 A   
  70.00 keV   1.109E+00  5.412E+00     771 A       164 A       135 A   
  80.00 keV   1.185E+00  5.315E+00     870 A       182 A       150 A   
  90.00 keV   1.257E+00  5.216E+00     970 A       200 A       165 A   
 100.00 keV   1.325E+00  5.117E+00    1071 A       217 A       179 A   
 110.00 keV   1.390E+00  5.019E+00    1172 A       234 A       194 A   
 120.00 keV   1.502E+00  4.924E+00    1274 A       251 A       208 A   
 130.00 keV   1.600E+00  4.831E+00    1376 A       268 A       222 A   
 140.00 keV   1.662E+00  4.742E+00    1478 A       284 A       237 A   
 150.00 keV   1.703E+00  4.655E+00    1581 A       301 A       251 A   
 160.00 keV   1.731E+00  4.571E+00    1684 A       317 A       265 A   
 170.00 keV   1.752E+00  4.491E+00    1789 A       333 A       279 A   
 180.00 keV   1.771E+00  4.413E+00    1895 A       349 A       293 A   
 200.00 keV   1.806E+00  4.266E+00    2111 A       381 A       322 A   
 225.00 keV   1.858E+00  4.097E+00    2386 A       422 A       357 A   
 250.00 keV   1.922E+00  3.943E+00    2667 A       462 A       393 A   
 275.00 keV   2.000E+00  3.801E+00    2951 A       502 A       430 A   
 300.00 keV   2.087E+00  3.671E+00    3239 A       541 A       466 A   
 325.00 keV   2.182E+00  3.551E+00    3529 A       579 A       502 A   
 350.00 keV   2.281E+00  3.440E+00    3821 A       616 A       538 A   
 375.00 keV   2.383E+00  3.337E+00    4113 A       653 A       574 A   
 400.00 keV   2.487E+00  3.240E+00    4405 A       688 A       610 A   
 450.00 keV   2.691E+00  3.066E+00    4989 A       758 A       680 A   
 500.00 keV   2.886E+00  2.913E+00    5571 A       824 A       750 A   
 550.00 keV   3.069E+00  2.777E+00    6149 A       887 A       817 A   
 600.00 keV   3.238E+00  2.654E+00    6724 A       946 A       883 A   
 650.00 keV   3.395E+00  2.544E+00    7295 A      1002 A       948 A   
 700.00 keV   3.539E+00  2.444E+00    7862 A      1056 A      1011 A   
 800.00 keV   3.800E+00  2.270E+00    8988 A      1162 A      1132 A   
 900.00 keV   4.033E+00  2.122E+00    1.01 um     1259 A      1247 A   
   1.00 MeV   4.250E+00  1.995E+00    1.12 um     1349 A      1358 A   
   1.10 MeV   4.459E+00  1.884E+00    1.23 um     1433 A      1463 A   
   1.20 MeV   4.664E+00  1.787E+00    1.34 um     1511 A      1564 A   
   1.30 MeV   4.869E+00  1.701E+00    1.44 um     1583 A      1661 A   
   1.40 MeV   5.075E+00  1.623E+00    1.54 um     1651 A      1753 A   
   1.50 MeV   5.283E+00  1.554E+00    1.65 um     1715 A      1841 A   
   1.60 MeV   5.494E+00  1.491E+00    1.74 um     1774 A      1926 A   
   1.70 MeV   5.708E+00  1.433E+00    1.84 um     1829 A      2006 A   
   1.80 MeV   5.926E+00  1.381E+00    1.94 um     1881 A      2083 A   
   2.00 MeV   6.373E+00  1.287E+00    2.12 um     1984 A      2226 A   
   2.25 MeV   6.951E+00  1.189E+00    2.34 um     2098 A      2388 A   
   2.50 MeV   7.548E+00  1.107E+00    2.55 um     2196 A      2532 A   
   2.75 MeV   8.161E+00  1.036E+00    2.74 um     2280 A      2660 A   
   3.00 MeV   8.785E+00  9.753E-01    2.92 um     2352 A      2775 A   
   3.25 MeV   9.418E+00  9.217E-01    3.10 um     2415 A      2879 A   
   3.50 MeV   1.006E+01  8.744E-01    3.26 um     2470 A      2971 A   
   3.75 MeV   1.070E+01  8.323E-01    3.41 um     2518 A      3056 A   
   4.00 MeV   1.134E+01  7.945E-01    3.56 um     2561 A      3132 A   
   4.50 MeV   1.261E+01  7.292E-01    3.84 um     2647 A      3264 A   
   5.00 MeV   1.386E+01  6.749E-01    4.09 um     2716 A      3376 A   
   5.50 MeV   1.508E+01  6.289E-01    4.32 um     2773 A      3471 A   
   6.00 MeV   1.626E+01  5.893E-01    4.53 um     2821 A      3553 A   
   6.50 MeV   1.739E+01  5.549E-01    4.73 um     2862 A      3624 A   
   7.00 MeV   1.848E+01  5.247E-01    4.92 um     2898 A      3687 A   
   8.00 MeV   2.051E+01  4.740E-01    5.27 um     2977 A      3793 A   
   9.00 MeV   2.234E+01  4.329E-01    5.59 um     3040 A      3880 A   
  10.00 MeV   2.399E+01  3.990E-01    5.89 um     3093 A      3953 A   
  11.00 MeV   2.547E+01  3.705E-01    6.17 um     3138 A      4015 A   
  12.00 MeV   2.680E+01  3.461E-01    6.43 um     3177 A      4068 A   
  13.00 MeV   2.798E+01  3.250E-01    6.69 um     3211 A      4116 A   
  14.00 MeV   2.905E+01  3.065E-01    6.93 um     3242 A      4159 A   
  15.00 MeV   3.001E+01  2.901E-01    7.17 um     3271 A      4197 A   
  16.00 MeV   3.088E+01  2.756E-01    7.40 um     3297 A      4232 A   
  17.00 MeV   3.167E+01  2.626E-01    7.62 um     3321 A      4265 A   
  18.00 MeV   3.239E+01  2.508E-01    7.84 um     3344 A      4294 A   
  20.00 MeV   3.366E+01  2.305E-01    8.26 um     3411 A      4348 A   
  22.50 MeV   3.497E+01  2.095E-01    8.77 um     3502 A      4407 A   
  25.00 MeV   3.606E+01  1.923E-01    9.26 um     3584 A      4458 A   
  27.50 MeV   3.696E+01  1.779E-01    9.74 um     3659 A      4504 A   
  30.00 MeV   3.773E+01  1.657E-01   10.21 um     3729 A      4545 A   
  32.50 MeV   3.837E+01  1.552E-01   10.67 um     3794 A      4583 A   
  35.00 MeV   3.892E+01  1.460E-01   11.12 um     3856 A      4618 A   
  37.50 MeV   3.938E+01  1.379E-01   11.57 um     3916 A      4651 A   
  40.00 MeV   3.977E+01  1.307E-01   12.01 um     3973 A      4682 A   
  45.00 MeV   4.038E+01  1.185E-01   12.89 um     4173 A      4739 A   
  50.00 MeV   4.080E+01  1.085E-01   13.75 um     4360 A      4790 A   
  55.00 MeV   4.108E+01  1.002E-01   14.61 um     4535 A      4838 A   
  60.00 MeV   4.126E+01  9.316E-02   15.46 um     4701 A      4883 A   
  65.00 MeV   4.135E+01  8.709E-02   16.31 um     4861 A      4925 A   
  70.00 MeV   4.138E+01  8.181E-02   17.16 um     5014 A      4966 A   
  80.00 MeV   4.127E+01  7.307E-02   18.86 um     5574 A      5042 A   
  90.00 MeV   4.101E+01  6.612E-02   20.57 um     6086 A      5114 A   
 100.00 MeV   4.065E+01  6.044E-02   22.29 um     6565 A      5182 A   
 110.00 MeV   4.022E+01  5.572E-02   24.03 um     7019 A      5249 A   
 120.00 MeV   4.004E+01  5.172E-02   25.78 um     7452 A      5313 A   
 130.00 MeV   3.977E+01  4.829E-02   27.55 um     7866 A      5376 A   
 140.00 MeV   3.924E+01  4.531E-02   29.33 um     8266 A      5437 A   
 150.00 MeV   3.872E+01  4.270E-02   31.13 um     8658 A      5499 A   
 160.00 MeV   3.819E+01  4.039E-02   32.96 um     9044 A      5559 A   
 170.00 MeV   3.767E+01  3.833E-02   34.82 um     9423 A      5620 A   
 180.00 MeV   3.714E+01  3.648E-02   36.70 um     9797 A      5681 A   
 200.00 MeV   3.611E+01  3.330E-02   40.54 um     1.12 um     5803 A   
 225.00 MeV   3.486E+01  3.006E-02   45.50 um     1.32 um     5957 A   
 250.00 MeV   3.365E+01  2.743E-02   50.64 um     1.51 um     6115 A   
 275.00 MeV   3.250E+01  2.524E-02   55.96 um     1.69 um     6277 A   
 300.00 MeV   3.141E+01  2.340E-02   61.46 um     1.86 um     6445 A   
 325.00 MeV   3.038E+01  2.182E-02   67.16 um     2.03 um     6617 A   
 350.00 MeV   2.940E+01  2.045E-02   73.05 um     2.19 um     6796 A   
 375.00 MeV   2.849E+01  1.925E-02   79.13 um     2.36 um     6981 A   
 400.00 MeV   2.762E+01  1.819E-02   85.40 um     2.52 um     7172 A   
 450.00 MeV   2.603E+01  1.640E-02   98.53 um     3.13 um     7575 A   
 500.00 MeV   2.462E+01  1.494E-02  112.44 um     3.70 um     8006 A   
 550.00 MeV   2.336E+01  1.374E-02  127.11 um     4.24 um     8464 A   
 600.00 MeV   2.224E+01  1.272E-02  142.56 um     4.78 um     8951 A   
 650.00 MeV   2.123E+01  1.185E-02  158.76 um     5.30 um     9466 A   
 700.00 MeV   2.032E+01  1.110E-02  175.71 um     5.82 um     1.00 um  
 800.00 MeV   1.875E+01  9.859E-03  211.78 um     7.74 um     1.12 um  
 900.00 MeV   1.745E+01  8.879E-03  250.70 um     9.50 um     1.24 um  
   1.00 GeV   1.635E+01  8.084E-03  292.39 um    11.19 um     1.38 um  
   1.10 GeV   1.541E+01  7.426E-03  336.75 um    12.83 um     1.53 um  
   1.20 GeV   1.458E+01  6.871E-03  383.73 um    14.45 um     1.68 um  
   1.30 GeV   1.385E+01  6.397E-03  433.26 um    16.06 um     1.84 um  
   1.40 GeV   1.320E+01  5.986E-03  485.34 um    17.67 um     2.02 um  
   1.50 GeV   1.259E+01  5.628E-03  539.96 um    19.29 um     2.19 um  
   1.60 GeV   1.203E+01  5.312E-03  597.16 um    20.92 um     2.38 um  
   1.70 GeV   1.151E+01  5.031E-03  657.00 um    22.57 um     2.58 um  
   1.80 GeV   1.104E+01  4.779E-03  719.46 um    24.25 um     2.78 um  
   2.00 GeV   1.024E+01  4.348E-03  851.92 um    30.65 um     3.21 um  
   2.25 GeV   9.400E+00  3.911E-03    1.03 mm    39.81 um     3.78 um  
   2.50 GeV   8.706E+00  3.557E-03    1.23 mm    48.41 um     4.41 um  
   2.75 GeV   8.120E+00  3.264E-03    1.44 mm    56.76 um     5.07 um  
   3.00 GeV   7.619E+00  3.018E-03    1.66 mm    65.01 um     5.78 um  
   3.25 GeV   7.185E+00  2.807E-03    1.90 mm    73.22 um     6.53 um  
   3.50 GeV   6.806E+00  2.625E-03    2.15 mm    81.43 um     7.31 um  
   3.75 GeV   6.472E+00  2.466E-03    2.41 mm    89.67 um     8.14 um  
   4.00 GeV   6.176E+00  2.326E-03    2.69 mm    97.95 um     9.00 um  
   4.50 GeV   5.655E+00  2.091E-03    3.29 mm   129.25 um    10.83 um  
   5.00 GeV   5.227E+00  1.900E-03    3.94 mm   158.46 um    12.80 um  
   5.50 GeV   4.870E+00  1.743E-03    4.63 mm   186.73 um    14.91 um  
   6.00 GeV   4.569E+00  1.610E-03    5.38 mm   214.54 um    17.15 um  
   6.50 GeV   4.311E+00  1.497E-03    6.17 mm   242.15 um    19.52 um  
   7.00 GeV   4.087E+00  1.400E-03    7.01 mm   269.69 um    22.00 um  
   8.00 GeV   3.719E+00  1.239E-03    8.82 mm   371.61 um    27.32 um  
   9.00 GeV   3.429E+00  1.113E-03   10.79 mm   464.76 um    33.06 um  
  10.00 GeV   3.193E+00  1.011E-03   12.92 mm   553.83 um    39.19 um  
  11.00 GeV   2.999E+00  9.269E-04   15.20 mm   640.65 um    45.67 um  
  12.00 GeV   2.836E+00  8.560E-04   17.61 mm   726.08 um    52.48 um  
  13.00 GeV   2.697E+00  7.956E-04   20.16 mm   810.56 um    59.60 um  
  14.00 GeV   2.578E+00  7.434E-04   22.83 mm   894.34 um    67.00 um  
  15.00 GeV   2.474E+00  6.979E-04   25.62 mm   977.54 um    74.66 um  
  16.00 GeV   2.383E+00  6.578E-04   28.52 mm     1.06 mm    82.55 um  
  17.00 GeV   2.302E+00  6.222E-04   31.53 mm     1.14 mm    90.66 um  
  18.00 GeV   2.230E+00  5.905E-04   34.63 mm     1.22 mm    98.97 um  
  20.00 GeV   2.108E+00  5.360E-04   41.13 mm     1.53 mm   116.15 um  
  22.50 GeV   1.986E+00  4.811E-04   49.74 mm     1.96 mm   138.50 um  
  22.80 GeV   1.974E+00  4.753E-04   50.80 mm     1.96 mm   141.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
