 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.205E-01  3.306E+00      99 A        30 A        23 A   
   4.50 keV   4.460E-01  3.388E+00     107 A        32 A        25 A   
   5.00 keV   4.701E-01  3.459E+00     114 A        34 A        27 A   
   5.50 keV   4.930E-01  3.520E+00     122 A        36 A        28 A   
   6.00 keV   5.150E-01  3.573E+00     129 A        38 A        30 A   
   6.50 keV   5.360E-01  3.620E+00     137 A        39 A        31 A   
   7.00 keV   5.562E-01  3.662E+00     144 A        41 A        33 A   
   8.00 keV   5.946E-01  3.732E+00     158 A        45 A        35 A   
   9.00 keV   6.307E-01  3.787E+00     172 A        48 A        38 A   
  10.00 keV   6.648E-01  3.831E+00     186 A        51 A        41 A   
  11.00 keV   6.973E-01  3.867E+00     200 A        54 A        43 A   
  12.00 keV   7.283E-01  3.895E+00     213 A        57 A        46 A   
  13.00 keV   7.580E-01  3.917E+00     226 A        60 A        48 A   
  14.00 keV   7.866E-01  3.935E+00     239 A        63 A        51 A   
  15.00 keV   8.142E-01  3.948E+00     253 A        66 A        53 A   
  16.00 keV   8.409E-01  3.958E+00     266 A        69 A        56 A   
  17.00 keV   8.668E-01  3.965E+00     278 A        72 A        58 A   
  18.00 keV   8.920E-01  3.970E+00     291 A        75 A        60 A   
  20.00 keV   9.402E-01  3.973E+00     317 A        80 A        65 A   
  22.50 keV   9.972E-01  3.967E+00     349 A        87 A        70 A   
  25.00 keV   1.051E+00  3.954E+00     380 A        94 A        76 A   
  27.50 keV   1.102E+00  3.936E+00     411 A       100 A        81 A   
  30.00 keV   1.152E+00  3.913E+00     443 A       107 A        86 A   
  32.50 keV   1.199E+00  3.888E+00     474 A       113 A        91 A   
  35.00 keV   1.244E+00  3.861E+00     505 A       119 A        96 A   
  37.50 keV   1.287E+00  3.832E+00     536 A       125 A       102 A   
  40.00 keV   1.330E+00  3.802E+00     567 A       131 A       106 A   
  45.00 keV   1.410E+00  3.740E+00     629 A       143 A       116 A   
  50.00 keV   1.487E+00  3.677E+00     692 A       155 A       126 A   
  55.00 keV   1.559E+00  3.615E+00     754 A       167 A       135 A   
  60.00 keV   1.629E+00  3.552E+00     816 A       178 A       145 A   
  65.00 keV   1.695E+00  3.491E+00     878 A       189 A       154 A   
  70.00 keV   1.759E+00  3.432E+00     941 A       200 A       163 A   
  80.00 keV   1.880E+00  3.318E+00    1066 A       221 A       181 A   
  90.00 keV   1.995E+00  3.211E+00    1191 A       242 A       199 A   
 100.00 keV   2.103E+00  3.111E+00    1316 A       262 A       217 A   
 110.00 keV   2.199E+00  3.017E+00    1442 A       282 A       234 A   
 120.00 keV   2.286E+00  2.930E+00    1568 A       301 A       251 A   
 130.00 keV   2.368E+00  2.848E+00    1694 A       319 A       268 A   
 140.00 keV   2.444E+00  2.771E+00    1821 A       337 A       285 A   
 150.00 keV   2.517E+00  2.699E+00    1947 A       355 A       302 A   
 160.00 keV   2.586E+00  2.631E+00    2074 A       372 A       318 A   
 170.00 keV   2.653E+00  2.567E+00    2201 A       389 A       334 A   
 180.00 keV   2.717E+00  2.506E+00    2328 A       405 A       350 A   
 200.00 keV   2.839E+00  2.395E+00    2583 A       438 A       382 A   
 225.00 keV   2.981E+00  2.271E+00    2901 A       477 A       421 A   
 250.00 keV   3.114E+00  2.161E+00    3219 A       514 A       459 A   
 275.00 keV   3.239E+00  2.063E+00    3537 A       550 A       496 A   
 300.00 keV   3.357E+00  1.975E+00    3853 A       584 A       533 A   
 325.00 keV   3.469E+00  1.895E+00    4168 A       616 A       568 A   
 350.00 keV   3.576E+00  1.823E+00    4481 A       647 A       603 A   
 375.00 keV   3.678E+00  1.757E+00    4793 A       676 A       637 A   
 400.00 keV   3.774E+00  1.696E+00    5103 A       705 A       670 A   
 450.00 keV   3.955E+00  1.588E+00    5719 A       761 A       734 A   
 500.00 keV   4.122E+00  1.495E+00    6329 A       813 A       795 A   
 550.00 keV   4.277E+00  1.414E+00    6931 A       861 A       854 A   
 600.00 keV   4.424E+00  1.342E+00    7527 A       907 A       911 A   
 650.00 keV   4.564E+00  1.279E+00    8116 A       949 A       966 A   
 700.00 keV   4.701E+00  1.222E+00    8698 A       990 A      1018 A   
 800.00 keV   4.967E+00  1.123E+00    9840 A      1069 A      1117 A   
 900.00 keV   5.230E+00  1.042E+00    1.10 um     1140 A      1210 A   
   1.00 MeV   5.491E+00  9.726E-01    1.20 um     1204 A      1296 A   
   1.10 MeV   5.751E+00  9.131E-01    1.31 um     1261 A      1376 A   
   1.20 MeV   6.009E+00  8.614E-01    1.41 um     1313 A      1451 A   
   1.30 MeV   6.264E+00  8.159E-01    1.51 um     1361 A      1521 A   
   1.40 MeV   6.517E+00  7.755E-01    1.61 um     1404 A      1586 A   
   1.50 MeV   6.766E+00  7.394E-01    1.70 um     1444 A      1648 A   
   1.60 MeV   7.012E+00  7.069E-01    1.79 um     1481 A      1706 A   
   1.70 MeV   7.255E+00  6.775E-01    1.88 um     1515 A      1760 A   
   1.80 MeV   7.495E+00  6.507E-01    1.97 um     1546 A      1812 A   
   2.00 MeV   7.967E+00  6.037E-01    2.13 um     1611 A      1907 A   
   2.25 MeV   8.540E+00  5.546E-01    2.33 um     1685 A      2012 A   
   2.50 MeV   9.097E+00  5.137E-01    2.52 um     1748 A      2105 A   
   2.75 MeV   9.640E+00  4.789E-01    2.69 um     1803 A      2188 A   
   3.00 MeV   1.017E+01  4.491E-01    2.86 um     1850 A      2263 A   
   3.25 MeV   1.068E+01  4.230E-01    3.02 um     1892 A      2330 A   
   3.50 MeV   1.119E+01  4.002E-01    3.18 um     1930 A      2391 A   
   3.75 MeV   1.168E+01  3.799E-01    3.32 um     1963 A      2447 A   
   4.00 MeV   1.216E+01  3.617E-01    3.47 um     1994 A      2498 A   
   4.50 MeV   1.308E+01  3.307E-01    3.74 um     2064 A      2589 A   
   5.00 MeV   1.397E+01  3.049E-01    3.99 um     2123 A      2668 A   
   5.50 MeV   1.480E+01  2.832E-01    4.23 um     2174 A      2736 A   
   6.00 MeV   1.560E+01  2.647E-01    4.45 um     2218 A      2797 A   
   6.50 MeV   1.635E+01  2.486E-01    4.67 um     2257 A      2851 A   
   7.00 MeV   1.706E+01  2.346E-01    4.88 um     2292 A      2900 A   
   8.00 MeV   1.836E+01  2.111E-01    5.27 um     2384 A      2984 A   
   9.00 MeV   1.952E+01  1.922E-01    5.64 um     2461 A      3056 A   
  10.00 MeV   2.054E+01  1.766E-01    5.98 um     2527 A      3118 A   
  11.00 MeV   2.145E+01  1.636E-01    6.32 um     2585 A      3172 A   
  12.00 MeV   2.226E+01  1.525E-01    6.63 um     2637 A      3221 A   
  13.00 MeV   2.298E+01  1.429E-01    6.94 um     2685 A      3264 A   
  14.00 MeV   2.362E+01  1.346E-01    7.24 um     2729 A      3304 A   
  15.00 MeV   2.419E+01  1.272E-01    7.54 um     2769 A      3341 A   
  16.00 MeV   2.471E+01  1.207E-01    7.82 um     2807 A      3375 A   
  17.00 MeV   2.517E+01  1.148E-01    8.10 um     2843 A      3407 A   
  18.00 MeV   2.558E+01  1.095E-01    8.38 um     2877 A      3436 A   
  20.00 MeV   2.629E+01  1.004E-01    8.92 um     2990 A      3491 A   
  22.50 MeV   2.698E+01  9.109E-02    9.58 um     3145 A      3552 A   
  25.00 MeV   2.750E+01  8.345E-02   10.22 um     3286 A      3607 A   
  27.50 MeV   2.788E+01  7.708E-02   10.85 um     3416 A      3657 A   
  30.00 MeV   2.815E+01  7.166E-02   11.48 um     3539 A      3704 A   
  32.50 MeV   2.834E+01  6.701E-02   12.10 um     3655 A      3747 A   
  35.00 MeV   2.845E+01  6.296E-02   12.72 um     3766 A      3788 A   
  37.50 MeV   2.850E+01  5.940E-02   13.34 um     3873 A      3828 A   
  40.00 MeV   2.851E+01  5.625E-02   13.95 um     3977 A      3866 A   
  45.00 MeV   2.843E+01  5.091E-02   15.19 um     4355 A      3937 A   
  50.00 MeV   2.824E+01  4.656E-02   16.43 um     4706 A      4005 A   
  55.00 MeV   2.799E+01  4.293E-02   17.68 um     5037 A      4069 A   
  60.00 MeV   2.769E+01  3.985E-02   18.94 um     5353 A      4132 A   
  65.00 MeV   2.736E+01  3.722E-02   20.22 um     5658 A      4193 A   
  70.00 MeV   2.702E+01  3.493E-02   21.51 um     5954 A      4253 A   
  80.00 MeV   2.629E+01  3.114E-02   24.15 um     7041 A      4371 A   
  90.00 MeV   2.556E+01  2.813E-02   26.86 um     8031 A      4487 A   
 100.00 MeV   2.514E+01  2.569E-02   29.64 um     8950 A      4603 A   
 110.00 MeV   2.447E+01  2.365E-02   32.48 um     9818 A      4718 A   
 120.00 MeV   2.381E+01  2.193E-02   35.39 um     1.07 um     4834 A   
 130.00 MeV   2.318E+01  2.046E-02   38.39 um     1.15 um     4952 A   
 140.00 MeV   2.259E+01  1.918E-02   41.46 um     1.23 um     5072 A   
 150.00 MeV   2.202E+01  1.806E-02   44.62 um     1.31 um     5194 A   
 160.00 MeV   2.147E+01  1.707E-02   47.85 um     1.39 um     5318 A   
 170.00 MeV   2.096E+01  1.619E-02   51.17 um     1.46 um     5445 A   
 180.00 MeV   2.046E+01  1.540E-02   54.57 um     1.54 um     5574 A   
 200.00 MeV   1.954E+01  1.404E-02   61.61 um     1.84 um     5841 A   
 225.00 MeV   1.849E+01  1.267E-02   70.87 um     2.26 um     6191 A   
 250.00 MeV   1.755E+01  1.154E-02   80.64 um     2.65 um     6561 A   
 275.00 MeV   1.671E+01  1.062E-02   90.92 um     3.02 um     6951 A   
 300.00 MeV   1.594E+01  9.831E-03  101.70 um     3.39 um     7360 A   
 325.00 MeV   1.524E+01  9.160E-03  112.99 um     3.75 um     7790 A   
 350.00 MeV   1.461E+01  8.579E-03  124.79 um     4.10 um     8239 A   
 375.00 MeV   1.402E+01  8.070E-03  137.09 um     4.46 um     8709 A   
 400.00 MeV   1.349E+01  7.622E-03  149.88 um     4.81 um     9198 A   
 450.00 MeV   1.255E+01  6.865E-03  176.94 um     6.15 um     1.02 um  
 500.00 MeV   1.174E+01  6.252E-03  205.95 um     7.40 um     1.13 um  
 550.00 MeV   1.104E+01  5.743E-03  236.88 um     8.60 um     1.25 um  
 600.00 MeV   1.043E+01  5.314E-03  269.68 um     9.77 um     1.38 um  
 650.00 MeV   9.899E+00  4.948E-03  304.32 um    10.94 um     1.51 um  
 700.00 MeV   9.425E+00  4.631E-03  340.77 um    12.09 um     1.65 um  
 800.00 MeV   8.622E+00  4.110E-03  418.89 um    16.39 um     1.95 um  
 900.00 MeV   7.964E+00  3.698E-03  503.87 um    20.33 um     2.27 um  
   1.00 GeV   7.410E+00  3.365E-03  595.54 um    24.12 um     2.61 um  
   1.10 GeV   6.931E+00  3.089E-03  693.80 um    27.85 um     2.98 um  
   1.20 GeV   6.509E+00  2.856E-03  798.64 um    31.56 um     3.37 um  
   1.30 GeV   6.127E+00  2.658E-03  910.16 um    35.29 um     3.78 um  
   1.40 GeV   5.790E+00  2.486E-03    1.03 mm    39.06 um     4.22 um  
   1.50 GeV   5.499E+00  2.336E-03    1.15 mm    42.87 um     4.67 um  
   1.60 GeV   5.240E+00  2.204E-03    1.28 mm    46.72 um     5.15 um  
   1.70 GeV   5.007E+00  2.087E-03    1.42 mm    50.62 um     5.64 um  
   1.80 GeV   4.797E+00  1.982E-03    1.57 mm    54.56 um     6.16 um  
   2.00 GeV   4.432E+00  1.802E-03    1.87 mm    69.62 um     7.26 um  
   2.25 GeV   4.056E+00  1.620E-03    2.29 mm    91.12 um     8.74 um  
   2.50 GeV   3.735E+00  1.472E-03    2.74 mm   111.37 um    10.33 um  
   2.75 GeV   3.468E+00  1.350E-03    3.23 mm   131.14 um    12.05 um  
   3.00 GeV   3.242E+00  1.248E-03    3.75 mm   150.74 um    13.88 um  
   3.25 GeV   3.048E+00  1.160E-03    4.31 mm   170.32 um    15.83 um  
   3.50 GeV   2.880E+00  1.085E-03    4.91 mm   189.96 um    17.88 um  
   3.75 GeV   2.732E+00  1.019E-03    5.53 mm   209.72 um    20.04 um  
   4.00 GeV   2.602E+00  9.605E-04    6.20 mm   229.61 um    22.30 um  
   4.50 GeV   2.382E+00  8.628E-04    7.61 mm   304.63 um    27.11 um  
   5.00 GeV   2.204E+00  7.838E-04    9.15 mm   374.33 um    32.31 um  
   5.50 GeV   2.056E+00  7.185E-04   10.80 mm   441.52 um    37.86 um  
   6.00 GeV   1.932E+00  6.636E-04   12.57 mm   507.43 um    43.74 um  
   6.50 GeV   1.826E+00  6.168E-04   14.44 mm   572.65 um    49.94 um  
   7.00 GeV   1.734E+00  5.763E-04   16.42 mm   637.51 um    56.45 um  
   8.00 GeV   1.583E+00  5.100E-04   20.67 mm   876.59 um    70.30 um  
   9.00 GeV   1.465E+00  4.579E-04   25.30 mm     1.09 mm    85.19 um  
  10.00 GeV   1.370E+00  4.157E-04   30.27 mm     1.30 mm   101.00 um  
  11.00 GeV   1.291E+00  3.809E-04   35.57 mm     1.50 mm   117.65 um  
  12.00 GeV   1.226E+00  3.516E-04   41.16 mm     1.70 mm   135.04 um  
  13.00 GeV   1.170E+00  3.267E-04   47.04 mm     1.89 mm   153.12 um  
  14.00 GeV   1.122E+00  3.052E-04   53.19 mm     2.08 mm   171.81 um  
  15.00 GeV   1.081E+00  2.864E-04   59.58 mm     2.27 mm   191.05 um  
  16.00 GeV   1.045E+00  2.699E-04   66.21 mm     2.46 mm   210.79 um  
  17.00 GeV   1.013E+00  2.552E-04   73.06 mm     2.64 mm   230.98 um  
  18.00 GeV   9.844E-01  2.422E-04   80.11 mm     2.82 mm   251.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.7814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
