 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.342E-01  4.931E+00     104 A        23 A        17 A   
   4.50 keV   2.484E-01  5.176E+00     110 A        24 A        17 A   
   5.00 keV   2.619E-01  5.400E+00     115 A        25 A        18 A   
   5.50 keV   2.747E-01  5.608E+00     121 A        26 A        19 A   
   6.00 keV   2.869E-01  5.800E+00     127 A        27 A        20 A   
   6.50 keV   2.986E-01  5.980E+00     132 A        28 A        21 A   
   7.00 keV   3.098E-01  6.149E+00     137 A        29 A        21 A   
   8.00 keV   3.312E-01  6.457E+00     147 A        31 A        23 A   
   9.00 keV   3.513E-01  6.734E+00     156 A        32 A        24 A   
  10.00 keV   3.703E-01  6.984E+00     165 A        34 A        26 A   
  11.00 keV   3.884E-01  7.212E+00     174 A        36 A        27 A   
  12.00 keV   4.057E-01  7.422E+00     182 A        37 A        28 A   
  13.00 keV   4.223E-01  7.616E+00     191 A        38 A        29 A   
  14.00 keV   4.382E-01  7.796E+00     199 A        40 A        30 A   
  15.00 keV   4.536E-01  7.964E+00     206 A        41 A        32 A   
  16.00 keV   4.684E-01  8.120E+00     214 A        42 A        33 A   
  17.00 keV   4.829E-01  8.268E+00     222 A        43 A        34 A   
  18.00 keV   4.969E-01  8.406E+00     229 A        45 A        35 A   
  20.00 keV   5.237E-01  8.660E+00     244 A        47 A        37 A   
  22.50 keV   5.555E-01  8.942E+00     261 A        50 A        39 A   
  25.00 keV   5.856E-01  9.191E+00     278 A        52 A        42 A   
  27.50 keV   6.141E-01  9.413E+00     295 A        55 A        44 A   
  30.00 keV   6.415E-01  9.613E+00     311 A        57 A        46 A   
  32.50 keV   6.676E-01  9.793E+00     327 A        60 A        48 A   
  35.00 keV   6.928E-01  9.957E+00     343 A        62 A        50 A   
  37.50 keV   7.172E-01  1.011E+01     358 A        64 A        52 A   
  40.00 keV   7.407E-01  1.024E+01     373 A        66 A        54 A   
  45.00 keV   7.856E-01  1.049E+01     403 A        71 A        58 A   
  50.00 keV   8.281E-01  1.070E+01     432 A        75 A        62 A   
  55.00 keV   8.685E-01  1.087E+01     461 A        79 A        66 A   
  60.00 keV   9.072E-01  1.103E+01     489 A        83 A        70 A   
  65.00 keV   9.442E-01  1.117E+01     516 A        87 A        73 A   
  70.00 keV   9.798E-01  1.129E+01     544 A        91 A        77 A   
  80.00 keV   1.048E+00  1.148E+01     597 A        98 A        83 A   
  90.00 keV   1.111E+00  1.164E+01     650 A       105 A        90 A   
 100.00 keV   1.171E+00  1.176E+01     702 A       112 A        96 A   
 110.00 keV   1.228E+00  1.186E+01     753 A       119 A       103 A   
 120.00 keV   1.283E+00  1.193E+01     804 A       126 A       109 A   
 130.00 keV   1.335E+00  1.199E+01     855 A       132 A       115 A   
 140.00 keV   1.386E+00  1.203E+01     905 A       139 A       121 A   
 150.00 keV   1.434E+00  1.206E+01     955 A       145 A       127 A   
 160.00 keV   1.481E+00  1.208E+01    1004 A       151 A       133 A   
 170.00 keV   1.527E+00  1.209E+01    1054 A       157 A       138 A   
 180.00 keV   1.571E+00  1.210E+01    1103 A       163 A       144 A   
 200.00 keV   1.656E+00  1.209E+01    1201 A       176 A       155 A   
 225.00 keV   1.757E+00  1.205E+01    1323 A       191 A       169 A   
 250.00 keV   1.852E+00  1.199E+01    1445 A       206 A       183 A   
 275.00 keV   1.963E+00  1.192E+01    1566 A       220 A       196 A   
 300.00 keV   2.164E+00  1.184E+01    1687 A       235 A       210 A   
 325.00 keV   2.306E+00  1.175E+01    1808 A       249 A       223 A   
 350.00 keV   2.410E+00  1.165E+01    1928 A       262 A       236 A   
 375.00 keV   2.492E+00  1.155E+01    2049 A       276 A       248 A   
 400.00 keV   2.561E+00  1.145E+01    2169 A       289 A       261 A   
 450.00 keV   2.676E+00  1.124E+01    2412 A       317 A       287 A   
 500.00 keV   2.781E+00  1.103E+01    2657 A       344 A       312 A   
 550.00 keV   2.885E+00  1.083E+01    2904 A       370 A       337 A   
 600.00 keV   2.994E+00  1.063E+01    3152 A       397 A       362 A   
 650.00 keV   3.107E+00  1.043E+01    3403 A       423 A       386 A   
 700.00 keV   3.225E+00  1.024E+01    3655 A       448 A       411 A   
 800.00 keV   3.471E+00  9.879E+00    4164 A       501 A       460 A   
 900.00 keV   3.724E+00  9.542E+00    4677 A       552 A       509 A   
   1.00 MeV   3.976E+00  9.229E+00    5194 A       601 A       558 A   
   1.10 MeV   4.221E+00  8.938E+00    5713 A       649 A       606 A   
   1.20 MeV   4.456E+00  8.667E+00    6234 A       696 A       654 A   
   1.30 MeV   4.680E+00  8.414E+00    6757 A       741 A       701 A   
   1.40 MeV   4.891E+00  8.178E+00    7281 A       785 A       748 A   
   1.50 MeV   5.089E+00  7.957E+00    7807 A       829 A       794 A   
   1.60 MeV   5.275E+00  7.749E+00    8333 A       871 A       840 A   
   1.70 MeV   5.451E+00  7.554E+00    8862 A       912 A       885 A   
   1.80 MeV   5.616E+00  7.370E+00    9391 A       953 A       930 A   
   2.00 MeV   5.923E+00  7.032E+00    1.05 um     1036 A      1019 A   
   2.25 MeV   6.271E+00  6.658E+00    1.18 um     1139 A      1128 A   
   2.50 MeV   6.594E+00  6.327E+00    1.31 um     1236 A      1235 A   
   2.75 MeV   6.900E+00  6.033E+00    1.45 um     1328 A      1340 A   
   3.00 MeV   7.195E+00  5.770E+00    1.58 um     1416 A      1442 A   
   3.25 MeV   7.482E+00  5.532E+00    1.71 um     1500 A      1542 A   
   3.50 MeV   7.764E+00  5.317E+00    1.84 um     1580 A      1640 A   
   3.75 MeV   8.042E+00  5.120E+00    1.98 um     1657 A      1735 A   
   4.00 MeV   8.317E+00  4.939E+00    2.11 um     1731 A      1828 A   
   4.50 MeV   8.866E+00  4.619E+00    2.37 um     1887 A      2007 A   
   5.00 MeV   9.415E+00  4.344E+00    2.62 um     2028 A      2177 A   
   5.50 MeV   9.967E+00  4.105E+00    2.87 um     2158 A      2339 A   
   6.00 MeV   1.052E+01  3.894E+00    3.12 um     2277 A      2492 A   
   6.50 MeV   1.109E+01  3.707E+00    3.35 um     2386 A      2636 A   
   7.00 MeV   1.166E+01  3.539E+00    3.59 um     2487 A      2773 A   
   8.00 MeV   1.282E+01  3.251E+00    4.03 um     2701 A      3024 A   
   9.00 MeV   1.399E+01  3.012E+00    4.45 um     2882 A      3248 A   
  10.00 MeV   1.518E+01  2.810E+00    4.85 um     3037 A      3449 A   
  11.00 MeV   1.637E+01  2.636E+00    5.23 um     3171 A      3629 A   
  12.00 MeV   1.756E+01  2.485E+00    5.59 um     3287 A      3792 A   
  13.00 MeV   1.874E+01  2.353E+00    5.93 um     3389 A      3938 A   
  14.00 MeV   1.991E+01  2.235E+00    6.25 um     3479 A      4071 A   
  15.00 MeV   2.106E+01  2.130E+00    6.56 um     3559 A      4193 A   
  16.00 MeV   2.219E+01  2.036E+00    6.85 um     3631 A      4304 A   
  17.00 MeV   2.329E+01  1.950E+00    7.14 um     3696 A      4406 A   
  18.00 MeV   2.437E+01  1.873E+00    7.41 um     3755 A      4500 A   
  20.00 MeV   2.645E+01  1.736E+00    7.93 um     3892 A      4667 A   
  22.50 MeV   2.888E+01  1.594E+00    8.52 um     4051 A      4846 A   
  25.00 MeV   3.113E+01  1.476E+00    9.08 um     4183 A      4999 A   
  27.50 MeV   3.321E+01  1.375E+00    9.60 um     4295 A      5132 A   
  30.00 MeV   3.512E+01  1.289E+00   10.10 um     4392 A      5248 A   
  32.50 MeV   3.690E+01  1.214E+00   10.57 um     4477 A      5352 A   
  35.00 MeV   3.854E+01  1.148E+00   11.02 um     4554 A      5446 A   
  37.50 MeV   4.006E+01  1.089E+00   11.45 um     4623 A      5530 A   
  40.00 MeV   4.149E+01  1.037E+00   11.87 um     4685 A      5608 A   
  45.00 MeV   4.408E+01  9.475E-01   12.68 um     4863 A      5745 A   
  50.00 MeV   4.638E+01  8.735E-01   13.44 um     5016 A      5863 A   
  55.00 MeV   4.846E+01  8.111E-01   14.17 um     5150 A      5968 A   
  60.00 MeV   5.035E+01  7.577E-01   14.87 um     5270 A      6061 A   
  65.00 MeV   5.208E+01  7.115E-01   15.54 um     5379 A      6145 A   
  70.00 MeV   5.368E+01  6.711E-01   16.20 um     5479 A      6221 A   
  80.00 MeV   5.653E+01  6.036E-01   17.46 um     5796 A      6356 A   
  90.00 MeV   5.902E+01  5.494E-01   18.67 um     6069 A      6473 A   
 100.00 MeV   6.122E+01  5.049E-01   19.83 um     6309 A      6575 A   
 110.00 MeV   6.317E+01  4.675E-01   20.95 um     6526 A      6667 A   
 120.00 MeV   6.493E+01  4.357E-01   22.04 um     6723 A      6750 A   
 130.00 MeV   6.652E+01  4.082E-01   23.10 um     6905 A      6826 A   
 140.00 MeV   6.797E+01  3.843E-01   24.14 um     7074 A      6896 A   
 150.00 MeV   6.929E+01  3.632E-01   25.16 um     7232 A      6961 A   
 160.00 MeV   7.050E+01  3.444E-01   26.17 um     7381 A      7022 A   
 170.00 MeV   7.161E+01  3.277E-01   27.15 um     7522 A      7079 A   
 180.00 MeV   7.264E+01  3.126E-01   28.12 um     7656 A      7133 A   
 200.00 MeV   7.446E+01  2.865E-01   30.03 um     8134 A      7233 A   
 225.00 MeV   7.636E+01  2.598E-01   32.36 um     8791 A      7346 A   
 250.00 MeV   7.793E+01  2.380E-01   34.63 um     9375 A      7449 A   
 275.00 MeV   7.936E+01  2.198E-01   36.86 um     9905 A      7543 A   
 300.00 MeV   8.124E+01  2.043E-01   39.05 um     1.04 um     7630 A   
 325.00 MeV   8.226E+01  1.910E-01   41.19 um     1.08 um     7711 A   
 350.00 MeV   8.303E+01  1.794E-01   43.32 um     1.13 um     7788 A   
 375.00 MeV   8.367E+01  1.693E-01   45.43 um     1.16 um     7860 A   
 400.00 MeV   8.420E+01  1.603E-01   47.52 um     1.20 um     7930 A   
 450.00 MeV   8.496E+01  1.450E-01   51.67 um     1.34 um     8061 A   
 500.00 MeV   8.538E+01  1.326E-01   55.80 um     1.46 um     8183 A   
 550.00 MeV   8.554E+01  1.222E-01   59.92 um     1.57 um     8298 A   
 600.00 MeV   8.550E+01  1.135E-01   64.03 um     1.68 um     8409 A   
 650.00 MeV   8.528E+01  1.059E-01   68.14 um     1.78 um     8516 A   
 700.00 MeV   8.492E+01  9.942E-02   72.28 um     1.87 um     8619 A   
 800.00 MeV   8.390E+01  8.862E-02   80.61 um     2.21 um     8818 A   
 900.00 MeV   8.261E+01  8.005E-02   89.06 um     2.52 um     9012 A   
   1.00 GeV   8.114E+01  7.308E-02   97.66 um     2.80 um     9201 A   
   1.10 GeV   7.957E+01  6.728E-02  106.41 um     3.06 um     9388 A   
   1.20 GeV   7.796E+01  6.238E-02  115.35 um     3.31 um     9574 A   
   1.30 GeV   7.633E+01  5.819E-02  124.47 um     3.55 um     9761 A   
   1.40 GeV   7.471E+01  5.455E-02  133.79 um     3.79 um     9949 A   
   1.50 GeV   7.311E+01  5.136E-02  143.32 um     4.02 um     1.01 um  
   1.60 GeV   7.155E+01  4.854E-02  153.05 um     4.25 um     1.03 um  
   1.70 GeV   7.002E+01  4.604E-02  162.99 um     4.48 um     1.05 um  
   1.80 GeV   6.855E+01  4.379E-02  173.15 um     4.71 um     1.07 um  
   2.00 GeV   6.574E+01  3.992E-02  194.13 um     5.56 um     1.11 um  
   2.25 GeV   6.250E+01  3.600E-02  221.59 um     6.79 um     1.17 um  
   2.50 GeV   5.954E+01  3.281E-02  250.44 um     7.92 um     1.22 um  
   2.75 GeV   5.683E+01  3.016E-02  280.70 um     9.00 um     1.28 um  
   3.00 GeV   5.435E+01  2.793E-02  312.37 um    10.06 um     1.34 um  
   3.25 GeV   5.206E+01  2.602E-02  345.47 um    11.09 um     1.40 um  
   3.50 GeV   4.993E+01  2.437E-02  379.99 um    12.12 um     1.47 um  
   3.75 GeV   4.795E+01  2.292E-02  415.97 um    13.15 um     1.54 um  
   4.00 GeV   4.609E+01  2.165E-02  453.41 um    14.18 um     1.62 um  
   4.50 GeV   4.292E+01  1.950E-02  532.58 um    18.07 um     1.77 um  
   5.00 GeV   4.023E+01  1.775E-02  617.31 um    21.68 um     1.94 um  
   5.50 GeV   3.790E+01  1.631E-02  707.48 um    25.16 um     2.12 um  
   6.00 GeV   3.586E+01  1.509E-02  802.98 um    28.56 um     2.31 um  
   6.50 GeV   3.406E+01  1.405E-02  903.74 um    31.92 um     2.51 um  
   7.00 GeV   3.245E+01  1.315E-02    1.01 mm    35.26 um     2.72 um  
   8.00 GeV   2.972E+01  1.167E-02    1.24 mm    47.68 um     3.18 um  
   9.00 GeV   2.748E+01  1.050E-02    1.48 mm    59.07 um     3.67 um  
  10.00 GeV   2.561E+01  9.550E-03    1.75 mm    69.99 um     4.20 um  
  11.00 GeV   2.403E+01  8.766E-03    2.03 mm    80.70 um     4.76 um  
  12.00 GeV   2.267E+01  8.106E-03    2.33 mm    91.29 um     5.35 um  
  13.00 GeV   2.149E+01  7.542E-03    2.65 mm   101.84 um     5.98 um  
  14.00 GeV   2.046E+01  7.055E-03    2.99 mm   112.38 um     6.63 um  
  15.00 GeV   1.954E+01  6.629E-03    3.34 mm   122.93 um     7.31 um  
  16.00 GeV   1.873E+01  6.254E-03    3.71 mm   133.51 um     8.02 um  
  17.00 GeV   1.800E+01  5.921E-03    4.09 mm   144.11 um     8.75 um  
  18.00 GeV   1.734E+01  5.622E-03    4.49 mm   154.75 um     9.51 um  
  20.00 GeV   1.620E+01  5.111E-03    5.33 mm   195.14 um    11.10 um  
  22.50 GeV   1.504E+01  4.594E-03    6.46 mm   252.08 um    13.20 um  
  25.00 GeV   1.407E+01  4.176E-03    7.67 mm   304.74 um    15.43 um  
  27.50 GeV   1.326E+01  3.830E-03    8.96 mm   355.15 um    17.77 um  
  30.00 GeV   1.258E+01  3.538E-03   10.32 mm   404.15 um    20.22 um  
  32.50 GeV   1.199E+01  3.290E-03   11.76 mm   452.17 um    22.77 um  
  35.00 GeV   1.149E+01  3.076E-03   13.26 mm   499.48 um    25.40 um  
  37.50 GeV   1.105E+01  2.888E-03   14.82 mm   546.19 um    28.12 um  
  40.00 GeV   1.066E+01  2.724E-03   16.44 mm   592.42 um    30.92 um  
  45.00 GeV   1.002E+01  2.446E-03   19.85 mm   763.75 um    36.71 um  
  50.00 GeV   9.497E+00  2.222E-03   23.46 mm   918.78 um    42.73 um  
  54.40 GeV   9.122E+00  2.057E-03   26.79 mm     1.03 mm    48.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
