 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/26F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.127E-01  1.781E+00     139 A        49 A        37 A   
   4.50 keV   3.317E-01  1.791E+00     153 A        53 A        40 A   
   5.00 keV   3.496E-01  1.796E+00     167 A        57 A        43 A   
   5.50 keV   3.667E-01  1.799E+00     180 A        61 A        46 A   
   6.00 keV   3.830E-01  1.798E+00     193 A        65 A        49 A   
   6.50 keV   3.986E-01  1.796E+00     207 A        69 A        52 A   
   7.00 keV   4.137E-01  1.792E+00     220 A        72 A        55 A   
   8.00 keV   4.422E-01  1.781E+00     247 A        80 A        60 A   
   9.00 keV   4.690E-01  1.766E+00     273 A        87 A        66 A   
  10.00 keV   4.944E-01  1.749E+00     300 A        94 A        71 A   
  11.00 keV   5.186E-01  1.731E+00     327 A       102 A        77 A   
  12.00 keV   5.416E-01  1.712E+00     353 A       109 A        82 A   
  13.00 keV   5.637E-01  1.692E+00     380 A       116 A        87 A   
  14.00 keV   5.850E-01  1.673E+00     407 A       123 A        92 A   
  15.00 keV   6.055E-01  1.653E+00     434 A       129 A        97 A   
  16.00 keV   6.254E-01  1.633E+00     461 A       136 A       102 A   
  17.00 keV   6.447E-01  1.613E+00     488 A       143 A       107 A   
  18.00 keV   6.633E-01  1.594E+00     515 A       149 A       112 A   
  20.00 keV   6.992E-01  1.556E+00     569 A       162 A       122 A   
  22.50 keV   7.416E-01  1.511E+00     637 A       179 A       135 A   
  25.00 keV   7.818E-01  1.468E+00     706 A       194 A       147 A   
  27.50 keV   8.199E-01  1.428E+00     775 A       210 A       159 A   
  30.00 keV   8.564E-01  1.390E+00     845 A       225 A       171 A   
  32.50 keV   8.914E-01  1.354E+00     915 A       239 A       183 A   
  35.00 keV   9.250E-01  1.320E+00     985 A       254 A       195 A   
  37.50 keV   9.575E-01  1.288E+00    1055 A       268 A       207 A   
  40.00 keV   9.889E-01  1.257E+00    1125 A       282 A       219 A   
  45.00 keV   1.049E+00  1.201E+00    1266 A       309 A       242 A   
  50.00 keV   1.106E+00  1.151E+00    1408 A       335 A       265 A   
  55.00 keV   1.214E+00  1.105E+00    1547 A       359 A       288 A   
  60.00 keV   1.316E+00  1.063E+00    1684 A       382 A       310 A   
  65.00 keV   1.383E+00  1.025E+00    1818 A       403 A       332 A   
  70.00 keV   1.429E+00  9.904E-01    1952 A       424 A       353 A   
  80.00 keV   1.484E+00  9.282E-01    2221 A       464 A       394 A   
  90.00 keV   1.520E+00  8.745E-01    2493 A       503 A       433 A   
 100.00 keV   1.550E+00  8.277E-01    2768 A       540 A       472 A   
 110.00 keV   1.582E+00  7.863E-01    3045 A       576 A       510 A   
 120.00 keV   1.619E+00  7.496E-01    3324 A       611 A       547 A   
 130.00 keV   1.660E+00  7.166E-01    3603 A       645 A       583 A   
 140.00 keV   1.705E+00  6.869E-01    3881 A       677 A       619 A   
 150.00 keV   1.755E+00  6.599E-01    4158 A       708 A       654 A   
 160.00 keV   1.808E+00  6.352E-01    4432 A       737 A       688 A   
 170.00 keV   1.864E+00  6.127E-01    4704 A       765 A       722 A   
 180.00 keV   1.921E+00  5.918E-01    4972 A       792 A       754 A   
 200.00 keV   2.039E+00  5.548E-01    5497 A       842 A       817 A   
 225.00 keV   2.187E+00  5.153E-01    6133 A       900 A       890 A   
 250.00 keV   2.331E+00  4.818E-01    6745 A       951 A       958 A   
 275.00 keV   2.468E+00  4.529E-01    7335 A       997 A      1021 A   
 300.00 keV   2.597E+00  4.277E-01    7906 A      1038 A      1079 A   
 325.00 keV   2.717E+00  4.055E-01    8460 A      1075 A      1134 A   
 350.00 keV   2.830E+00  3.858E-01    8997 A      1109 A      1185 A   
 375.00 keV   2.936E+00  3.682E-01    9521 A      1141 A      1233 A   
 400.00 keV   3.035E+00  3.522E-01    1.00 um     1170 A      1279 A   
 450.00 keV   3.220E+00  3.246E-01    1.10 um     1226 A      1362 A   
 500.00 keV   3.391E+00  3.015E-01    1.20 um     1275 A      1438 A   
 550.00 keV   3.550E+00  2.818E-01    1.29 um     1319 A      1507 A   
 600.00 keV   3.701E+00  2.648E-01    1.38 um     1358 A      1570 A   
 650.00 keV   3.846E+00  2.499E-01    1.46 um     1393 A      1628 A   
 700.00 keV   3.984E+00  2.368E-01    1.55 um     1425 A      1682 A   
 800.00 keV   4.249E+00  2.147E-01    1.71 um     1490 A      1780 A   
 900.00 keV   4.500E+00  1.967E-01    1.86 um     1545 A      1865 A   
   1.00 MeV   4.743E+00  1.818E-01    2.00 um     1592 A      1941 A   
   1.10 MeV   4.979E+00  1.692E-01    2.14 um     1634 A      2009 A   
   1.20 MeV   5.210E+00  1.583E-01    2.27 um     1671 A      2071 A   
   1.30 MeV   5.437E+00  1.489E-01    2.40 um     1704 A      2127 A   
   1.40 MeV   5.662E+00  1.407E-01    2.52 um     1733 A      2178 A   
   1.50 MeV   5.883E+00  1.334E-01    2.64 um     1760 A      2225 A   
   1.60 MeV   6.102E+00  1.269E-01    2.76 um     1784 A      2268 A   
   1.70 MeV   6.317E+00  1.210E-01    2.87 um     1806 A      2308 A   
   1.80 MeV   6.530E+00  1.157E-01    2.97 um     1827 A      2345 A   
   2.00 MeV   6.947E+00  1.066E-01    3.18 um     1874 A      2412 A   
   2.25 MeV   7.448E+00  9.709E-02    3.42 um     1929 A      2484 A   
   2.50 MeV   7.926E+00  8.929E-02    3.64 um     1976 A      2546 A   
   2.75 MeV   8.377E+00  8.275E-02    3.85 um     2016 A      2601 A   
   3.00 MeV   8.801E+00  7.717E-02    4.06 um     2052 A      2649 A   
   3.25 MeV   9.196E+00  7.235E-02    4.25 um     2083 A      2692 A   
   3.50 MeV   9.563E+00  6.814E-02    4.44 um     2111 A      2731 A   
   3.75 MeV   9.901E+00  6.443E-02    4.62 um     2137 A      2766 A   
   4.00 MeV   1.021E+01  6.114E-02    4.79 um     2160 A      2798 A   
   4.50 MeV   1.076E+01  5.553E-02    5.12 um     2227 A      2856 A   
   5.00 MeV   1.120E+01  5.093E-02    5.44 um     2286 A      2906 A   
   5.50 MeV   1.157E+01  4.709E-02    5.75 um     2339 A      2951 A   
   6.00 MeV   1.186E+01  4.382E-02    6.05 um     2387 A      2991 A   
   6.50 MeV   1.209E+01  4.101E-02    6.34 um     2432 A      3028 A   
   7.00 MeV   1.226E+01  3.856E-02    6.63 um     2475 A      3062 A   
   8.00 MeV   1.250E+01  3.450E-02    7.19 um     2616 A      3124 A   
   9.00 MeV   1.262E+01  3.125E-02    7.75 um     2745 A      3180 A   
  10.00 MeV   1.265E+01  2.861E-02    8.31 um     2867 A      3231 A   
  11.00 MeV   1.263E+01  2.640E-02    8.86 um     2983 A      3279 A   
  12.00 MeV   1.257E+01  2.453E-02    9.42 um     3095 A      3324 A   
  13.00 MeV   1.249E+01  2.292E-02    9.98 um     3204 A      3367 A   
  14.00 MeV   1.239E+01  2.152E-02   10.55 um     3311 A      3409 A   
  15.00 MeV   1.227E+01  2.029E-02   11.12 um     3416 A      3450 A   
  16.00 MeV   1.214E+01  1.921E-02   11.69 um     3519 A      3489 A   
  17.00 MeV   1.201E+01  1.824E-02   12.27 um     3622 A      3528 A   
  18.00 MeV   1.188E+01  1.737E-02   12.86 um     3724 A      3567 A   
  20.00 MeV   1.161E+01  1.587E-02   14.06 um     4104 A      3642 A   
  22.50 MeV   1.128E+01  1.434E-02   15.60 um     4659 A      3735 A   
  25.00 MeV   1.097E+01  1.310E-02   17.18 um     5182 A      3827 A   
  27.50 MeV   1.067E+01  1.206E-02   18.80 um     5682 A      3920 A   
  30.00 MeV   1.039E+01  1.119E-02   20.47 um     6166 A      4013 A   
  32.50 MeV   1.014E+01  1.044E-02   22.19 um     6637 A      4107 A   
  35.00 MeV   9.892E+00  9.789E-03   23.94 um     7099 A      4202 A   
  37.50 MeV   9.664E+00  9.219E-03   25.74 um     7553 A      4299 A   
  40.00 MeV   9.449E+00  8.716E-03   27.58 um     8000 A      4397 A   
  45.00 MeV   9.053E+00  7.865E-03   31.39 um     9662 A      4599 A   
  50.00 MeV   8.696E+00  7.173E-03   35.35 um     1.12 um     4807 A   
  55.00 MeV   8.437E+00  6.599E-03   39.46 um     1.26 um     5023 A   
  60.00 MeV   8.187E+00  6.114E-03   43.69 um     1.40 um     5244 A   
  65.00 MeV   7.909E+00  5.699E-03   48.07 um     1.53 um     5471 A   
  70.00 MeV   7.658E+00  5.340E-03   52.59 um     1.66 um     5706 A   
  80.00 MeV   7.204E+00  4.747E-03   62.07 um     2.14 um     6197 A   
  90.00 MeV   6.804E+00  4.279E-03   72.12 um     2.57 um     6715 A   
 100.00 MeV   6.445E+00  3.898E-03   82.75 um     2.98 um     7262 A   
 110.00 MeV   6.120E+00  3.583E-03   93.96 um     3.38 um     7836 A   
 120.00 MeV   5.824E+00  3.317E-03  105.76 um     3.77 um     8439 A   
 130.00 MeV   5.553E+00  3.089E-03  118.14 um     4.16 um     9069 A   
 140.00 MeV   5.303E+00  2.892E-03  131.11 um     4.55 um     9728 A   
 150.00 MeV   5.072E+00  2.720E-03  144.68 um     4.94 um     1.04 um  
 160.00 MeV   4.859E+00  2.568E-03  158.87 um     5.34 um     1.11 um  
 170.00 MeV   4.661E+00  2.433E-03  173.66 um     5.74 um     1.19 um  
 180.00 MeV   4.477E+00  2.312E-03  189.07 um     6.14 um     1.27 um  
 200.00 MeV   4.146E+00  2.104E-03  221.76 um     7.69 um     1.43 um  
 225.00 MeV   3.791E+00  1.894E-03  266.17 um     9.94 um     1.65 um  
 250.00 MeV   3.489E+00  1.723E-03  314.58 um    12.08 um     1.89 um  
 275.00 MeV   3.230E+00  1.582E-03  367.02 um    14.18 um     2.15 um  
 300.00 MeV   3.008E+00  1.463E-03  423.50 um    16.29 um     2.43 um  
 325.00 MeV   2.815E+00  1.362E-03  483.99 um    18.41 um     2.73 um  
 350.00 MeV   2.648E+00  1.274E-03  548.47 um    20.55 um     3.05 um  
 375.00 MeV   2.501E+00  1.197E-03  616.87 um    22.73 um     3.38 um  
 400.00 MeV   2.372E+00  1.130E-03  689.14 um    24.93 um     3.74 um  
 450.00 MeV   2.156E+00  1.016E-03  844.82 um    33.29 um     4.51 um  
 500.00 MeV   1.984E+00  9.238E-04    1.02 mm    41.11 um     5.34 um  
 550.00 MeV   1.843E+00  8.475E-04    1.20 mm    48.69 um     6.24 um  
 600.00 MeV   1.725E+00  7.834E-04    1.40 mm    56.16 um     7.20 um  
 650.00 MeV   1.624E+00  7.286E-04    1.61 mm    63.58 um     8.23 um  
 700.00 MeV   1.534E+00  6.813E-04    1.83 mm    71.01 um     9.31 um  
 800.00 MeV   1.378E+00  6.036E-04    2.31 mm    98.75 um    11.64 um  
 900.00 MeV   1.252E+00  5.424E-04    2.85 mm   124.58 um    14.21 um  
   1.00 GeV   1.149E+00  4.929E-04    3.44 mm   149.79 um    17.01 um  
   1.10 GeV   1.064E+00  4.519E-04    4.07 mm   174.86 um    20.02 um  
   1.20 GeV   9.920E-01  4.175E-04    4.76 mm   200.01 um    23.26 um  
   1.30 GeV   9.302E-01  3.881E-04    5.49 mm   225.37 um    26.70 um  
   1.40 GeV   8.767E-01  3.628E-04    6.27 mm   251.00 um    30.35 um  
   1.50 GeV   8.298E-01  3.406E-04    7.10 mm   276.93 um    34.20 um  
   1.60 GeV   7.884E-01  3.212E-04    7.97 mm   303.18 um    38.25 um  
   1.70 GeV   7.515E-01  3.039E-04    8.88 mm   329.74 um    42.49 um  
   1.80 GeV   7.185E-01  2.884E-04    9.84 mm   356.62 um    46.92 um  
   2.00 GeV   6.618E-01  2.619E-04   11.89 mm   459.20 um    56.33 um  
   2.25 GeV   6.043E-01  2.351E-04   14.67 mm   605.23 um    69.08 um  
   2.50 GeV   5.578E-01  2.135E-04   17.70 mm   742.13 um    82.87 um  
   2.75 GeV   5.192E-01  1.956E-04   20.97 mm   874.90 um    97.66 um  
   3.00 GeV   4.868E-01  1.806E-04   24.48 mm     1.01 mm   113.39 um  
   3.25 GeV   4.591E-01  1.678E-04   28.20 mm     1.14 mm   130.02 um  
   3.50 GeV   4.352E-01  1.568E-04   32.14 mm     1.27 mm   147.51 um  
   3.75 GeV   4.144E-01  1.472E-04   36.28 mm     1.39 mm   165.81 um  
   4.00 GeV   3.960E-01  1.387E-04   40.63 mm     1.52 mm   184.90 um  
   4.50 GeV   3.652E-01  1.244E-04   49.89 mm     2.01 mm   225.27 um  
   5.00 GeV   3.404E-01  1.129E-04   59.88 mm     2.46 mm   268.36 um  
   5.50 GeV   3.199E-01  1.034E-04   70.55 mm     2.89 mm   313.92 um  
   6.00 GeV   3.028E-01  9.547E-05   81.86 mm     3.30 mm   361.75 um  
   6.50 GeV   2.882E-01  8.867E-05   93.78 mm     3.71 mm   411.64 um  
   7.00 GeV   2.757E-01  8.281E-05  106.27 mm     4.11 mm   463.42 um  
   8.00 GeV   2.554E-01  7.320E-05  132.82 mm     5.57 mm   572.05 um  
   9.00 GeV   2.395E-01  6.565E-05  161.30 mm     6.87 mm   686.48 um  
  10.00 GeV   2.269E-01  5.956E-05  191.51 mm     8.09 mm   805.76 um  
  10.40 GeV   2.227E-01  5.743E-05  204.04 mm     8.29 mm   854.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.5779E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
