 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.401E-01  4.964E+00     103 A        19 A        13 A   
   4.50 keV   7.850E-01  5.243E+00     109 A        20 A        14 A   
   5.00 keV   8.275E-01  5.501E+00     114 A        21 A        15 A   
   5.50 keV   8.678E-01  5.743E+00     119 A        22 A        15 A   
   6.00 keV   9.064E-01  5.969E+00     124 A        22 A        16 A   
   6.50 keV   9.434E-01  6.182E+00     129 A        23 A        16 A   
   7.00 keV   9.791E-01  6.384E+00     133 A        24 A        17 A   
   8.00 keV   1.047E+00  6.757E+00     142 A        25 A        18 A   
   9.00 keV   1.110E+00  7.096E+00     150 A        27 A        19 A   
  10.00 keV   1.170E+00  7.408E+00     158 A        28 A        20 A   
  11.00 keV   1.227E+00  7.696E+00     166 A        29 A        21 A   
  12.00 keV   1.282E+00  7.964E+00     173 A        30 A        22 A   
  13.00 keV   1.334E+00  8.214E+00     180 A        31 A        23 A   
  14.00 keV   1.385E+00  8.448E+00     187 A        32 A        23 A   
  15.00 keV   1.433E+00  8.669E+00     194 A        33 A        24 A   
  16.00 keV   1.480E+00  8.878E+00     201 A        34 A        25 A   
  17.00 keV   1.526E+00  9.076E+00     207 A        35 A        26 A   
  18.00 keV   1.570E+00  9.264E+00     213 A        36 A        26 A   
  20.00 keV   1.655E+00  9.614E+00     225 A        37 A        28 A   
  22.50 keV   1.755E+00  1.001E+01     240 A        39 A        30 A   
  25.00 keV   1.850E+00  1.037E+01     254 A        41 A        31 A   
  27.50 keV   1.941E+00  1.069E+01     267 A        43 A        33 A   
  30.00 keV   2.027E+00  1.099E+01     280 A        45 A        34 A   
  32.50 keV   2.110E+00  1.126E+01     293 A        46 A        36 A   
  35.00 keV   2.189E+00  1.151E+01     306 A        48 A        37 A   
  37.50 keV   2.266E+00  1.175E+01     318 A        49 A        39 A   
  40.00 keV   2.340E+00  1.197E+01     330 A        51 A        40 A   
  45.00 keV   2.482E+00  1.237E+01     353 A        54 A        42 A   
  50.00 keV   2.617E+00  1.272E+01     375 A        57 A        45 A   
  55.00 keV   2.744E+00  1.303E+01     397 A        59 A        47 A   
  60.00 keV   2.866E+00  1.332E+01     418 A        62 A        50 A   
  65.00 keV   2.983E+00  1.358E+01     438 A        64 A        52 A   
  70.00 keV   3.096E+00  1.381E+01     459 A        67 A        54 A   
  80.00 keV   3.310E+00  1.422E+01     498 A        71 A        58 A   
  90.00 keV   3.511E+00  1.457E+01     536 A        76 A        62 A   
 100.00 keV   3.701E+00  1.487E+01     573 A        80 A        66 A   
 110.00 keV   3.881E+00  1.513E+01     609 A        84 A        70 A   
 120.00 keV   4.054E+00  1.535E+01     644 A        88 A        74 A   
 130.00 keV   4.219E+00  1.555E+01     679 A        91 A        77 A   
 140.00 keV   4.379E+00  1.573E+01     713 A        95 A        81 A   
 150.00 keV   4.532E+00  1.588E+01     746 A        99 A        84 A   
 160.00 keV   4.681E+00  1.602E+01     779 A       102 A        88 A   
 170.00 keV   4.825E+00  1.614E+01     812 A       105 A        91 A   
 180.00 keV   4.965E+00  1.625E+01     844 A       109 A        94 A   
 200.00 keV   5.233E+00  1.644E+01     908 A       115 A       100 A   
 225.00 keV   5.551E+00  1.662E+01     985 A       123 A       108 A   
 250.00 keV   5.851E+00  1.675E+01    1061 A       131 A       115 A   
 275.00 keV   6.137E+00  1.685E+01    1136 A       139 A       122 A   
 300.00 keV   6.410E+00  1.692E+01    1210 A       146 A       129 A   
 325.00 keV   6.671E+00  1.697E+01    1283 A       153 A       136 A   
 350.00 keV   6.923E+00  1.699E+01    1355 A       160 A       143 A   
 375.00 keV   7.166E+00  1.701E+01    1426 A       166 A       149 A   
 400.00 keV   7.370E+00  1.701E+01    1496 A       173 A       156 A   
 450.00 keV   7.692E+00  1.698E+01    1636 A       186 A       168 A   
 500.00 keV   7.994E+00  1.691E+01    1774 A       199 A       180 A   
 550.00 keV   8.279E+00  1.683E+01    1911 A       211 A       192 A   
 600.00 keV   8.549E+00  1.673E+01    2047 A       223 A       203 A   
 650.00 keV   8.803E+00  1.661E+01    2183 A       235 A       215 A   
 700.00 keV   9.044E+00  1.649E+01    2318 A       246 A       226 A   
 800.00 keV   9.489E+00  1.623E+01    2586 A       270 A       248 A   
 900.00 keV   9.892E+00  1.596E+01    2853 A       292 A       269 A   
   1.00 MeV   1.026E+01  1.569E+01    3119 A       314 A       290 A   
   1.10 MeV   1.060E+01  1.541E+01    3384 A       335 A       311 A   
   1.20 MeV   1.091E+01  1.514E+01    3649 A       356 A       331 A   
   1.30 MeV   1.120E+01  1.488E+01    3914 A       376 A       351 A   
   1.40 MeV   1.146E+01  1.462E+01    4179 A       395 A       370 A   
   1.50 MeV   1.171E+01  1.437E+01    4444 A       414 A       390 A   
   1.60 MeV   1.195E+01  1.413E+01    4709 A       433 A       409 A   
   1.70 MeV   1.216E+01  1.389E+01    4974 A       451 A       428 A   
   1.80 MeV   1.236E+01  1.367E+01    5240 A       469 A       447 A   
   2.00 MeV   1.273E+01  1.324E+01    5773 A       507 A       484 A   
   2.25 MeV   1.313E+01  1.274E+01    6441 A       554 A       530 A   
   2.50 MeV   1.348E+01  1.228E+01    7113 A       600 A       575 A   
   2.75 MeV   1.379E+01  1.186E+01    7788 A       643 A       619 A   
   3.00 MeV   1.408E+01  1.147E+01    8466 A       685 A       663 A   
   3.25 MeV   1.436E+01  1.111E+01    9147 A       726 A       706 A   
   3.50 MeV   1.462E+01  1.077E+01    9830 A       765 A       749 A   
   3.75 MeV   1.488E+01  1.046E+01    1.05 um      804 A       791 A   
   4.00 MeV   1.513E+01  1.017E+01    1.12 um      841 A       833 A   
   4.50 MeV   1.563E+01  9.637E+00    1.26 um      923 A       915 A   
   5.00 MeV   1.610E+01  9.168E+00    1.40 um     1000 A       996 A   
   5.50 MeV   1.656E+01  8.751E+00    1.53 um     1073 A      1074 A   
   6.00 MeV   1.699E+01  8.376E+00    1.67 um     1143 A      1151 A   
   6.50 MeV   1.742E+01  8.037E+00    1.81 um     1209 A      1226 A   
   7.00 MeV   1.783E+01  7.729E+00    1.94 um     1272 A      1300 A   
   8.00 MeV   1.861E+01  7.189E+00    2.22 um     1416 A      1441 A   
   9.00 MeV   1.936E+01  6.730E+00    2.49 um     1546 A      1577 A   
  10.00 MeV   2.008E+01  6.334E+00    2.75 um     1665 A      1706 A   
  11.00 MeV   2.080E+01  5.989E+00    3.02 um     1775 A      1830 A   
  12.00 MeV   2.152E+01  5.685E+00    3.27 um     1876 A      1948 A   
  13.00 MeV   2.223E+01  5.415E+00    3.53 um     1971 A      2061 A   
  14.00 MeV   2.295E+01  5.173E+00    3.78 um     2059 A      2169 A   
  15.00 MeV   2.368E+01  4.954E+00    4.03 um     2141 A      2273 A   
  16.00 MeV   2.442E+01  4.756E+00    4.27 um     2218 A      2372 A   
  17.00 MeV   2.517E+01  4.575E+00    4.51 um     2290 A      2466 A   
  18.00 MeV   2.593E+01  4.410E+00    4.74 um     2358 A      2557 A   
  20.00 MeV   2.749E+01  4.116E+00    5.19 um     2522 A      2726 A   
  22.50 MeV   2.949E+01  3.807E+00    5.73 um     2719 A      2917 A   
  25.00 MeV   3.155E+01  3.545E+00    6.24 um     2887 A      3089 A   
  27.50 MeV   3.363E+01  3.322E+00    6.73 um     3031 A      3244 A   
  30.00 MeV   3.574E+01  3.128E+00    7.19 um     3156 A      3384 A   
  32.50 MeV   3.785E+01  2.958E+00    7.63 um     3265 A      3510 A   
  35.00 MeV   3.994E+01  2.808E+00    8.06 um     3362 A      3625 A   
  37.50 MeV   4.202E+01  2.674E+00    8.46 um     3448 A      3730 A   
  40.00 MeV   4.408E+01  2.553E+00    8.84 um     3525 A      3826 A   
  45.00 MeV   4.807E+01  2.345E+00    9.56 um     3729 A      3996 A   
  50.00 MeV   5.190E+01  2.172E+00   10.24 um     3896 A      4142 A   
  55.00 MeV   5.555E+01  2.025E+00   10.87 um     4036 A      4268 A   
  60.00 MeV   5.901E+01  1.899E+00   11.46 um     4157 A      4380 A   
  65.00 MeV   6.229E+01  1.789E+00   12.02 um     4261 A      4478 A   
  70.00 MeV   6.539E+01  1.692E+00   12.56 um     4354 A      4567 A   
  80.00 MeV   7.108E+01  1.529E+00   13.57 um     4623 A      4720 A   
  90.00 MeV   7.616E+01  1.398E+00   14.50 um     4842 A      4848 A   
 100.00 MeV   8.068E+01  1.289E+00   15.38 um     5027 A      4958 A   
 110.00 MeV   8.470E+01  1.197E+00   16.22 um     5188 A      5055 A   
 120.00 MeV   8.828E+01  1.119E+00   17.02 um     5331 A      5140 A   
 130.00 MeV   9.147E+01  1.051E+00   17.80 um     5459 A      5217 A   
 140.00 MeV   9.432E+01  9.913E-01   18.55 um     5576 A      5287 A   
 150.00 MeV   9.688E+01  9.387E-01   19.28 um     5684 A      5351 A   
 160.00 MeV   9.917E+01  8.919E-01   19.99 um     5785 A      5410 A   
 170.00 MeV   1.012E+02  8.499E-01   20.68 um     5880 A      5464 A   
 180.00 MeV   1.031E+02  8.121E-01   21.37 um     5969 A      5516 A   
 200.00 MeV   1.063E+02  7.464E-01   22.70 um     6278 A      5610 A   
 225.00 MeV   1.096E+02  6.789E-01   24.32 um     6701 A      5714 A   
 250.00 MeV   1.122E+02  6.234E-01   25.90 um     7079 A      5808 A   
 275.00 MeV   1.142E+02  5.769E-01   27.44 um     7423 A      5893 A   
 300.00 MeV   1.159E+02  5.374E-01   28.97 um     7740 A      5971 A   
 325.00 MeV   1.173E+02  5.033E-01   30.47 um     8038 A      6044 A   
 350.00 MeV   1.184E+02  4.736E-01   31.96 um     8318 A      6112 A   
 375.00 MeV   1.192E+02  4.474E-01   33.43 um     8585 A      6177 A   
 400.00 MeV   1.205E+02  4.242E-01   34.90 um     8839 A      6238 A   
 450.00 MeV   1.226E+02  3.848E-01   37.78 um     9749 A      6353 A   
 500.00 MeV   1.233E+02  3.525E-01   40.64 um     1.06 um     6458 A   
 550.00 MeV   1.237E+02  3.256E-01   43.48 um     1.13 um     6557 A   
 600.00 MeV   1.239E+02  3.027E-01   46.31 um     1.20 um     6652 A   
 650.00 MeV   1.240E+02  2.830E-01   49.15 um     1.27 um     6742 A   
 700.00 MeV   1.239E+02  2.659E-01   51.98 um     1.33 um     6828 A   
 800.00 MeV   1.234E+02  2.376E-01   57.67 um     1.56 um     6993 A   
 900.00 MeV   1.226E+02  2.150E-01   63.38 um     1.75 um     7151 A   
   1.00 GeV   1.216E+02  1.966E-01   69.14 um     1.93 um     7302 A   
   1.10 GeV   1.204E+02  1.813E-01   74.95 um     2.10 um     7449 A   
   1.20 GeV   1.192E+02  1.683E-01   80.82 um     2.26 um     7593 A   
   1.30 GeV   1.179E+02  1.572E-01   86.75 um     2.41 um     7734 A   
   1.40 GeV   1.166E+02  1.475E-01   92.75 um     2.56 um     7874 A   
   1.50 GeV   1.153E+02  1.390E-01   98.81 um     2.70 um     8012 A   
   1.60 GeV   1.140E+02  1.315E-01  104.95 um     2.84 um     8150 A   
   1.70 GeV   1.127E+02  1.248E-01  111.15 um     2.97 um     8287 A   
   1.80 GeV   1.114E+02  1.188E-01  117.43 um     3.10 um     8424 A   
   2.00 GeV   1.090E+02  1.085E-01  130.20 um     3.59 um     8698 A   
   2.25 GeV   1.060E+02  9.794E-02  146.57 um     4.27 um     9041 A   
   2.50 GeV   1.033E+02  8.938E-02  163.38 um     4.89 um     9387 A   
   2.75 GeV   1.007E+02  8.227E-02  180.64 um     5.47 um     9737 A   
   3.00 GeV   9.825E+01  7.626E-02  198.33 um     6.01 um     1.01 um  
   3.25 GeV   9.598E+01  7.112E-02  216.45 um     6.54 um     1.05 um  
   3.50 GeV   9.384E+01  6.665E-02  234.99 um     7.04 um     1.08 um  
   3.75 GeV   9.182E+01  6.275E-02  253.95 um     7.54 um     1.12 um  
   4.00 GeV   8.990E+01  5.930E-02  273.32 um     8.02 um     1.16 um  
   4.50 GeV   8.630E+01  5.347E-02  313.28 um     9.81 um     1.23 um  
   5.00 GeV   8.293E+01  4.874E-02  354.89 um    11.44 um     1.31 um  
   5.50 GeV   7.972E+01  4.481E-02  398.18 um    12.98 um     1.39 um  
   6.00 GeV   7.665E+01  4.150E-02  443.22 um    14.46 um     1.48 um  
   6.50 GeV   7.388E+01  3.867E-02  489.99 um    15.90 um     1.56 um  
   7.00 GeV   7.132E+01  3.622E-02  538.49 um    17.32 um     1.65 um  
   8.00 GeV   6.677E+01  3.218E-02  640.53 um    22.55 um     1.84 um  
   9.00 GeV   6.286E+01  2.898E-02  749.23 um    27.29 um     2.03 um  
  10.00 GeV   5.944E+01  2.639E-02  864.44 um    31.79 um     2.24 um  
  11.00 GeV   5.645E+01  2.424E-02  986.00 um    36.14 um     2.45 um  
  12.00 GeV   5.379E+01  2.243E-02    1.11 mm    40.41 um     2.68 um  
  13.00 GeV   5.143E+01  2.089E-02    1.25 mm    44.63 um     2.91 um  
  14.00 GeV   4.931E+01  1.955E-02    1.39 mm    48.82 um     3.15 um  
  15.00 GeV   4.739E+01  1.838E-02    1.53 mm    52.99 um     3.40 um  
  16.00 GeV   4.566E+01  1.735E-02    1.68 mm    57.15 um     3.66 um  
  17.00 GeV   4.407E+01  1.643E-02    1.84 mm    61.31 um     3.93 um  
  18.00 GeV   4.263E+01  1.561E-02    2.00 mm    65.48 um     4.20 um  
  20.00 GeV   4.007E+01  1.420E-02    2.34 mm    81.31 um     4.77 um  
  22.50 GeV   3.739E+01  1.278E-02    2.80 mm   103.70 um     5.52 um  
  25.00 GeV   3.514E+01  1.162E-02    3.29 mm   124.40 um     6.30 um  
  27.50 GeV   3.324E+01  1.067E-02    3.80 mm   144.17 um     7.13 um  
  30.00 GeV   3.160E+01  9.862E-03    4.34 mm   163.37 um     7.99 um  
  32.50 GeV   3.018E+01  9.175E-03    4.91 mm   182.19 um     8.88 um  
  35.00 GeV   2.893E+01  8.581E-03    5.51 mm   200.74 um     9.80 um  
  37.50 GeV   2.783E+01  8.062E-03    6.13 mm   219.09 um    10.75 um  
  40.00 GeV   2.685E+01  7.605E-03    6.77 mm   237.28 um    11.73 um  
  45.00 GeV   2.518E+01  6.836E-03    8.13 mm   304.97 um    13.76 um  
  50.00 GeV   2.381E+01  6.214E-03    9.57 mm   366.59 um    15.87 um  
  55.00 GeV   2.268E+01  5.699E-03   11.08 mm   424.66 um    18.06 um  
  60.00 GeV   2.172E+01  5.266E-03   12.67 mm   480.33 um    20.32 um  
  65.00 GeV   2.089E+01  4.897E-03   14.32 mm   534.22 um    22.63 um  
  70.00 GeV   2.019E+01  4.578E-03   16.04 mm   586.70 um    25.00 um  
  77.60 GeV   1.930E+01  4.168E-03   18.75 mm   700.99 um    28.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
